mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,306,0.0,6,0.15706968,0.16814873,0.16814873,0.9766869,0.10551473,0.10551473,1.0,0.011079046,0.105,0.0,0.0,0.0,0.0,-26.628763,2.1487541,0.7162514,0.17600001,0.0,0.14009285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,307,0.0,6,0.16814873,0.17972703,0.17972703,0.95754415,0.11026961,0.11026961,1.0,0.011578309,0.105,0.0,0.0,0.0,0.0,-27.074476,2.1066391,0.70221305,0.208,0.0,0.18222198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,308,0.0,6,0.17972703,0.19108476,0.19108476,0.96589774,0.10816887,0.10816887,1.0,0.011357731,0.105,0.0,0.0,0.0,0.0,-25.88671,2.1250174,0.70833915,0.128,0.0,0.13560762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,309,0.0,6,0.19108476,0.20273171,0.20273171,0.9549765,0.11092346,0.11092346,1.0,0.011646963,0.105,0.0,0.0,0.0,0.0,-26.179344,2.1009903,0.70033014,0.120000005,0.0,0.1280784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,310,0.0,6,0.20273171,0.21390569,0.21390569,0.97298133,0.106418855,0.106418855,1.0,0.011173979,0.105,0.0,0.0,0.0,0.0,-25.952477,2.1406016,0.7135339,0.16000001,0.0,0.12784106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,311,0.0,6,0.21390569,0.2254805,0.2254805,0.95767546,0.11023629,0.11023629,1.0,0.011574809,0.105,0.0,0.0,0.0,0.0,-26.66863,2.106928,0.70230937,0.192,0.0,0.14933114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,312,0.0,6,0.2254805,0.23602223,0.23602223,0.9982769,0.100397535,0.100397535,1.0,0.010541741,0.105,0.0,0.0,0.0,0.0,-26.50561,2.196253,0.7320844,0.14999999,0.0,0.16126923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,313,0.0,6,0.23602223,0.24688247,0.24688247,0.98535,0.10343083,0.10343083,1.0,0.010860236,0.105,0.0,0.0,0.0,0.0,-26.589645,2.1678133,0.72260445,0.224,0.0,0.13506222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,314,0.0,6,0.24688247,0.25892955,0.25892955,0.94030756,0.114734076,0.114734076,1.0,0.0120470775,0.105,0.0,0.0,0.0,0.0,-26.166338,2.068718,0.6895727,0.17600001,0.0,0.12991418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,315,0.0,6,0.25892955,0.25892955,0.25892955,1.0049677,0.0,0.09886265,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.949003,2.210973,0.73699105,0.14400001,0.0,0.1368308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,316,0.0,6,0.25892955,0.26959816,0.26959816,0.9930816,0.10160577,0.10160577,1.0,0.010668606,0.105,0.0,0.0,0.0,0.0,-25.710312,2.1848233,0.72827446,0.16800001,0.0,0.15967746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,317,0.0,6,0.26959816,0.28080332,0.28080332,0.9717715,0.106715746,0.106715746,1.0,0.011205153,0.105,0.0,0.0,0.0,0.0,-26.335752,2.13794,0.71264666,0.224,0.0,0.15810245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,318,0.0,6,0.28080332,0.2922487,0.2922487,0.96255946,0.10900352,0.10900352,1.0,0.01144537,0.105,0.0,0.0,0.0,0.0,-25.854954,2.1176732,0.7058911,0.16000001,0.0,0.13658127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,319,0.0,6,0.2922487,0.3037361,0.3037361,0.96096784,0.10940375,0.10940375,1.0,0.011487394,0.105,0.0,0.0,0.0,0.0,-25.929453,2.1141715,0.70472383,0.16000001,0.0,0.13314793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,320,0.0,6,0.3037361,0.31464157,0.31464157,0.9835449,0.103861615,0.103861615,1.0,0.010905469,0.105,0.0,0.0,0.0,0.0,-26.874275,2.163842,0.7212807,0.17600001,0.0,0.1173979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,321,0.0,6,0.31464157,0.32540137,0.32540137,0.98938507,0.10247428,0.10247428,1.0,0.010759799,0.105,0.0,0.0,0.0,0.0,-27.333202,2.1766906,0.7255635,0.16000001,0.0,0.118097864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,322,0.0,6,0.32540137,0.33620086,0.33620086,0.9877854,0.10285243,0.10285243,1.0,0.010799505,0.105,0.0,0.0,0.0,0.0,-26.796522,2.1731713,0.72439045,0.192,0.0,0.13280405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,323,0.0,6,0.33620086,0.34799746,0.34799746,0.9494322,0.11234863,0.11234863,1.0,0.011796606,0.105,0.0,0.0,0.0,0.0,-26.029587,2.0887926,0.6962642,0.192,0.0,0.14315632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,324,0.0,6,0.34799746,0.35942915,0.35942915,0.9630791,0.10887319,0.10887319,1.0,0.011431685,0.105,0.0,0.0,0.0,0.0,-26.680864,2.1188164,0.7062721,0.17600001,0.0,0.15596722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,325,0.0,6,0.35942915,0.37109667,0.37109667,0.9542109,0.11111922,0.11111922,1.0,0.011667518,0.105,0.0,0.0,0.0,0.0,-26.260899,2.0993059,0.69976866,0.16,0.0,0.1390811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,326,0.0,6,0.37109667,0.38279572,0.38279572,0.95303863,0.11141954,0.11141954,1.0,0.011699052,0.105,0.0,0.0,0.0,0.0,-26.396564,2.096727,0.698909,0.24000001,0.0,0.12361094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,327,0.0,6,0.38279572,0.39400387,0.39400387,0.97165495,0.10674437,0.10674437,1.0,0.011208159,0.105,0.0,0.0,0.0,0.0,-26.44763,2.1376836,0.71256125,0.16000001,0.0,0.14719181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,328,0.0,6,0.39400387,0.40527704,0.40527704,0.9691433,0.10736351,0.10736351,1.0,0.011273168,0.105,0.0,0.0,0.0,0.0,-26.292591,2.1321578,0.7107193,0.216,0.0,0.12683484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,329,0.0,6,0.40527704,0.41585228,0.41585228,0.996899,0.10071659,0.10071659,1.0,0.010575241,0.105,0.0,0.0,0.0,0.0,-26.451115,2.1932216,0.73107386,0.14400001,0.0,0.1406528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,330,0.0,6,0.41585228,0.42711437,0.42711437,0.9695698,0.10725812,0.10725812,1.0,0.011262102,0.105,0.0,0.0,0.0,0.0,-26.724865,2.1330962,0.7110321,0.17600001,0.0,0.13857378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,331,0.0,6,0.42711437,0.43802202,0.43802202,0.98345786,0.10388245,0.10388245,1.0,0.0109076565,0.105,0.0,0.0,0.0,0.0,-26.075094,2.1636505,0.72121686,0.128,0.0,0.13972476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,332,0.0,6,0.43802202,0.44903833,0.44903833,0.97915274,0.10491732,0.10491732,1.0,0.011016318,0.105,0.0,0.0,0.0,0.0,-27.034586,2.154179,0.7180597,0.136,0.0,0.13595155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,333,0.0,6,0.44903833,0.4613362,0.4613362,0.93135905,0.11712267,0.11712267,1.0,0.01229788,0.105,0.0,0.0,0.0,0.0,-26.07283,2.0490308,0.6830103,0.14400001,0.0,0.11962026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,334,0.0,6,0.4613362,0.47351158,0.47351158,0.93570673,0.11595601,0.11595601,1.0,0.01217538,0.105,0.0,0.0,0.0,0.0,-26.07412,2.058596,0.68619865,0.17600001,0.0,0.13183118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,335,0.0,6,0.47351158,0.48404342,0.48404342,0.9986855,0.100303136,0.100303136,1.0,0.010531829,0.105,0.0,0.0,0.0,0.0,-27.078661,2.197152,0.73238397,0.18400002,0.008,0.1497975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,336,0.0,6,0.48404342,0.49559206,0.49559206,0.9586584,0.10998707,0.10998707,1.0,0.011548642,0.105,0.0,0.0,0.0,0.0,-26.5055,2.1090906,0.7030302,0.224,0.0,0.1414114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,337,0.0,6,0.49559206,0.50744814,0.50744814,0.94724727,0.11291527,0.11291527,1.0,0.011856103,0.105,0.0,0.0,0.0,0.0,-26.26434,2.0839856,0.69466186,0.224,0.0,0.13590151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,338,0.0,6,0.50744814,0.51979077,0.51979077,0.92978215,0.117548704,0.117548704,1.0,0.012342613,0.105,0.0,0.0,0.0,0.0,-26.182425,2.0455616,0.6818539,0.19999999,0.0,0.13600709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,339,0.0,6,0.51979077,0.53065825,0.53065825,0.9850599,0.10349993,0.10349993,1.0,0.010867492,0.105,0.0,0.0,0.0,0.0,-27.35672,2.167175,0.7223917,0.14400001,0.0,0.1634921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,340,0.0,6,0.53065825,0.54157835,0.54157835,0.98296154,0.10400122,0.10400122,1.0,0.010920128,0.105,0.0,0.0,0.0,0.0,-27.06404,2.1625586,0.72085285,0.17600001,0.0,0.15489288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,341,0.0,6,0.54157835,0.5529146,0.5529146,0.9667182,0.1079647,0.1079647,1.0,0.011336293,0.105,0.0,0.0,0.0,0.0,-26.141912,2.1268225,0.70894086,0.192,0.0,0.15056425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,342,0.0,6,0.5529146,0.564512,0.564512,0.95682865,0.11045143,0.11045143,1.0,0.0115974,0.105,0.0,0.0,0.0,0.0,-26.717028,2.105065,0.7016884,0.18400002,0.0,0.12714022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,343,0.0,6,0.564512,0.5773257,0.5773257,0.91351515,0.12203511,0.12203511,1.0,0.012813686,0.105,0.0,0.0,0.0,0.0,-25.891342,2.0097735,0.6699245,0.15200001,0.0,0.12530653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,344,0.0,6,0.5773257,0.58790237,0.58790237,0.99683994,0.10073028,0.10073028,1.0,0.010576678,0.105,0.0,0.0,0.0,0.0,-26.402924,2.1930916,0.7310306,0.216,0.0,0.12776738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,345,1.0,7,0.58790237,0.007902384,0.007902384,1.0112703,0.0,0.09743828,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.834839,2.224839,0.74161303,0.096,0.0,0.14806114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,346,0.0,7,0.007902384,0.02005142,0.02005142,0.93664736,0.11570512,0.11570512,1.0,0.012149037,0.105,0.0,0.0,0.0,0.0,-25.753614,2.0606654,0.68688846,0.16000001,0.0,0.13593516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,347,0.0,7,0.02005142,0.031598702,0.031598702,0.95870954,0.109974116,0.109974116,1.0,0.011547281,0.105,0.0,0.0,0.0,0.0,-26.393585,2.109203,0.7030677,0.18400002,0.0,0.17165542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,348,0.0,7,0.031598702,0.04321228,0.04321228,0.9562233,0.110605486,0.110605486,1.0,0.011613576,0.105,0.0,0.0,0.0,0.0,-25.720377,2.1037333,0.7012445,0.16000001,0.0,0.13385111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,349,0.0,7,0.04321228,0.05442636,0.05442636,0.97142553,0.10680079,0.10680079,1.0,0.011214082,0.105,0.0,0.0,0.0,0.0,-27.328154,2.137179,0.712393,0.17600001,0.0,0.15633236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,350,0.0,7,0.05442636,0.06639658,0.06639658,0.9430873,0.11400206,0.11400206,1.0,0.0119702155,0.105,0.0,0.0,0.0,0.0,-25.575207,2.0748334,0.6916112,0.208,0.008,0.13609503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,351,0.0,7,0.06639658,0.07768558,0.07768558,0.9685337,0.1075143,0.1075143,1.0,0.011289001,0.105,0.0,0.0,0.0,0.0,-27.14532,2.1308167,0.71027225,0.14,0.0,0.17298785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,352,0.0,7,0.07768558,0.08992603,0.08992603,0.9333919,0.11657572,0.11657572,1.0,0.01224045,0.105,0.0,0.0,0.0,0.0,-26.379713,2.0535033,0.6845011,0.16800001,0.0,0.12509353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,353,0.0,7,0.08992603,0.1012617,0.1012617,0.96674216,0.10795875,0.10795875,1.0,0.011335668,0.105,0.0,0.0,0.0,0.0,-26.555195,2.1268752,0.7089584,0.17600001,0.0,0.13090892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,354,0.0,7,0.1012617,0.11291883,0.11291883,0.95459753,0.11102031,0.11102031,1.0,0.011657133,0.105,0.0,0.0,0.0,0.0,-26.577564,2.1001565,0.7000522,0.208,0.0,0.14647649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,355,0.0,7,0.11291883,0.12365676,0.12365676,0.99026895,0.10226595,0.10226595,1.0,0.010737924,0.105,0.0,0.0,0.0,0.0,-27.077297,2.1786351,0.7262117,0.224,0.0,0.14928314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,356,0.0,7,0.12365676,0.13477339,0.13477339,0.9752162,0.10587264,0.10587264,1.0,0.011116627,0.105,0.0,0.0,0.0,0.0,-26.962528,2.1455185,0.7151729,0.192,0.0,0.1388713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,357,0.0,7,0.13477339,0.14692363,0.14692363,0.936604,0.11571667,0.11571667,1.0,0.01215025,0.105,0.0,0.0,0.0,0.0,-26.125982,2.06057,0.6868567,0.192,0.0,0.13986792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,358,0.0,7,0.14692363,0.15950081,0.15950081,0.9216062,0.11978261,0.11978261,1.0,0.012577174,0.105,0.0,0.0,0.0,0.0,-25.491299,2.027574,0.675858,0.216,0.0,0.12725192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,359,0.0,7,0.15950081,0.17124158,0.17124158,0.9514924,0.11181694,0.11181694,1.0,0.011740779,0.105,0.0,0.0,0.0,0.0,-26.27029,2.0933251,0.69777507,0.15200001,0.0,0.15308917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,360,0.0,7,0.17124158,0.18280877,0.18280877,0.95796156,0.11016366,0.11016366,1.0,0.011567184,0.105,0.0,0.0,0.0,0.0,-27.34837,2.1075575,0.7025192,0.2,0.0,0.17268284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,361,0.0,7,0.18280877,0.19444376,0.19444376,0.95542324,0.11080944,0.11080944,1.0,0.011634991,0.105,0.0,0.0,0.0,0.0,-26.71297,2.101973,0.7006577,0.23200001,0.0,0.17338061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,362,0.0,7,0.19444376,0.20692813,0.20692813,0.9248227,0.11889875,0.11889875,1.0,0.012484368,0.105,0.0,0.0,0.0,0.0,-25.459618,2.0346506,0.6782169,0.16000001,0.0,0.13560747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,363,0.0,7,0.20692813,0.22029191,0.22029191,0.89526004,0.1272741,0.1272741,1.0,0.0133637795,0.105,0.0,0.0,0.0,0.0,-24.392519,1.9696114,0.6565372,0.256,0.0,0.1159298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,364,0.0,7,0.22029191,0.23147161,0.23147161,0.97275925,0.106473304,0.106473304,1.0,0.011179697,0.105,0.0,0.0,0.0,0.0,-26.673046,2.140113,0.71337104,0.13,0.0,0.16491394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,365,0.0,7,0.23147161,0.24279444,0.24279444,0.9672347,0.10783639,0.10783639,1.0,0.011322821,0.105,0.0,0.0,0.0,0.0,-27.113596,2.1279588,0.7093196,0.216,0.0,0.16168708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,366,0.0,7,0.24279444,0.25399354,0.25399354,0.9720065,0.106658004,0.106658004,1.0,0.01119909,0.105,0.0,0.0,0.0,0.0,-26.130766,2.138457,0.71281904,0.16800001,0.0,0.13650736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,367,0.0,7,0.25399354,0.25399354,0.25399354,1.0031015,0.0,0.09928841,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.222443,2.2068672,0.7356224,0.16800001,0.0,0.14085868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,368,0.0,7,0.25399354,0.26569816,0.26569816,0.95283175,0.11147263,0.11147263,1.0,0.011704626,0.105,0.0,0.0,0.0,0.0,-26.52032,2.0962718,0.6987573,0.16800001,0.0,0.14222567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,369,0.0,7,0.26569816,0.2765417,0.2765417,0.98601776,0.10327192,0.10327192,1.0,0.010843551,0.105,0.0,0.0,0.0,0.0,-26.866955,2.1692824,0.72309417,0.16800001,0.0,0.15721965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,370,0.0,7,0.2765417,0.28835273,0.28835273,0.94890153,0.112486,0.112486,1.0,0.011811029,0.105,0.0,0.0,0.0,0.0,-26.211197,2.087625,0.69587505,0.2,0.0,0.12756933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,371,0.0,7,0.28835273,0.30116773,0.30116773,0.91347086,0.122047566,0.122047566,1.0,0.012814994,0.105,0.0,0.0,0.0,0.0,-26.194073,2.009676,0.669892,0.23200001,0.0,0.15919161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,372,0.0,7,0.30116773,0.31263965,0.31263965,0.96155274,0.1092565,0.1092565,1.0,0.011471932,0.105,0.0,0.0,0.0,0.0,-26.431587,2.1154583,0.70515275,0.18400002,0.0,0.14681894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,373,0.0,7,0.31263965,0.3259002,0.3259002,0.8986278,0.12629092,0.12629092,1.0,0.013260546,0.105,0.0,0.0,0.0,0.0,-25.01304,1.9770206,0.6590069,0.208,0.0,0.11433797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,374,0.0,7,0.3259002,0.33800793,0.33800793,0.9381266,0.1153117,0.1153117,1.0,0.012107728,0.105,0.0,0.0,0.0,0.0,-26.446497,2.0639198,0.68797326,0.2,0.0,0.16719651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,375,0.0,7,0.33800793,0.34992066,0.34992066,0.9451774,0.11345474,0.11345474,1.0,0.011912747,0.105,0.0,0.0,0.0,0.0,-26.472654,2.0794318,0.69314396,0.15200001,0.0,0.1078744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,376,0.0,7,0.34992066,0.36270115,0.36270115,0.9146418,0.12171893,0.12171893,1.0,0.012780487,0.105,0.0,0.0,0.0,0.0,-25.765057,2.012252,0.67075074,0.15200001,0.0,0.12391259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,377,0.0,7,0.36270115,0.37525102,0.37525102,0.92254984,0.11952264,0.11952264,1.0,0.012549876,0.105,0.0,0.0,0.0,0.0,-25.223606,2.0296502,0.6765501,0.17,0.0,0.12036946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,378,0.0,7,0.37525102,0.38730866,0.38730866,0.93992674,0.114834726,0.114834726,1.0,0.012057646,0.105,0.0,0.0,0.0,0.0,-26.275364,2.0678802,0.6892934,0.16800001,0.0,0.1450521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,379,0.0,7,0.38730866,0.40045506,0.40045506,0.90238255,0.12520377,0.12520377,1.0,0.013146396,0.105,0.0,0.0,0.0,0.0,-26.187738,1.9852812,0.66176045,0.23200001,0.0,0.13110802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,380,0.0,7,0.40045506,0.41281226,0.41281226,0.9292688,0.11768774,0.11768774,1.0,0.012357213,0.105,0.0,0.0,0.0,0.0,-26.08548,2.0444322,0.6814774,0.15200001,0.0,0.14914064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,381,0.0,7,0.41281226,0.4248915,0.4248915,0.9391493,0.11504047,0.11504047,1.0,0.012079249,0.105,0.0,0.0,0.0,0.0,-26.612516,2.0661697,0.68872327,0.224,0.0,0.14432071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,382,0.0,7,0.4248915,0.43572396,0.43572396,0.98646253,0.10316619,0.10316619,1.0,0.01083245,0.105,0.0,0.0,0.0,0.0,-26.407486,2.170261,0.7234203,0.15200001,0.0,0.1678757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,383,0.0,7,0.43572396,0.44738716,0.44738716,0.9543715,0.111078106,0.111078106,1.0,0.0116632,0.105,0.0,0.0,0.0,0.0,-26.760475,2.0996592,0.69988644,0.18400002,0.0,0.13881941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,384,0.0,7,0.44738716,0.44738716,0.44738716,1.0211936,0.0,0.09523713,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.93897,2.2466707,0.7488903,0.136,0.0,0.12915364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,385,0.0,7,0.44738716,0.45820192,0.45820192,0.98717254,0.10299767,0.10299767,1.0,0.010814755,0.105,0.0,0.0,0.0,0.0,-27.060503,2.171823,0.723941,0.15200001,0.0,0.13302831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,386,0.0,7,0.45820192,0.4705162,0.4705162,0.9307796,0.11727904,0.11727904,1.0,0.012314298,0.105,0.0,0.0,0.0,0.0,-25.323486,2.047756,0.68258536,0.120000005,0.0,0.13985708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,387,0.0,7,0.4705162,0.48145977,0.48145977,0.9820304,0.10422445,0.10422445,1.0,0.010943567,0.105,0.0,0.0,0.0,0.0,-27.129364,2.16051,0.72017,0.136,0.0,0.14352034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,388,0.0,7,0.48145977,0.4935399,0.4935399,0.93911713,0.115049,0.115049,1.0,0.012080144,0.105,0.0,0.0,0.0,0.0,-27.408714,2.066099,0.68869966,0.18400002,0.0,0.14931564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,389,0.0,7,0.4935399,0.4935399,0.4935399,1.0119069,0.0,0.0972956,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.740828,2.2262394,0.74207985,0.080000006,0.0,0.1476416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,390,0.0,7,0.4935399,0.5052327,0.5052327,0.9532703,0.11136011,0.11136011,1.0,0.011692811,0.105,0.0,0.0,0.0,0.0,-27.585466,2.0972366,0.6990789,0.17,0.0,0.148715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,391,0.0,7,0.5052327,0.51684356,0.51684356,0.9563245,0.11057972,0.11057972,1.0,0.01161087,0.105,0.0,0.0,0.0,0.0,-26.386364,2.103956,0.7013187,0.18400002,0.0,0.15662885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,392,0.0,7,0.51684356,0.5279733,0.5279733,0.9747049,0.105997354,0.105997354,1.0,0.011129722,0.105,0.0,0.0,0.0,0.0,-26.595396,2.1443937,0.7147979,0.18400002,0.0,0.14813532,0.0,0.0
