update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3177652,0.2880280017852783,0.36980853229761124,0.09388493,0.32030368,0.28955408930778503,0.36980853229761124,0.09519156,1.0103031,0.9778116047382355,1.038539320230484,0.04060964,0.044448156,0.0,0.10524606518447399,0.054983847,0.09804527,0.09153081104159355,0.10524606518447399,0.009087472,0.41666666,0.0,1.0,0.51492864,0.002538467,0.0,0.00601068080868572,0.0031401683,0.05711074,0.0571107417345047,0.0571107417345047,0.0,-27.166391,-27.654276371002197,-26.6954927444458,0.6630146,2.2227113,2.1512284874916077,2.2848321199417114,0.089343004,0.7409038,0.7170761674642563,0.7616107165813446,0.029781008,0.17333335,0.15200001001358032,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.16245623,0.1437000334262848,0.1770135574042797,0.01987997,0.98999935,0.9899993538856506,0.9899993538856506,0.0,0.99999934,0.9999993443489075,0.9999993443489075,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32030368,0.28955408930778503,0.36980853229761124,0.09519156,0.32325357,0.2909937724471092,0.37589555233716965,0.095819116,1.0033413,0.9891884624958038,1.0142425298690796,0.028173633,0.052040953,0.0,0.10252516530454159,0.054408744,0.09942324,0.0967937707901001,0.10252516530454159,0.0063572293,0.5,0.0,1.0,0.52223295,0.0029498904,0.0,0.005811537965200841,0.0030841061,0.056684013,0.056684013456106186,0.056684013456106186,0.0,-27.018915,-27.294583320617676,-26.50292205810547,0.8274763,2.207395,2.176258087158203,2.231378197669983,0.061983254,0.73579836,0.7254193723201752,0.7437927573919296,0.020661082,0.16933334,0.15000000968575478,0.1860000118613243,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15521419,0.1432044431567192,0.16298097372055054,0.013469165,0.99999934,0.9999993443489075,0.9999993443489075,0.0,1.0099994,1.009999394416809,1.009999394416809,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32325357,0.2909937724471092,0.37589555233716965,0.095819116,0.3237624,0.2909937724471092,0.3774219900369644,0.09629258,1.0262594,1.0054466426372528,1.0438688695430756,0.0287876,0.009043865,0.0,0.0,0.031328868,0.09432513,0.09039496071636677,0.0987555030733347,0.0063882894,0.083333336,0.0,0.0,0.28867513,0.0005088121,0.0,0.0,0.0017625769,0.05626047,0.05626047030091286,0.05626047030091286,0.0,-27.158987,-27.409871578216553,-26.725464820861816,0.6886838,2.2578158,2.2120267152786255,2.296557366847992,0.06333397,0.75260526,0.7373422384262085,0.7655191570520401,0.02111133,0.15466668,0.14000000804662704,0.16600001230835915,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15413873,0.14287563785910606,0.15991230681538582,0.014632973,1.0099994,1.009999394416809,1.009999394416809,0.0,1.0199994,1.019999384880066,1.019999384880066,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3237624,0.2909937724471092,0.3774219900369644,0.09629258,0.32571888,0.29469604790210724,0.3774219900369644,0.09777127,1.0239257,0.9960389882326126,1.0475397408008575,0.04093643,0.03503751,0.0,0.10092291794717312,0.051803127,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,0.33333334,0.0,1.0,0.49236596,0.001956498,0.0,0.005635545589029789,0.0028926916,0.055840094,0.05584009736776352,0.05584009736776352,0.0,-26.965303,-27.62159776687622,-26.29790163040161,0.8767334,2.2526815,2.1913294792175293,2.3046335577964783,0.09006191,0.75089383,0.7304431647062302,0.7682111859321594,0.03002064,0.15166666,0.13499999977648258,0.17000000178813934,0.029490622,0.0,0.0,0.0,0.0,0.15744506,0.14142567664384842,0.1680164486169815,0.02638888,1.0199994,1.019999384880066,1.019999384880066,0.0,1.0299994,1.0299993753433228,1.0299993753433228,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32571888,0.29469604790210724,0.3774219900369644,0.09777127,0.32771078,0.2962002083659172,0.38350680470466614,0.09735707,1.007021,0.9890139400959015,1.0285192728042603,0.03324876,0.035940114,0.0,0.10261743701994419,0.053160038,0.09866515,0.09364804066717625,0.10261743701994419,0.0077310856,0.33333334,0.0,1.0,0.49236596,0.0019919036,0.0,0.005687351454980671,0.002946281,0.055422857,0.05542285740375519,0.05542285740375519,0.0,-26.943525,-27.307730674743652,-26.705070972442627,0.7024245,2.2154903,2.17587411403656,2.262787640094757,0.07314875,0.7384968,0.7252913862466812,0.7542625665664673,0.024382915,0.172,0.15000000968575478,0.18800001218914986,0.03245136,0.0,0.0,0.0,0.0,0.15107405,0.14433999359607697,0.1587539054453373,0.018430179,1.0299994,1.0299993753433228,1.0299993753433228,0.0,1.0399994,1.0399993658065796,1.0399993658065796,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32771078,0.2962002083659172,0.38350680470466614,0.09735707,0.3315467,0.29762182384729385,0.38494928926229477,0.09908792,0.9983416,0.9815362691879272,1.0236079692840576,0.029097678,0.069732375,0.0,0.10434357449412346,0.05158003,0.10058808,0.09471870958805084,0.10434357449412346,0.0066807535,0.6666667,0.0,1.0,0.49236596,0.0038358911,0.0,0.005739809479564428,0.002837353,0.05500875,0.05500875040888786,0.05500875040888786,0.0,-26.876162,-27.223970413208008,-26.513854026794434,0.5646613,2.1963956,2.1594228744506836,2.251982569694519,0.06401619,0.7321319,0.7198076397180557,0.7506608664989471,0.021338735,0.17666668,0.15800001099705696,0.19200000166893005,0.023250936,0.0,0.0,0.0,0.0,0.15561385,0.14475299790501595,0.16673369333148003,0.02004959,1.0399994,1.0399993658065796,1.0399993658065796,0.0,1.0499994,1.0499993562698364,1.0499993562698364,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3315467,0.29762182384729385,0.38494928926229477,0.09908792,0.3330327,0.30202726274728775,0.38494928926229477,0.099468715,1.0113373,0.9972232133150101,1.02977654337883,0.03588895,0.027217792,0.0,0.02688445895910263,0.049248338,0.09772893,0.09340971894562244,0.10071621276438236,0.008090601,0.25,0.0,0.25,0.45226702,0.0014860295,0.0,0.0014678301522508264,0.002688847,0.05459772,0.05459772050380707,0.05459772050380707,0.0,-27.080263,-27.763970851898193,-26.508552074432373,0.835749,2.2249863,2.193934917449951,2.265553653240204,0.07895728,0.7416622,0.7313116490840912,0.7551845908164978,0.026319096,0.17066668,0.15200001001358032,0.18800001218914986,0.030383408,0.0,0.0,0.0,0.0,0.15606128,0.14270535483956337,0.16922127455472946,0.02083021,1.0499994,1.0499993562698364,1.0499993562698364,0.0,1.0599993,1.0599993467330933,1.0599993467330933,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3330327,0.30202726274728775,0.38494928926229477,0.099468715,0.3344604,0.3028800040483475,0.38494928926229477,0.100354835,1.0235039,0.9978677332401276,1.0381483435630798,0.033946864,0.026346037,0.0,0.025776930153369904,0.04766937,0.09499829,0.09159161522984505,0.10050329007208347,0.0074630626,0.25,0.0,0.25,0.45226702,0.0014276858,0.0,0.0013968461425974965,0.0025831927,0.054189783,0.0541897788643837,0.0541897788643837,0.0,-27.219374,-27.481616497039795,-26.94491481781006,0.6465979,2.2517536,2.195352852344513,2.2839720845222473,0.074684635,0.7505846,0.7317842841148376,0.7613240480422974,0.024894888,0.15200001,0.12600000575184822,0.17400000989437103,0.029738251,0.0,0.0,0.0,0.0,0.15169765,0.1426829732954502,0.16454922035336494,0.017359983,1.0599993,1.0599993467330933,1.0599993467330933,0.0,1.0699993,1.06999933719635,1.06999933719635,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3344604,0.3028800040483475,0.38494928926229477,0.100354835,0.3368111,0.3028800040483475,0.38923244178295135,0.10056651,1.0174524,0.9865050464868546,1.0547351241111755,0.037553333,0.043705646,0.0,0.10317055322229862,0.05403553,0.0963907,0.08815864846110344,0.10317055322229862,0.008327898,0.41666666,0.0,1.0,0.51492864,0.0023507026,0.0,0.0055490146623924375,0.0029062938,0.053784866,0.053784869611263275,0.053784869611263275,0.0,-26.9504,-27.549794673919678,-26.559576988220215,0.78654677,2.23844,2.17035448551178,2.320463538169861,0.08261898,0.7461467,0.7234515100717545,0.7734878659248352,0.027539665,0.17133333,0.15600001066923141,0.1980000026524067,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15739028,0.141102135181427,0.17463980615139008,0.020092247,1.0699993,1.06999933719635,1.06999933719635,0.0,1.0799993,1.079999327659607,1.079999327659607,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3368111,0.3028800040483475,0.38923244178295135,0.10056651,0.34001973,0.30692314356565475,0.39072950184345245,0.101237915,1.0060722,0.9934812635183334,1.0203827321529388,0.030210907,0.06010622,0.0,0.1015164703130722,0.053152636,0.09882941,0.09543563611805439,0.1015164703130722,0.0068285367,0.5833333,0.0,1.0,0.51492864,0.0032086503,0.0,0.005419253255240619,0.002837447,0.053382996,0.0533829964697361,0.0533829964697361,0.0,-26.988472,-27.528852462768555,-26.301730632781982,0.90229845,2.2134027,2.185702383518219,2.2448867559432983,0.06646533,0.737801,0.7285674959421158,0.7482956200838089,0.02215511,0.17,0.12600000575184822,0.21000000461935997,0.046787724,0.0,0.0,0.0,0.0,0.15371431,0.13876508176326752,0.160589799284935,0.021101845,1.0799993,1.079999327659607,1.079999327659607,0.0,1.0899993,1.0899993181228638,1.0899993181228638,0.0,355200.0,355200.0,355200.0,0.0
111,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.34001973,0.30692314356565475,0.39072950184345245,0.101237915,0.30023095,0.26689790189266205,0.3796907514333725,0.1272309,1.00908,0.9916721284389496,1.0287366807460785,0.031127684,0.035442308,0.0,0.10193991661071777,0.052408777,0.09816397,0.09359933063387871,0.10193991661071777,0.0071387407,0.33333334,0.0,1.0,0.49236596,0.0018778794,0.0,0.005401196540333331,0.0027768328,0.05298412,0.05298411846160889,0.05298411846160889,0.0,-26.902174,-27.26197052001953,-26.63117218017578,0.6171072,2.2200205,2.1817222833633423,2.26326584815979,0.06848228,0.7400069,0.7272407710552216,0.7544219493865967,0.02282742,0.15733333,0.11600000411272049,0.19600000232458115,0.052218657,0.0,0.0,0.0,0.0,0.14769411,0.13993291929364204,0.1507200226187706,0.014321616,1.0899993,1.0899993181228638,1.0899993181228638,0.0,1.0537493,1.0999993085861206,1.0999993085861206,0.1602146,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30023095,0.26689790189266205,0.3796907514333725,0.1272309,0.3027004,0.2682788781821728,0.3836655616760254,0.12646441,1.0160155,0.9936772286891937,1.0350267589092255,0.030799067,0.042594086,0.0,0.10146651975810528,0.052648578,0.09659729,0.09225220791995525,0.10146651975810528,0.006643905,0.41666666,0.0,1.0,0.51492864,0.0024694405,0.0,0.0053507714765146375,0.0031380032,0.05485068,0.05258822813630104,0.05258822813630104,0.007837364,-27.348396,-28.045751571655273,-26.779091358184814,1.0805506,2.2352788,2.186133563518524,2.277104377746582,0.06775931,0.7450929,0.7287112027406693,0.7590348124504089,0.022586433,0.15533334,0.12000000476837158,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15681295,0.15077196061611176,0.15871264412999153,0.0141675575,1.0537493,1.0999993085861206,1.0999993085861206,0.1602146,1.0637493,1.1099992990493774,1.1099992990493774,0.1602146,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3027004,0.2682788781821728,0.3836655616760254,0.12646441,0.30474645,0.2722478099167347,0.3836655616760254,0.12548822,1.0227103,0.9952847957611084,1.0613411366939545,0.038953193,0.034855034,0.0,0.1010917741805315,0.05152693,0.09525692,0.08682785928249359,0.1010917741805315,0.0085882675,0.33333334,0.0,1.0,0.49236596,0.0020460545,0.0,0.005362350260838866,0.0030916855,0.054440837,0.052195288240909576,0.052195288240909576,0.007778806,-27.192251,-27.719988346099854,-26.83547353744507,0.77038765,2.2500076,2.1896702647209167,2.3349971175193787,0.085698746,0.7500026,0.7298900932073593,0.7783323973417282,0.028566254,0.16000001,0.14400000870227814,0.18400001525878906,0.025527172,0.0,0.0,0.0,0.0,0.15329158,0.13910957798361778,0.16233162581920624,0.016281344,1.0637493,1.1099992990493774,1.1099992990493774,0.1602146,1.0737493,1.1199992895126343,1.1199992895126343,0.1602146,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30474645,0.2722478099167347,0.3836655616760254,0.12548822,0.30868033,0.27362923324108124,0.38890400528907776,0.12434997,0.99490595,0.9889366328716278,1.0158817768096924,0.039466403,0.0703683,0.0,0.10258195549249649,0.052564003,0.10158203,0.09642813727259636,0.10258195549249649,0.009923494,0.6666667,0.0,1.0,0.49236596,0.0039338693,0.0,0.005314288195222616,0.0032152971,0.054034058,0.0518052913248539,0.0518052913248539,0.007720682,-26.688843,-27.031848907470703,-26.32529354095459,0.71863806,2.1888368,2.175704061985016,2.2349844574928284,0.08682781,0.7296123,0.725234717130661,0.7449948340654373,0.028942594,0.17066668,0.1420000083744526,0.1860000118613243,0.047061533,0.0,0.0,0.0,0.0,0.14790131,0.13957707211375237,0.15556039288640022,0.014722245,1.0737493,1.1199992895126343,1.1199992895126343,0.1602146,1.0837493,1.1299992799758911,1.1299992799758911,0.1602146,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.30868033,0.27362923324108124,0.38890400528907776,0.12434997,0.3106694,0.2776360511779785,0.38890400528907776,0.123416446,1.0160512,0.9967631995677948,1.0330281853675842,0.023656294,0.034299795,0.0,0.10075028613209724,0.050677422,0.09650334,0.09267912991344929,0.10075028613209724,0.005297741,0.33333334,0.0,1.0,0.49236596,0.0019890654,0.0,0.005206026020459831,0.0030182002,0.053630322,0.051418203860521317,0.051418203860521317,0.0076629953,-27.46386,-27.80726432800293,-27.098069667816162,0.5243905,2.2353573,2.1929227709770203,2.2727072834968567,0.0520449,0.7451191,0.7309742569923401,0.7575691193342209,0.017348303,0.15933333,0.14800000935792923,0.1680000089108944,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15299545,0.14525778219103813,0.16073821485042572,0.016384626,1.0837493,1.1299992799758911,1.1299992799758911,0.1602146,1.0937493,1.139999270439148,1.139999270439148,0.1602146,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3106694,0.2776360511779785,0.38890400528907776,0.123416446,0.31313014,0.2776360511779785,0.38890400528907776,0.12249043,1.0030099,0.9887600988149643,1.0142488777637482,0.024420789,0.043526713,0.0,0.10263447649776936,0.053830385,0.099452816,0.09677537903189659,0.10263447649776936,0.005563169,0.41666666,0.0,1.0,0.51492864,0.0024607477,0.0,0.005237849080003798,0.0031592948,0.0532296,0.05103401094675064,0.05103401094675064,0.007605738,-26.869522,-27.200089931488037,-26.636394023895264,0.5487381,2.2066658,2.1753156781196594,2.231391966342926,0.05372682,0.73555523,0.7251052558422089,0.7437973618507385,0.017908948,0.17666668,0.15200001001358032,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.15402341,0.1438109651207924,0.16945780813694,0.017976167,1.0937493,1.139999270439148,1.139999270439148,0.1602146,1.1037493,1.1499992609024048,1.1499992609024048,0.1602146,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.31313014,0.2776360511779785,0.38890400528907776,0.12249043,0.31486973,0.2816046476364136,0.3908136561512947,0.122952476,1.0117971,0.9939743876457214,1.034074306488037,0.024464551,0.034343418,0.0,0.10140384547412395,0.05073553,0.097460754,0.09245529398322105,0.10140384547412395,0.005429537,0.33333334,0.0,1.0,0.49236596,0.0017395862,0.0,0.005136377294547856,0.0025698908,0.05283187,0.05065268650650978,0.05065268650650978,0.0075489082,-27.244963,-27.63301372528076,-26.873353481292725,0.6442214,2.2259982,2.1867873668670654,2.2750088572502136,0.05382309,0.7419994,0.7289291620254517,0.7583363056182861,0.017941026,0.1725,0.13749999925494194,0.1849999912083149,0.061366998,0.0,0.0,0.0,0.0,0.1558456,0.14532135799527168,0.16623478010296822,0.016138855,1.1037493,1.1499992609024048,1.1499992609024048,0.1602146,1.1137493,1.1599992513656616,1.1599992513656616,0.1602146,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.31486973,0.2816046476364136,0.3908136561512947,0.122952476,0.31736875,0.2816046476364136,0.39412765204906464,0.12174764,1.0066,0.9793008714914322,1.0330910384654999,0.041535206,0.044795956,0.0,0.1048849280923605,0.05544644,0.0989029,0.09267114102840424,0.1048849280923605,0.009376667,0.41666666,0.0,1.0,0.51492864,0.0024990302,0.0,0.005273007322102785,0.00322202,0.052437115,0.05027421563863754,0.05027421563863754,0.0074925004,-27.055262,-27.893074989318848,-26.265636920928955,0.9583925,2.214564,2.154504954814911,2.2728456258773804,0.09137928,0.738188,0.7181683331727982,0.7576152086257935,0.030459756,0.168,0.14400000870227814,0.1860000118613243,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.15024243,0.1446191370487213,0.15530402213335037,0.0108374385,1.1137493,1.1599992513656616,1.1599992513656616,0.1602146,1.1237493,1.1699992418289185,1.1699992418289185,0.1602146,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.31736875,0.2816046476364136,0.39412765204906464,0.12174764,0.31932938,0.2854327857494354,0.39412765204906464,0.12090601,1.0057338,0.9966261982917786,1.0235274136066437,0.02063958,0.034554254,0.0,0.1007815171033144,0.05109126,0.098791845,0.09472820162773132,0.1007815171033144,0.004782643,0.33333334,0.0,1.0,0.49236596,0.0019606266,0.0,0.005028853542171419,0.0030191513,0.052045304,0.04989856854081154,0.04989856854081154,0.0074365186,-27.06726,-27.25700569152832,-26.64598512649536,0.5613692,2.2126586,2.1926214694976807,2.2518052458763123,0.04540799,0.73755294,0.7308738231658936,0.7506017535924911,0.015135993,0.158,0.14400000870227814,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.147567,0.13689129427075386,0.1632622890174389,0.01686541,1.1237493,1.1699992418289185,1.1699992418289185,0.1602146,1.1337492,1.1799992322921753,1.1799992322921753,0.1602146,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.31932938,0.2854327857494354,0.39412765204906464,0.12090601,0.32168525,0.28674766421318054,0.39537425339221954,0.1198333,1.0100912,0.9920013099908829,1.0360693335533142,0.028273715,0.043252658,0.0,0.10187957435846329,0.053484246,0.09789274,0.09203083999454975,0.10187957435846329,0.0063518514,0.41666666,0.0,1.0,0.51492864,0.002355875,0.0,0.005232434021309018,0.0029804106,0.05165643,0.049525730311870575,0.049525730311870575,0.0073809535,-26.940794,-27.410282611846924,-26.449421405792236,0.577865,2.222245,2.1824464797973633,2.279398024082184,0.06220345,0.7407484,0.7274821996688843,0.7597993612289429,0.02073448,0.156,0.12600000575184822,0.17800001427531242,0.031171085,0.0,0.0,0.0,0.0,0.14869027,0.13898548111319542,0.15958832576870918,0.01745125,1.1337492,1.1799992322921753,1.1799992322921753,0.1602146,1.1437492,1.1899992227554321,1.1899992227554321,0.1602146,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.32168525,0.28674766421318054,0.39537425339221954,0.1198333,0.3244236,0.29191865772008896,0.39662642776966095,0.11838332,1.0096875,0.9906238615512848,1.0241106450557709,0.031334206,0.05136949,0.0,0.10218282043933868,0.053666335,0.09801959,0.09459961578249931,0.10218282043933868,0.0067147403,0.5,0.0,1.0,0.52223295,0.002738355,0.0,0.0050529176369309425,0.0029387472,0.05127045,0.04915567487478256,0.04915567487478256,0.007325803,-27.085417,-27.371904850006104,-26.812700271606445,0.48878893,2.2213569,2.179416000843048,2.253088355064392,0.06893662,0.7404523,0.7264720350503922,0.7510294914245605,0.022978876,0.15933333,0.13600000739097595,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15325786,0.14099568128585815,0.165736123919487,0.017918674,1.1437492,1.1899992227554321,1.1899992227554321,0.1602146,1.1537492,1.199999213218689,1.199999213218689,0.1602146,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3244236,0.29191865772008896,0.39662642776966095,0.11838332,0.32645297,0.29191865772008896,0.39792465418577194,0.11779109,1.0099851,0.9787410646677017,1.0475970208644867,0.043688897,0.036694057,0.0,0.10502001270651817,0.054273784,0.09818595,0.08962024562060833,0.10502001270651817,0.010031341,0.33333334,0.0,1.0,0.49236596,0.002029354,0.0,0.005123757990077138,0.0031085613,0.050887372,0.048788394778966904,0.048788394778966904,0.007271062,-27.14733,-27.81224298477173,-26.817240238189697,0.9232393,2.2220118,2.153273344039917,2.304759442806244,0.09611748,0.7406706,0.7177578210830688,0.7682531774044037,0.03203915,0.15933333,0.13200000673532486,0.19200000166893005,0.046580005,0.0,0.0,0.0,0.0,0.15767412,0.14945216476917267,0.169180978089571,0.0223381,1.1537492,1.199999213218689,1.199999213218689,0.1602146,1.1637492,1.2099992036819458,1.2099992036819458,0.1602146,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.32645297,0.29191865772008896,0.39792465418577194,0.11779109,0.32839692,0.2950811833143234,0.401663675904274,0.11672292,1.0163956,0.9857824742794037,1.052582323551178,0.039740495,0.035455346,0.0,0.10332993231713772,0.05239654,0.096664004,0.08860418945550919,0.10332993231713772,0.008796848,0.33333334,0.0,1.0,0.49236596,0.0019439609,0.0,0.005003632395528257,0.0029699763,0.050507132,0.04842384159564972,0.04842384159564972,0.007216738,-27.321226,-27.617889404296875,-26.95854949951172,0.8527825,2.236115,2.1687647700309753,2.3157272934913635,0.08743084,0.74537164,0.72292160987854,0.7719091176986694,0.029143611,0.15133335,0.12800000607967377,0.17000001296401024,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15601313,0.14314797148108482,0.16578982397913933,0.022154404,1.1637492,1.2099992036819458,1.2099992036819458,0.1602146,1.1737492,1.2199991941452026,1.2199991941452026,0.1602146,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.32839692,0.2950811833143234,0.401663675904274,0.11672292,0.33075887,0.29587914049625397,0.40677250921726227,0.11641426,1.0101396,0.9734852313995361,1.0400476157665253,0.036900703,0.044459563,0.0,0.10629684291779995,0.05496756,0.09801618,0.0911917444318533,0.10629684291779995,0.008331297,0.41666666,0.0,1.0,0.51492864,0.0023619393,0.0,0.005108841578476131,0.0030179769,0.050129753,0.048062026500701904,0.048062026500701904,0.0071628136,-27.236513,-27.65683078765869,-26.725557327270508,0.7558147,2.2223513,2.1417102217674255,2.288150370121002,0.08118315,0.7407839,0.7139034122228622,0.7627168297767639,0.027061062,0.17466669,0.1420000083744526,0.1980000026524067,0.04299119,0.0,0.0,0.0,0.0,0.15354072,0.13861465454101562,0.1639072597026825,0.017318895,1.1737492,1.2199991941452026,1.2199991941452026,0.1602146,1.1837492,1.2299991846084595,1.2299991846084595,0.1602146,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33075887,0.29587914049625397,0.40677250921726227,0.11641426,0.33357108,0.29587914049625397,0.4080805405974388,0.11547942,0.9891787,0.9737141281366348,1.0164287388324738,0.031092614,0.054381147,0.0,0.1062394566833973,0.056950375,0.102769025,0.09628804959356785,0.1062394566833973,0.007588212,0.5,0.0,1.0,0.52223295,0.0028122233,0.0,0.005108678014948964,0.0030213955,0.049755186,0.047702908515930176,0.047702908515930176,0.007109293,-26.610672,-26.931556701660156,-26.21135377883911,0.5343611,2.1762366,2.142213821411133,2.2361878752708435,0.06840509,0.7254122,0.7140713036060333,0.7453959733247757,0.022801695,0.16066667,0.12800000607967377,0.18400001525878906,0.04085748,0.0013333334,0.0,0.0,0.003113996,0.15452711,0.14601583778858185,0.16292279586195946,0.013564361,1.1837492,1.2299991846084595,1.2299991846084595,0.1602146,1.1937492,1.2399991750717163,1.2399991750717163,0.1602146,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33357108,0.29587914049625397,0.4080805405974388,0.11547942,0.3350142,0.29587914049625397,0.41304200887680054,0.11486631,1.0086848,1.0012392699718475,1.0215692520141602,0.020376267,0.026129214,0.0,0.02527776174247265,0.047301956,0.09812037,0.09515533596277237,0.09971827641129494,0.0046972497,0.25,0.0,0.25,0.45226702,0.0014430834,0.0,0.0012234511086717248,0.0026683388,0.049383417,0.04734647646546364,0.04734647646546364,0.0070561715,-26.966383,-27.095167636871338,-26.779587268829346,0.31467852,2.2191508,2.202770471572876,2.247497260570526,0.044828687,0.73971695,0.7342568337917328,0.7491657882928848,0.014942894,0.16200002,0.15200001001358032,0.1600000113248825,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.1543922,0.1414063423871994,0.16754667833447456,0.016627109,1.1937492,1.2399991750717163,1.2399991750717163,0.1602146,1.2037492,1.2499991655349731,1.2499991655349731,0.1602146,406400.0,406400.0,406400.0,0.0
