mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,305,0.0,5,0.28183624,0.29052624,0.29052624,0.9747943,0.105975546,0.105975546,1.0,0.008689995,0.082,0.0,0.0,0.0,0.0,-26.486303,2.1445904,0.7148635,0.208,0.008,0.15086423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,306,0.0,5,0.29052624,0.2990504,0.2990504,0.9831622,0.103953175,0.103953175,1.0,0.008524161,0.082,0.0,0.0,0.0,0.0,-27.195255,2.163,0.7210001,0.24000001,0.0,0.1461152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,307,0.0,5,0.2990504,0.3074326,0.3074326,0.99045587,0.102221936,0.102221936,1.0,0.008382199,0.082,0.0,0.0,0.0,0.0,-26.181923,2.1790464,0.7263488,0.112,0.0,0.15125968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,308,0.0,5,0.3074326,0.3167847,0.3167847,0.9429037,0.114050254,0.114050254,1.0,0.0093521215,0.082,0.0,0.0,0.0,0.0,-26.488613,2.0744295,0.6914765,0.128,0.0,0.1332315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,309,0.0,5,0.3167847,0.325783,0.325783,0.9596537,0.10973527,0.10973527,1.0,0.0089982925,0.082,0.0,0.0,0.0,0.0,-25.640953,2.1112802,0.7037601,0.17600001,0.0,0.13095099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,310,0.0,5,0.325783,0.33470863,0.33470863,0.9631759,0.10884892,0.10884892,1.0,0.008925612,0.082,0.0,0.0,0.0,0.0,-27.776697,2.1190293,0.7063431,0.128,0.0,0.13307647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,311,0.0,5,0.33470863,0.33470863,0.33470863,1.0086483,0.0,0.09802835,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.963243,2.2190704,0.7396902,0.14400001,0.0,0.14897957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,312,0.0,5,0.33470863,0.34385118,0.34385118,0.9527471,0.111494355,0.111494355,1.0,0.009142538,0.082,0.0,0.0,0.0,0.0,-27.099863,2.0960855,0.6986952,0.11,0.0,0.16517396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,313,0.0,5,0.34385118,0.34385118,0.34385118,1.0101312,0.0,0.09769419,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.947447,2.2223332,0.74077773,0.08800001,0.0,0.13981026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,314,0.0,5,0.34385118,0.35222247,0.35222247,0.9910209,0.10208903,0.10208903,1.0,0.008371301,0.082,0.0,0.0,0.0,0.0,-27.171469,2.1802895,0.7267632,0.112,0.0,0.1647178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,315,0.0,5,0.35222247,0.3611977,0.3611977,0.9607679,0.1094541,0.1094541,1.0,0.008975237,0.082,0.0,0.0,0.0,0.0,-27.212149,2.1137316,0.7045772,0.18400002,0.0,0.15402077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,316,0.0,5,0.3611977,0.3611977,0.3611977,1.006082,0.0,0.09860931,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.63317,2.2134247,0.7378082,0.192,0.0,0.1575242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,317,0.0,5,0.3611977,0.37078664,0.37078664,0.9320439,0.1169381,0.1169381,1.0,0.009588924,0.082,0.0,0.0,0.0,0.0,-26.958246,2.0505376,0.68351257,0.208,0.0,0.13900417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,318,0.0,5,0.37078664,0.3804918,0.3804918,0.9268111,0.11835563,0.11835563,1.0,0.009705162,0.082,0.0,0.0,0.0,0.0,-26.154009,2.039025,0.67967504,0.216,0.0,0.18630455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,319,0.0,5,0.3804918,0.388968,0.388968,0.98561215,0.10336841,0.10336841,1.0,0.00847621,0.082,0.0,0.0,0.0,0.0,-26.246773,2.16839,0.7227967,0.17600001,0.0,0.13020243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,320,0.0,5,0.388968,0.3985257,0.3985257,0.93345946,0.116557576,0.116557576,1.0,0.009557721,0.082,0.0,0.0,0.0,0.0,-26.234058,2.0536518,0.68455064,0.14400001,0.0,0.14053242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,321,0.0,5,0.3985257,0.4072036,0.4072036,0.9753996,0.10582794,0.10582794,1.0,0.008677891,0.082,0.0,0.0,0.0,0.0,-26.440344,2.145922,0.71530735,0.16000001,0.0,0.12378571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,322,0.0,5,0.4072036,0.41646233,0.41646233,0.9472625,0.112911314,0.112911314,1.0,0.009258728,0.082,0.0,0.0,0.0,0.0,-26.100943,2.0840192,0.69467306,0.17600001,0.0,0.15710272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,323,0.0,5,0.41646233,0.41646233,0.41646233,1.0064101,0.0,0.09853486,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.395218,2.2141464,0.7380488,0.192,0.0,0.12239434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,324,0.0,5,0.41646233,0.42708713,0.42708713,0.8874938,0.12957051,0.12957051,1.0,0.010624782,0.082,0.0,0.0,0.0,0.0,-25.629541,1.9525253,0.6508418,0.208,0.0,0.1323141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,325,0.0,5,0.42708713,0.4365768,0.4365768,0.9365627,0.11572769,0.11572769,1.0,0.009489671,0.082,0.0,0.0,0.0,0.0,-25.799072,2.0604792,0.6868264,0.17,0.0,0.12136831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,326,0.0,5,0.4365768,0.44553456,0.44553456,0.96161526,0.10924077,0.10924077,1.0,0.008957744,0.082,0.0,0.0,0.0,0.0,-27.332891,2.1155958,0.70519865,0.192,0.0,0.13773759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,327,0.0,5,0.44553456,0.45400658,0.45400658,0.9858263,0.103317454,0.103317454,1.0,0.008472032,0.082,0.0,0.0,0.0,0.0,-27.167326,2.1688612,0.72295374,0.15200001,0.0,0.13375951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,328,0.0,5,0.45400658,0.4636562,0.4636562,0.9293037,0.117678285,0.117678285,1.0,0.009649619,0.082,0.0,0.0,0.0,0.0,-25.664644,2.044509,0.681503,0.17600001,0.0,0.13993824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,329,0.0,5,0.4636562,0.4726395,0.4726395,0.960378,0.10955242,0.10955242,1.0,0.008983299,0.082,0.0,0.0,0.0,0.0,-26.432926,2.1128738,0.7042913,0.208,0.0,0.13011205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,330,0.0,5,0.4726395,0.481645,0.481645,0.95930696,0.10982294,0.10982294,1.0,0.009005481,0.082,0.0,0.0,0.0,0.0,-26.450293,2.1105175,0.7035059,0.24000001,0.0,0.15270513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,331,0.0,5,0.481645,0.481645,0.481645,1.0210725,0.0,0.095263705,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.593996,2.2464044,0.74880147,0.14400001,0.0,0.13348117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,332,0.0,5,0.481645,0.49115714,0.49115714,0.9355343,0.11600205,0.11600205,1.0,0.009512168,0.082,0.0,0.0,0.0,0.0,-25.926994,2.0582166,0.68607223,0.2,0.0,0.13062483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,333,0.0,5,0.49115714,0.5012894,0.5012894,0.908106,0.12356456,0.12356456,1.0,0.010132294,0.082,0.0,0.0,0.0,0.0,-25.992704,1.9978732,0.66595775,0.23200001,0.0,0.1230026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,334,0.0,5,0.5012894,0.50972956,0.50972956,0.9874644,0.10292847,0.10292847,1.0,0.008440134,0.082,0.0,0.0,0.0,0.0,-26.319445,2.172465,0.72415507,0.16000001,0.0,0.14498518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,335,0.0,5,0.50972956,0.5186757,0.5186757,0.9621786,0.10909915,0.10909915,1.0,0.008946131,0.082,0.0,0.0,0.0,0.0,-26.319092,2.116835,0.7056117,0.2,0.0,0.13586342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,336,0.0,5,0.5186757,0.52753043,0.52753043,0.9666391,0.107984364,0.107984364,1.0,0.008854718,0.082,0.0,0.0,0.0,0.0,-26.627945,2.1266484,0.7088828,0.15200001,0.0,0.15147118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,337,0.0,5,0.52753043,0.5370835,0.5370835,0.9336702,0.11650103,0.11650103,1.0,0.009553085,0.082,0.0,0.0,0.0,0.0,-25.670414,2.0541155,0.6847052,0.256,0.0,0.14141618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,338,0.0,5,0.5370835,0.5463551,0.5463551,0.9466593,0.11306823,0.11306823,1.0,0.009271595,0.082,0.0,0.0,0.0,0.0,-27.531385,2.0826921,0.69423074,0.17999999,0.0,0.13616101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,339,0.0,5,0.5463551,0.5553521,0.5553521,0.9597186,0.1097189,0.1097189,1.0,0.0089969495,0.082,0.0,0.0,0.0,0.0,-26.769724,2.111423,0.7038077,0.15200001,0.0,0.16240829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,340,0.0,5,0.5553521,0.56436276,0.56436276,0.95905524,0.1098866,0.1098866,1.0,0.009010701,0.082,0.0,0.0,0.0,0.0,-26.803902,2.1099637,0.7033212,0.2,0.0,0.1678833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,341,0.0,5,0.56436276,0.5734453,0.5734453,0.9556056,0.1107629,0.1107629,1.0,0.009082559,0.082,0.0,0.0,0.0,0.0,-27.263048,2.1023743,0.7007915,0.192,0.008,0.15354657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,342,0.0,5,0.5734453,0.5827268,0.5827268,0.9461982,0.11318837,0.11318837,1.0,0.009281446,0.082,0.0,0.0,0.0,0.0,-26.17479,2.0816777,0.6938926,0.15200001,0.0,0.15139283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,343,1.0,6,0.5827268,0.013008755,0.013008755,0.90173787,0.12538977,0.12538977,1.0,0.010281961,0.082,0.0,0.0,0.0,0.0,-25.222895,1.9838629,0.66128767,0.17600001,0.0,0.13106069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,344,0.0,6,0.013008755,0.021815144,0.021815144,0.96901596,0.10739499,0.10739499,1.0,0.00880639,0.082,0.0,0.0,0.0,0.0,-27.359896,2.1318777,0.7106259,0.17600001,0.0,0.14686903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,345,0.0,6,0.021815144,0.032408148,0.032408148,0.88879466,0.12918296,0.12918296,1.0,0.010593004,0.082,0.0,0.0,0.0,0.0,-25.564232,1.9553872,0.65179574,0.216,0.0,0.13407256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,346,0.0,6,0.032408148,0.04215317,0.04215317,0.92503107,0.11884172,0.11884172,1.0,0.009745021,0.082,0.0,0.0,0.0,0.0,-26.104904,2.035109,0.6783697,0.24800001,0.0,0.14839959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,347,0.0,6,0.04215317,0.05155632,0.05155632,0.94054055,0.11467254,0.11467254,1.0,0.009403149,0.082,0.0,0.0,0.0,0.0,-25.90977,2.0692306,0.6897435,0.15200001,0.0,0.12958397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,348,0.0,6,0.05155632,0.060834397,0.060834397,0.9463558,0.113147296,0.113147296,1.0,0.009278079,0.082,0.0,0.0,0.0,0.0,-26.82766,2.0820243,0.6940081,0.2,0.0,0.14602211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,349,0.0,6,0.060834397,0.070820324,0.070820324,0.9144255,0.12177959,0.12177959,1.0,0.009985927,0.082,0.0,0.0,0.0,0.0,-25.51804,2.0117762,0.67059207,0.15200001,0.0,0.14413407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,350,0.0,6,0.070820324,0.07958863,0.07958863,0.97089803,0.106930576,0.106930576,1.0,0.008768307,0.082,0.0,0.0,0.0,0.0,-26.6314,2.1360183,0.7120061,0.192,0.0,0.15468872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,351,0.0,6,0.07958863,0.0886466,0.0886466,0.95678294,0.110463046,0.110463046,1.0,0.00905797,0.082,0.0,0.0,0.0,0.0,-26.651537,2.1049645,0.70165485,0.19,0.0,0.123756185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,352,0.0,6,0.0886466,0.09850067,0.09850067,0.9201982,0.12017158,0.12017158,1.0,0.00985407,0.082,0.0,0.0,0.0,0.0,-25.538599,2.0244765,0.67482555,0.224,0.0,0.15280136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,353,0.0,6,0.09850067,0.10735369,0.10735369,0.9667224,0.10796365,0.10796365,1.0,0.008853019,0.082,0.0,0.0,0.0,0.0,-27.26118,2.1268318,0.70894396,0.17600001,0.0,0.1553974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,354,0.0,6,0.10735369,0.11704592,0.11704592,0.9273902,0.11819792,0.11819792,1.0,0.009692229,0.082,0.0,0.0,0.0,0.0,-26.719313,2.0402992,0.6800997,0.23200001,0.0,0.13260762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,355,0.0,6,0.11704592,0.12668689,0.12668689,0.9296934,0.117572725,0.117572725,1.0,0.009640964,0.082,0.0,0.0,0.0,0.0,-26.43905,2.0453663,0.6817888,0.18400002,0.0,0.13856801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,356,0.0,6,0.12668689,0.13565034,0.13565034,0.9613384,0.10931043,0.10931043,1.0,0.008963455,0.082,0.0,0.0,0.0,0.0,-27.201092,2.1149867,0.7049956,0.17600001,0.0,0.15166812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,357,0.0,6,0.13565034,0.14488049,0.14488049,0.9486049,0.112562865,0.112562865,1.0,0.0092301555,0.082,0.0,0.0,0.0,0.0,-25.693441,2.0869725,0.6956575,0.112,0.0,0.14221375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,358,0.0,6,0.14488049,0.15436547,0.15436547,0.93677783,0.11567037,0.11567037,1.0,0.00948497,0.082,0.0,0.0,0.0,0.0,-26.186783,2.0609524,0.6869842,0.14400001,0.0,0.1456909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,359,0.0,6,0.15436547,0.16438685,0.16438685,0.91288567,0.122212134,0.122212134,1.0,0.010021395,0.082,0.0,0.0,0.0,0.0,-25.563438,2.0083885,0.66946286,0.224,0.0,0.17532043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,360,0.0,6,0.16438685,0.17404027,0.17404027,0.9291326,0.11772464,0.11772464,1.0,0.009653421,0.082,0.0,0.0,0.0,0.0,-25.67788,2.0441325,0.68137753,0.2,0.0,0.12872894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,361,0.0,6,0.17404027,0.18360429,0.18360429,0.93317336,0.11663438,0.11663438,1.0,0.009564019,0.082,0.0,0.0,0.0,0.0,-26.03611,2.0530224,0.68434083,0.208,0.0,0.1549151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,362,0.0,6,0.18360429,0.19264063,0.19264063,0.9578209,0.11019937,0.11019937,1.0,0.009036348,0.082,0.0,0.0,0.0,0.0,-27.062914,2.107248,0.70241606,0.15200001,0.0,0.15492906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,363,0.0,6,0.19264063,0.2021915,0.2021915,0.9337708,0.11647406,0.11647406,1.0,0.009550873,0.082,0.0,0.0,0.0,0.0,-26.315454,2.0543368,0.6847789,0.18400002,0.0,0.14313352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,364,0.0,6,0.2021915,0.21154934,0.21154934,0.9426386,0.11411992,0.11411992,1.0,0.009357833,0.082,0.0,0.0,0.0,0.0,-26.474682,2.0738463,0.69128215,0.14,0.0,0.14094132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,365,0.0,6,0.21154934,0.22120011,0.22120011,0.9292519,0.11769231,0.11769231,1.0,0.00965077,0.082,0.0,0.0,0.0,0.0,-26.200771,2.044395,0.681465,0.30400002,0.0,0.16092187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,366,0.0,6,0.22120011,0.22994871,0.22994871,0.97187495,0.10669031,0.10669031,1.0,0.008748606,0.082,0.0,0.0,0.0,0.0,-25.923252,2.1381676,0.71272254,0.208,0.0,0.138259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,367,0.0,6,0.22994871,0.23945478,0.23945478,0.93581325,0.11592757,0.11592757,1.0,0.009506061,0.082,0.0,0.0,0.0,0.0,-26.205576,2.0588303,0.6862768,0.16000001,0.0,0.13417362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,368,0.0,6,0.23945478,0.24895361,0.24895361,0.9361439,0.11583935,0.11583935,1.0,0.009498827,0.082,0.0,0.0,0.0,0.0,-25.812141,2.0595577,0.68651927,0.17600001,0.008,0.13765612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,369,0.0,6,0.24895361,0.25910202,0.25910202,0.9074157,0.12376113,0.12376113,1.0,0.0101484135,0.082,0.0,0.0,0.0,0.0,-25.626762,1.9963543,0.66545147,0.2,0.0,0.15346733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,370,0.0,6,0.25910202,0.26923257,0.26923257,0.908181,0.12354323,0.12354323,1.0,0.010130545,0.082,0.0,0.0,0.0,0.0,-25.803595,1.9980382,0.66601276,0.216,0.0,0.13476151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,371,0.0,6,0.26923257,0.2779383,0.2779383,0.974008,0.1061676,0.1061676,1.0,0.008705744,0.082,0.0,0.0,0.0,0.0,-26.729134,2.1428604,0.7142868,0.192,0.0,0.18405993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,372,0.0,6,0.2779383,0.28725144,0.28725144,0.94471776,0.11357488,0.11357488,1.0,0.00931314,0.082,0.0,0.0,0.0,0.0,-26.155104,2.0784206,0.6928069,0.136,0.0,0.15267593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,373,0.0,6,0.28725144,0.29695964,0.29695964,0.9266758,0.11839249,0.11839249,1.0,0.009708185,0.082,0.0,0.0,0.0,0.0,-26.808228,2.0387275,0.67957586,0.2,0.0,0.1583401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,374,0.0,6,0.29695964,0.3068639,0.3068639,0.91799206,0.1207836,0.1207836,1.0,0.009904255,0.082,0.0,0.0,0.0,0.0,-26.109385,2.0196228,0.67320764,0.136,0.0,0.15169333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,375,0.0,6,0.3068639,0.31688082,0.31688082,0.91308,0.122157454,0.122157454,1.0,0.010016912,0.082,0.0,0.0,0.0,0.0,-26.525724,2.008816,0.6696054,0.208,0.0,0.13756172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,376,0.0,6,0.31688082,0.32690504,0.32690504,0.9127629,0.1222467,0.1222467,1.0,0.010024229,0.082,0.0,0.0,0.0,0.0,-26.396896,2.0081184,0.6693728,0.192,0.0,0.123987965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,377,0.0,6,0.32690504,0.33599967,0.33599967,0.9550293,0.11090998,0.11090998,1.0,0.009094619,0.082,0.0,0.0,0.0,0.0,-26.520908,2.1011064,0.7003688,0.17999999,0.0,0.15623118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,378,0.0,6,0.33599967,0.3452769,0.3452769,0.94639623,0.11313675,0.11313675,1.0,0.009277214,0.082,0.0,0.0,0.0,0.0,-25.59058,2.0821133,0.6940378,0.14400001,0.0,0.12719156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,379,0.0,6,0.3452769,0.35505724,0.35505724,0.9234598,0.11927244,0.11927244,1.0,0.009780341,0.082,0.0,0.0,0.0,0.0,-25.612816,2.0316522,0.6772174,0.192,0.0,0.13086343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,380,0.0,6,0.35505724,0.36577764,0.36577764,0.88360244,0.13073672,0.13073672,1.0,0.010720411,0.082,0.0,0.0,0.0,0.0,-24.931892,1.9439642,0.6479881,0.224,0.0,0.12652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,381,0.0,6,0.36577764,0.374572,0.374572,0.9696095,0.10724833,0.10724833,1.0,0.008794364,0.082,0.0,0.0,0.0,0.0,-27.286146,2.1331835,0.7110612,0.192,0.0,0.15331937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,382,0.0,6,0.374572,0.38370207,0.38370207,0.95333993,0.11134227,0.11134227,1.0,0.009130066,0.082,0.0,0.0,0.0,0.0,-26.570946,2.0973897,0.69912994,0.208,0.0,0.14704075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,383,0.0,6,0.38370207,0.39354694,0.39354694,0.92060363,0.12005946,0.12005946,1.0,0.009844876,0.082,0.0,0.0,0.0,0.0,-26.402264,2.0253685,0.67512286,0.128,0.0,0.12375072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,384,0.0,6,0.39354694,0.40214399,0.40214399,0.9794649,0.104841955,0.104841955,1.0,0.008597041,0.082,0.0,0.0,0.0,0.0,-26.651056,2.1548657,0.7182886,0.216,0.0,0.17419012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,385,0.0,6,0.40214399,0.41190952,0.41190952,0.9241183,0.11909175,0.11909175,1.0,0.0097655235,0.082,0.0,0.0,0.0,0.0,-25.704496,2.0331008,0.6777003,0.23200001,0.0,0.14984907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,386,0.0,6,0.41190952,0.4211563,0.4211563,0.94782335,0.11276561,0.11276561,1.0,0.009246781,0.082,0.0,0.0,0.0,0.0,-26.608921,2.085253,0.69508433,0.18400002,0.0,0.1468073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,387,0.0,6,0.4211563,0.431958,0.431958,0.880322,0.13172796,0.13172796,1.0,0.010801693,0.082,0.0,0.0,0.0,0.0,-25.028446,1.9367471,0.6455824,0.216,0.0,0.1347747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,388,0.0,6,0.431958,0.44176188,0.44176188,0.92241526,0.11955966,0.11955966,1.0,0.009803892,0.082,0.0,0.0,0.0,0.0,-25.852802,2.029354,0.6764514,0.2,0.0,0.16845608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,389,0.0,6,0.44176188,0.45134673,0.45134673,0.93222857,0.1168884,0.1168884,1.0,0.009584849,0.082,0.0,0.0,0.0,0.0,-26.340899,2.0509439,0.683648,0.2,0.0,0.13052347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,390,0.0,6,0.45134673,0.46087047,0.46087047,0.93500537,0.11614341,0.11614341,1.0,0.0095237605,0.082,0.0,0.0,0.0,0.0,-25.770178,2.0570529,0.6856843,0.14,0.0,0.12881191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,35,391,0.0,6,0.46087047,0.46988046,0.46988046,0.95908993,0.109877825,0.109877825,1.0,0.0090099815,0.082,0.0,0.0,0.0,0.0,-27.699524,2.11004,0.70334667,0.16800001,0.0,0.14433901,0.0,0.0
