mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,261,0.0,1,0.5415397,0.5415397,0.5415397,1.0287515,0.0,0.09359412,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.82395,2.2632985,0.75443286,0.15200001,0.0,0.14632015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,262,0.0,1,0.5415397,0.5445425,0.5445425,0.99959946,0.100092255,0.100092255,1.0,0.0030027677,0.03,0.0,0.0,0.0,0.0,-26.837988,2.1991627,0.7330543,0.24000001,0.0,0.15230134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,263,0.0,1,0.5445425,0.5445425,0.5445425,1.0279605,0.0,0.09376471,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.772398,2.2615583,0.7538528,0.15200001,0.0,0.1338416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,264,0.0,1,0.5445425,0.5445425,0.5445425,1.0481619,0.0,0.08950311,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.751917,2.3060021,0.7686674,0.16000001,0.0,0.13682537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,265,0.0,1,0.5445425,0.5445425,0.5445425,1.0304853,0.0,0.0932212,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.346893,2.267113,0.75570434,0.128,0.0,0.12451514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,266,0.0,1,0.5445425,0.5445425,0.5445425,1.0427637,0.0,0.09062255,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.15696,2.294126,0.7647087,0.15200001,0.0,0.14516778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,267,0.0,1,0.5445425,0.5445425,0.5445425,1.0298616,0.0,0.09335519,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.091913,2.2657406,0.7552469,0.136,0.0,0.15543811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,268,0.0,1,0.5445425,0.5445425,0.5445425,1.032422,0.0,0.09280642,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.559423,2.2713735,0.75712454,0.15200001,0.0,0.15372725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,269,0.0,1,0.5445425,0.5445425,0.5445425,1.092735,0.0,0.080772765,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.640583,2.4040651,0.80135506,0.096,0.0,0.165287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,270,0.0,1,0.5445425,0.5445425,0.5445425,1.0692602,0.0,0.08525889,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.919342,2.3524196,0.7841399,0.104,0.0,0.12682201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,271,0.0,1,0.5445425,0.5445425,0.5445425,1.0224972,0.0,0.09495171,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.047829,2.2495387,0.7498462,0.17600001,0.0,0.17882417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,272,0.0,1,0.5445425,0.5445425,0.5445425,1.0652685,0.0,0.08604616,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.856558,2.3436375,0.7812125,0.120000005,0.0,0.15370733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,273,0.0,1,0.5445425,0.5445425,0.5445425,1.045443,0.0,0.09006519,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.68309,2.3000207,0.76667356,0.19,0.0,0.16990095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,274,0.0,1,0.5445425,0.54776275,0.54776275,0.96923053,0.10734196,0.10734196,1.0,0.0032202587,0.03,0.0,0.0,0.0,0.0,-26.257866,2.1323497,0.71078324,0.208,0.0,0.15967667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,275,0.0,1,0.54776275,0.54776275,0.54776275,1.0393885,0.0,0.09132958,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.70066,2.2867005,0.7622335,0.192,0.0,0.15716872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,276,0.0,1,0.54776275,0.54776275,0.54776275,1.0536085,0.0,0.08838762,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.046516,2.317985,0.7726617,0.18400002,0.0,0.15949689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,277,0.0,1,0.54776275,0.5509828,0.5509828,0.9692601,0.10733463,0.10733463,1.0,0.0032200387,0.03,0.0,0.0,0.0,0.0,-26.425018,2.1324148,0.71080494,0.112,0.0,0.13029729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,278,0.0,1,0.5509828,0.5509828,0.5509828,1.0056646,0.0,0.09870415,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.578104,2.2125063,0.7375021,0.15200001,0.0,0.1316771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,279,0.0,1,0.5509828,0.5509828,0.5509828,1.0373063,0.0,0.0917685,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.664682,2.2821195,0.76070654,0.128,0.0,0.12988767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,280,0.0,1,0.5509828,0.5509828,0.5509828,1.0458685,0.0,0.089976996,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.240368,2.3009567,0.7669856,0.16000001,0.0,0.16038753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,281,0.0,1,0.5509828,0.5509828,0.5509828,1.0335472,0.0,0.092566274,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.183268,2.2738492,0.75794977,0.120000005,0.0,0.13791628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,282,0.0,1,0.5509828,0.5509828,0.5509828,1.1142042,0.0,0.0768769,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.899662,2.451298,0.81709933,0.112,0.0,0.17316256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,283,0.0,1,0.5509828,0.55405957,0.55405957,0.9890208,0.10256027,0.10256027,1.0,0.0030768078,0.03,0.0,0.0,0.0,0.0,-26.96729,2.1758893,0.72529644,0.112,0.0,0.12786585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,284,0.0,1,0.55405957,0.55405957,0.55405957,1.0306233,0.0,0.09319158,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.16414,2.2674165,0.7558055,0.15200001,0.0,0.16158016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,285,0.0,1,0.55405957,0.55405957,0.55405957,1.085922,0.0,0.08204988,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-29.030163,2.3890762,0.79635876,0.224,0.0,0.17489874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,286,0.0,1,0.55405957,0.55405957,0.55405957,1.0732728,0.0,0.084474795,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.326345,2.3612473,0.78708243,0.13,0.0,0.18370289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,287,0.0,1,0.55405957,0.55405957,0.55405957,1.0277606,0.0,0.09380788,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.203888,2.2611187,0.7537062,0.15200001,0.0,0.09607547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,288,0.0,1,0.55405957,0.55716646,0.55716646,0.9847985,0.10356225,0.10356225,1.0,0.0031068674,0.03,0.0,0.0,0.0,0.0,-26.856258,2.1666,0.72220004,0.192,0.0,0.14554456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,289,0.0,1,0.55716646,0.5601807,0.5601807,0.9979383,0.10047587,0.10047587,1.0,0.003014276,0.03,0.0,0.0,0.0,0.0,-26.145767,2.195508,0.731836,0.120000005,0.0,0.13231976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,290,0.0,1,0.5601807,0.5601807,0.5601807,1.0002384,0.0,0.099945106,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.507755,2.2005684,0.73352283,0.208,0.0,0.13613337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,291,0.0,1,0.5601807,0.5601807,0.5601807,1.0780452,0.0,0.08355159,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.08109,2.371747,0.79058236,0.136,0.0,0.15441869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,292,0.0,1,0.5601807,0.5601807,0.5601807,1.0266808,0.0,0.09404141,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.298826,2.2587428,0.7529143,0.14400001,0.0,0.14766192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,293,0.0,1,0.5601807,0.5601807,0.5601807,1.0264282,0.0,0.094096124,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.41336,2.258187,0.75272906,0.120000005,0.0,0.18743505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,294,0.0,1,0.5601807,0.56321585,0.56321585,0.9949463,0.10117044,0.10117044,1.0,0.0030351132,0.03,0.0,0.0,0.0,0.0,-26.74587,2.1889255,0.72964185,0.17600001,0.0,0.13349964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,295,0.0,1,0.56321585,0.56321585,0.56321585,1.1013018,0.0,0.079195075,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.409752,2.4229124,0.80763745,0.120000005,0.0,0.16124776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,296,0.0,1,0.56321585,0.56321585,0.56321585,1.0266529,0.0,0.09404746,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.61218,2.2586815,0.75289387,0.120000005,0.0,0.14423312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,297,0.0,1,0.56321585,0.56321585,0.56321585,1.0457592,0.0,0.08999963,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.023813,2.3007162,0.7669054,0.128,0.0,0.13229693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,298,0.0,1,0.56321585,0.56321585,0.56321585,1.0478874,0.0,0.089559674,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.679703,2.3053985,0.7684662,0.17600001,0.0,0.15474841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,299,0.0,1,0.56321585,0.56321585,0.56321585,1.0494094,0.0,0.089246385,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.098545,2.3087468,0.7695823,0.12,0.0,0.13808438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,300,0.0,1,0.56321585,0.56321585,0.56321585,1.0107723,0.0,0.097550064,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.479427,2.2237437,0.7412479,0.136,0.0,0.16035838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,301,0.0,1,0.56321585,0.56321585,0.56321585,1.0635259,0.0,0.086392105,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.24575,2.3398037,0.7799346,0.18400002,0.0,0.1802603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,302,0.0,1,0.56321585,0.56321585,0.56321585,1.0337832,0.0,0.09251599,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.416344,2.2743685,0.75812286,0.15200001,0.0,0.14866483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,303,0.0,1,0.56321585,0.56321585,0.56321585,1.0863019,0.0,0.081978135,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.959858,2.389912,0.7966373,0.15200001,0.0,0.18653218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,304,0.0,1,0.56321585,0.56321585,0.56321585,1.023979,0.0,0.094628304,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.571678,2.2527986,0.7509329,0.17600001,0.0,0.14440492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,305,0.0,1,0.56321585,0.56321585,0.56321585,1.094363,0.0,0.08047056,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.188166,2.4076467,0.8025489,0.15200001,0.0,0.13263726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,306,0.0,1,0.56321585,0.56321585,0.56321585,1.0691098,0.0,0.085288435,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.670355,2.3520885,0.7840295,0.136,0.0,0.1588205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,307,0.0,1,0.56321585,0.56321585,0.56321585,1.0300335,0.0,0.09331825,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.849857,2.266119,0.755373,0.16000001,0.0,0.19958118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,308,0.0,1,0.56321585,0.56321585,0.56321585,1.0404949,0.0,0.09109721,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.835176,2.2891345,0.76304483,0.128,0.0,0.15613794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,309,0.0,1,0.56321585,0.56321585,0.56321585,1.002955,0.0,0.0993219,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.767023,2.2065449,0.735515,0.15200001,0.0,0.13608883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,310,0.0,1,0.56321585,0.56321585,0.56321585,1.0514467,0.0,0.0888287,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.811857,2.3132288,0.7710763,0.104,0.0,0.13175589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,311,0.0,1,0.56321585,0.56321585,0.56321585,1.0760359,0.0,0.08393906,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.987345,2.3673263,0.78910875,0.128,0.0,0.16870548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,312,0.0,1,0.56321585,0.56321585,0.56321585,1.0692422,0.0,0.08526243,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.351503,2.3523798,0.78412664,0.099999994,0.0,0.16344209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,313,0.0,1,0.56321585,0.56321585,0.56321585,1.0335809,0.0,0.09255908,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.221237,2.2739234,0.7579745,0.24000001,0.0,0.14981039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,314,0.0,1,0.56321585,0.56321585,0.56321585,1.0180161,0.0,0.0959365,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.825628,2.23968,0.74656004,0.112,0.0,0.13081197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,315,0.0,1,0.56321585,0.56321585,0.56321585,1.0757295,0.0,0.08399829,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.759666,2.366652,0.78888404,0.096,0.0,0.13367857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,316,0.0,1,0.56321585,0.56321585,0.56321585,1.0404745,0.0,0.091101475,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.469355,2.2890897,0.76302993,0.16000001,0.0,0.17668714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,317,0.0,1,0.56321585,0.56321585,0.56321585,1.0215497,0.0,0.0951591,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.016771,2.2474542,0.7491514,0.208,0.0,0.15850551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,318,0.0,1,0.56321585,0.56321585,0.56321585,1.036976,0.0,0.091838345,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.838282,2.2813928,0.7604643,0.128,0.0,0.14884247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,319,0.0,1,0.56321585,0.56321585,0.56321585,1.0158417,0.0,0.09641804,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.783413,2.2348964,0.7449655,0.096,0.0,0.14219517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,320,0.0,1,0.56321585,0.56321585,0.56321585,1.0449815,0.0,0.09016095,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.586842,2.2990053,0.7663351,0.104,0.0,0.12511703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,321,0.0,1,0.56321585,0.56321585,0.56321585,1.0577006,0.0,0.08755871,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.146107,2.326988,0.77566266,0.15200001,0.0,0.12571734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,322,0.0,1,0.56321585,0.56321585,0.56321585,1.0724025,0.0,0.084644265,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.621433,2.3593326,0.7864442,0.104,0.0,0.13623424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,323,0.0,1,0.56321585,0.56321585,0.56321585,1.032284,0.0,0.092835896,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.041512,2.2710702,0.75702345,0.192,0.0,0.15223326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,324,0.0,1,0.56321585,0.56321585,0.56321585,1.0350535,0.0,0.092245765,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.558657,2.2771633,0.7590544,0.17600001,0.0,0.17390153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,325,0.0,1,0.56321585,0.56321585,0.56321585,1.0319573,0.0,0.092905775,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.985813,2.2703514,0.75678384,0.17,0.0,0.15192123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,326,0.0,1,0.56321585,0.56321585,0.56321585,1.0136118,0.0,0.09691438,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.40516,2.2299905,0.7433302,0.2,0.0,0.12797163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,327,0.0,1,0.56321585,0.56321585,0.56321585,1.053253,0.0,0.088460006,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.287447,2.317203,0.77240103,0.136,0.0,0.1553441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,328,0.0,1,0.56321585,0.56321585,0.56321585,1.0378853,0.0,0.09164624,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.919092,2.2833931,0.76113105,0.14400001,0.0,0.12659565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,329,0.0,1,0.56321585,0.56321585,0.56321585,1.0705079,0.0,0.08501432,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.392786,2.3551643,0.7850548,0.120000005,0.0,0.15052079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,330,0.0,1,0.56321585,0.56623256,0.56623256,0.9975907,0.10055629,0.10055629,1.0,0.0030166886,0.03,0.0,0.0,0.0,0.0,-27.1279,2.1947434,0.73158115,0.15200001,0.0,0.1477089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,331,0.0,1,0.56623256,0.56623256,0.56623256,1.0502946,0.0,0.089064635,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.966648,2.3106945,0.7702315,0.096,0.0,0.15050006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,332,0.0,1,0.56623256,0.56623256,0.56623256,1.0841408,0.0,0.0823871,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.87549,2.3851573,0.79505247,0.120000005,0.0,0.14871615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,333,0.0,1,0.56623256,0.56623256,0.56623256,1.0134035,0.0,0.09696086,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.154282,2.2295322,0.7431774,0.136,0.0,0.12689006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,334,0.0,1,0.56623256,0.56623256,0.56623256,1.0162451,0.0,0.09632852,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.932152,2.2357838,0.7452613,0.16800001,0.0,0.13745227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,335,0.0,1,0.56623256,0.56623256,0.56623256,1.0528473,0.0,0.0885427,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.648518,2.3163102,0.7721034,0.192,0.0,0.1575371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,336,0.0,1,0.56623256,0.56623256,0.56623256,1.0371734,0.0,0.09179661,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.517525,2.281827,0.76060903,0.216,0.0,0.15487736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,337,0.0,1,0.56623256,0.56623256,0.56623256,1.0194124,0.0,0.09562855,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.371916,2.242752,0.74758404,0.24800001,0.0,0.14817251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,338,0.0,1,0.56623256,0.56924653,0.56924653,0.99798477,0.10046511,0.10046511,1.0,0.0030139533,0.03,0.0,0.0,0.0,0.0,-27.055433,2.1956103,0.7318701,0.28,0.0,0.1546284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,339,0.0,1,0.56924653,0.56924653,0.56924653,1.0576019,0.0,0.0875786,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.128109,2.3267708,0.7755903,0.15200001,0.0,0.17532723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,340,0.0,1,0.56924653,0.56924653,0.56924653,1.072809,0.0,0.08456507,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.256397,2.3602269,0.7867423,0.18400002,0.0,0.17161821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,341,0.0,1,0.56924653,0.56924653,0.56924653,1.0156507,0.0,0.09646044,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.688072,2.2344763,0.7448255,0.128,0.0,0.15624218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,342,0.0,1,0.56924653,0.56924653,0.56924653,1.0383435,0.0,0.0915496,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.911053,2.2844014,0.76146716,0.18400002,0.0,0.14134644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,343,0.0,1,0.56924653,0.56924653,0.56924653,1.0060469,0.0,0.09861731,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.007524,2.2133474,0.7377825,0.120000005,0.0,0.14361519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,344,0.0,1,0.56924653,0.56924653,0.56924653,1.0476307,0.0,0.08961265,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.066387,2.3048334,0.7682778,0.2,0.0,0.14651233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,345,0.0,1,0.56924653,0.56924653,0.56924653,1.0910921,0.0,0.08107891,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.989742,2.4004505,0.80015016,0.112,0.0,0.1675233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,346,0.0,1,0.56924653,0.56924653,0.56924653,1.0204917,0.0,0.09539118,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.75833,2.2451265,0.74837554,0.112,0.0,0.1519029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,347,0.0,1,0.56924653,0.56924653,0.56924653,1.0363735,0.0,0.09196583,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.38261,2.2800672,0.7600224,0.17600001,0.0,0.1818848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,348,0.0,1,0.56924653,0.56924653,0.56924653,1.0339847,0.0,0.092473075,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.746492,2.2748117,0.7582706,0.16000001,0.0,0.14140083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,349,0.0,1,0.56924653,0.56924653,0.56924653,1.0485524,0.0,0.08942267,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.46297,2.3068614,0.7689538,0.17600001,0.0,0.15567316,0.0,0.0
