mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,300,0.0,3,-0.59477687,-0.6,-0.60072464,1.0075369,0.0,0.09827954,0.0,0.0,0.076,0.0,0.0059477687,0.59477687,0.6,-26.964588,2.2166255,0.73887515,0.17600001,0.0,0.16251528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,301,0.0,3,-0.6,-0.6,-0.606,1.0415608,0.0,0.09087391,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.112118,2.2914793,0.7638265,0.136,0.0,0.15714717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,302,0.0,3,-0.6,-0.6,-0.606,1.0046749,0.0,0.09892933,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.327595,2.210329,0.73677635,0.14400001,0.0,0.14786582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,303,0.0,3,-0.6,-0.59778786,-0.59778786,0.9663582,0.108054236,0.108054236,1.0,0.008212121,0.076,0.0,0.006,0.6,0.59778786,-26.431675,2.1260304,0.7086768,0.192,0.0,0.14341934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,304,0.0,3,-0.59778786,-0.5961182,-0.5961182,0.99729216,0.100625455,0.100625455,1.0,0.0076475344,0.076,0.0,0.0059778783,0.59778786,0.5961182,-27.380028,2.1940866,0.7313622,0.208,0.0,0.14920628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,305,0.0,3,-0.5961182,-0.6,-0.6020794,1.0107402,0.0,0.09755731,0.0,0.0,0.076,0.0,0.005961182,0.5961182,0.6,-27.666658,2.2236729,0.7412243,0.224,0.0,0.14037283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,306,0.0,3,-0.6,-0.59812075,-0.59812075,0.9843285,0.10367438,0.10367438,1.0,0.007879253,0.076,0.0,0.006,0.6,0.59812075,-26.83422,2.165566,0.72185534,0.16000001,0.0,0.14260831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,307,0.0,3,-0.59812075,-0.59605986,-0.59605986,0.9754428,0.10581742,0.10581742,1.0,0.008042124,0.076,0.0,0.0059812074,0.59812075,0.59605986,-26.229729,2.146017,0.71533906,0.120000005,0.0,0.12497867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,308,0.0,3,-0.59605986,-0.6,-0.60202044,1.0173352,0.0,0.09608704,0.0,0.0,0.076,0.0,0.0059605986,0.59605986,0.6,-27.270432,2.238182,0.7460607,0.14400001,0.0,0.14998943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,309,0.0,3,-0.6,-0.59693843,-0.59693843,0.9236084,0.11923165,0.11923165,1.0,0.009061605,0.076,0.0,0.006,0.6,0.59693843,-25.721228,2.031979,0.6773264,0.312,0.0,0.14557262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,310,0.0,3,-0.59693843,-0.59505457,-0.59505457,0.98576146,0.10333287,0.10333287,1.0,0.0078532975,0.076,0.0,0.005969384,0.59693843,0.59505457,-27.2234,2.1687186,0.72290623,0.15200001,0.0,0.17403837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,311,0.0,3,-0.59505457,-0.6,-0.60100514,1.002763,0.0,0.09936579,0.0,0.0,0.076,0.0,0.0059505454,0.59505457,0.6,-27.510172,2.2061226,0.7353742,0.14400001,0.0,0.16461782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,312,0.0,3,-0.6,-0.5979562,-0.5979562,0.9753522,0.105839506,0.105839506,1.0,0.008043802,0.076,0.0,0.006,0.6,0.5979562,-25.953144,2.1458178,0.7152726,0.12,0.0,0.12219287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,313,0.0,3,-0.5979562,-0.5962901,-0.5962901,0.9974014,0.10060012,0.10060012,1.0,0.0076456093,0.076,0.0,0.0059795617,0.5979562,0.5962901,-26.827883,2.1943269,0.73144233,0.18400002,0.0,0.14883782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,314,0.0,3,-0.5962901,-0.59361935,-0.59361935,0.94461757,0.11360106,0.11360106,1.0,0.008633681,0.076,0.0,0.005962901,0.5962901,0.59361935,-25.967146,2.0782,0.6927334,0.2,0.0,0.12217973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,315,0.0,3,-0.59361935,-0.59176683,-0.59176683,0.9893493,0.10248274,0.10248274,1.0,0.0077886884,0.076,0.0,0.0059361933,0.59361935,0.59176683,-26.773947,2.176612,0.7255373,0.128,0.0,0.15443878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,316,0.0,3,-0.59176683,-0.58952695,-0.58952695,0.96925414,0.10733612,0.10733612,1.0,0.008157545,0.076,0.0,0.0059176683,0.59176683,0.58952695,-27.326715,2.1324017,0.7108006,0.192,0.008,0.15005092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,317,0.0,3,-0.58952695,-0.58776015,-0.58776015,0.9964681,0.100816555,0.100816555,1.0,0.007662058,0.076,0.0,0.0058952696,0.58952695,0.58776015,-26.60959,2.1922736,0.7307579,0.16800001,0.0,0.16090128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,318,0.0,3,-0.58776015,-0.5856762,-0.5856762,0.97981596,0.10475723,0.10475723,1.0,0.007961549,0.076,0.0,0.0058776014,0.58776015,0.5856762,-26.929142,2.1556382,0.7185461,0.18400002,0.0,0.12630513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,319,0.0,3,-0.5856762,-0.58293307,-0.58293307,0.9463226,0.11315594,0.11315594,1.0,0.008599851,0.076,0.0,0.0058567617,0.5856762,0.58293307,-26.001501,2.0819514,0.6939838,0.104,0.0,0.122861765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,320,0.0,3,-0.58293307,-0.58045757,-0.58045757,0.96148187,0.10927432,0.10927432,1.0,0.008304848,0.076,0.0,0.0058293305,0.58293307,0.58045757,-26.396557,2.1153023,0.7051008,0.216,0.0,0.14778252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,321,0.0,3,-0.58045757,-0.57793444,-0.57793444,0.96028644,0.10957552,0.10957552,1.0,0.008327739,0.076,0.0,0.0058045755,0.58045757,0.57793444,-26.230005,2.1126723,0.7042241,0.16000001,0.0,0.11352364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,322,0.0,3,-0.57793444,-0.58371377,-0.58371377,1.0290077,0.0,0.0935389,0.0,0.0,0.076,0.0,0.005779344,0.57793444,0.58371377,-28.36234,2.2638621,0.75462073,0.128,0.0,0.16879219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,323,0.0,3,-0.58371377,-0.58131075,-0.58131075,0.9648777,0.10842322,0.10842322,1.0,0.008240164,0.076,0.0,0.0058371373,0.58371377,0.58131075,-26.790537,2.1227734,0.7075912,0.208,0.0,0.14934148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,324,0.0,3,-0.58131075,-0.5871239,-0.5871239,1.0092976,0.0,0.09788189,0.0,0.0,0.076,0.0,0.0058131074,0.58131075,0.5871239,-27.629261,2.220499,0.74016637,0.16000001,0.0,0.18746848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,325,0.0,3,-0.5871239,-0.58492386,-0.58492386,0.97387385,0.106200404,0.106200404,1.0,0.008071231,0.076,0.0,0.0058712387,0.5871239,0.58492386,-26.397263,2.1425653,0.71418846,0.24,0.01,0.12898183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,326,0.0,3,-0.58492386,-0.5820364,-0.5820364,0.93946415,0.11495712,0.11495712,1.0,0.008736741,0.076,0.0,0.0058492385,0.58492386,0.5820364,-26.321648,2.0668623,0.6889541,0.192,0.0,0.120890684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,327,0.0,3,-0.5820364,-0.58785677,-0.58785677,1.0116614,0.0,0.09735058,0.0,0.0,0.076,0.0,0.0058203638,0.5820364,0.58785677,-27.945295,2.2256994,0.74189985,0.16800001,0.0,0.12935656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,328,0.0,3,-0.58785677,-0.58612096,-0.58612096,0.9991789,0.100189246,0.100189246,1.0,0.0076143825,0.076,0.0,0.0058785677,0.58785677,0.58612096,-26.6011,2.1982374,0.7327458,0.120000005,0.0,0.13677871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,329,0.0,3,-0.58612096,-0.5919822,-0.5919822,1.0152067,0.0,0.09655912,0.0,0.0,0.076,0.0,0.0058612097,0.58612096,0.5919822,-27.208014,2.2334993,0.7444998,0.208,0.0,0.16711175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,330,0.0,3,-0.5919822,-0.5892039,-0.5892039,0.9413889,0.11444876,0.11444876,1.0,0.008698106,0.076,0.0,0.0059198216,0.5919822,0.5892039,-26.017946,2.071097,0.6903657,0.24800001,0.0,0.1583354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,331,0.0,3,-0.5892039,-0.58708787,-0.58708787,0.97728586,0.1053693,0.1053693,1.0,0.008008067,0.076,0.0,0.005892039,0.5892039,0.58708787,-26.807238,2.1500719,0.71669066,0.17600001,0.0,0.14838937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,332,0.0,3,-0.58708787,-0.5853435,-0.5853435,0.99912727,0.10020117,0.10020117,1.0,0.0076152883,0.076,0.0,0.0058708787,0.58708787,0.5853435,-26.245018,2.198124,0.732708,0.112,0.0,0.11987646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,333,0.0,3,-0.5853435,-0.5911969,-0.5911969,1.0084932,0.0,0.09806337,0.0,0.0,0.076,0.0,0.0058534346,0.5853435,0.5911969,-27.73875,2.2187293,0.73957646,0.17600001,0.0,0.16900069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,334,0.0,3,-0.5911969,-0.5891074,-0.5891074,0.9776465,0.10528184,0.10528184,1.0,0.00800142,0.076,0.0,0.0059119686,0.5911969,0.5891074,-25.419453,2.1508653,0.7169551,0.096,0.0,0.1323154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,335,0.0,3,-0.5891074,-0.5870154,-0.5870154,0.978643,0.105040535,0.105040535,1.0,0.00798308,0.076,0.0,0.005891074,0.5891074,0.5870154,-26.40903,2.1530576,0.7176859,0.15200001,0.0,0.13177933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,336,0.0,3,-0.5870154,-0.584904,-0.584904,0.9787257,0.10502056,0.10502056,1.0,0.007981562,0.076,0.0,0.0058701537,0.5870154,0.584904,-26.515373,2.1532395,0.7177465,0.16800001,0.0,0.1400934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,337,0.0,3,-0.584904,-0.5907531,-0.5907531,1.0185555,0.0,0.095817424,0.0,0.0,0.076,0.0,0.00584904,0.584904,0.5907531,-26.660276,2.240867,0.74695563,0.136,0.0,0.14934702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,338,0.0,3,-0.5907531,-0.58895785,-0.58895785,0.9941674,0.10135207,0.10135207,1.0,0.007702757,0.076,0.0,0.0059075304,0.5907531,0.58895785,-26.531107,2.187212,0.72907066,0.089999996,0.0,0.12032985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,339,0.0,3,-0.58895785,-0.5867091,-0.5867091,0.97027695,0.10708363,0.10708363,1.0,0.008138356,0.076,0.0,0.0058895783,0.58895785,0.5867091,-26.603636,2.134652,0.71155065,0.17600001,0.0,0.13740154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,340,0.0,3,-0.5867091,-0.58477986,-0.58477986,0.98892426,0.10258309,0.10258309,1.0,0.0077963145,0.076,0.0,0.0058670905,0.5867091,0.58477986,-27.800303,2.1756768,0.7252256,0.128,0.0,0.14094959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,341,0.0,3,-0.58477986,-0.5828316,-0.5828316,0.98893934,0.10257952,0.10257952,1.0,0.007796043,0.076,0.0,0.0058477987,0.58477986,0.5828316,-27.079056,2.17571,0.72523665,0.136,0.0,0.14541216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,342,0.0,3,-0.5828316,-0.58055705,-0.58055705,0.9721719,0.106617406,0.106617406,1.0,0.008102923,0.076,0.0,0.005828316,0.5828316,0.58055705,-26.65736,2.138821,0.71294034,0.15200001,0.0,0.13467215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,343,0.0,3,-0.58055705,-0.5863626,-0.5863626,1.010184,0.0,0.097682305,0.0,0.0,0.076,0.0,0.00580557,0.58055705,0.5863626,-27.240707,2.2224493,0.7408165,0.14400001,0.0,0.136976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,344,0.0,3,-0.5863626,-0.5832635,-0.5832635,0.9283744,0.11793033,0.11793033,1.0,0.008962705,0.076,0.0,0.005863626,0.5863626,0.5832635,-25.830187,2.0424645,0.68082154,0.24000001,0.0,0.13954094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,345,0.0,3,-0.5832635,-0.5890961,-0.5890961,1.0161226,0.0,0.09635569,0.0,0.0,0.076,0.0,0.005832635,0.5832635,0.5890961,-27.92688,2.2355144,0.7451715,0.120000005,0.0,0.14654177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,346,0.0,3,-0.5890961,-0.5949871,-0.5949871,1.0315517,0.0,0.09299258,0.0,0.0,0.076,0.0,0.0058909613,0.5890961,0.5949871,-27.420729,2.269459,0.75648636,0.15200001,0.008,0.15032238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,347,0.0,3,-0.5949871,-0.6,-0.60093695,1.0171416,0.0,0.09612988,0.0,0.0,0.076,0.0,0.0059498707,0.5949871,0.6,-27.494526,2.2377563,0.74591875,0.18400002,0.0,0.13199446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,348,0.0,3,-0.6,-0.59822464,-0.59822464,0.9900919,0.10230765,0.10230765,1.0,0.0077753807,0.076,0.0,0.006,0.6,0.59822464,-27.015638,2.1782458,0.72608197,0.18400002,0.008,0.14347881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,349,0.0,3,-0.59822464,-0.5960873,-0.5960873,0.97128004,0.10683657,0.10683657,1.0,0.008119579,0.076,0.0,0.0059822462,0.59822464,0.5960873,-26.329298,2.1368587,0.71228623,0.14400001,0.0,0.12231761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,350,0.0,3,-0.5960873,-0.5932796,-0.5932796,0.9378855,0.11537574,0.11537574,1.0,0.008768556,0.076,0.0,0.005960873,0.5960873,0.5932796,-26.435585,2.0633893,0.6877965,0.256,0.0,0.14441471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,351,0.0,3,-0.5932796,-0.5992124,-0.5992124,1.0716058,0.0,0.08479968,0.0,0.0,0.076,0.0,0.005932796,0.5932796,0.5992124,-28.590834,2.35758,0.78586,0.13,0.0,0.18880704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,352,0.0,3,-0.5992124,-0.6,-0.6052045,1.0258114,0.0,0.09422987,0.0,0.0,0.076,0.0,0.005992124,0.5992124,0.6,-27.570108,2.2568302,0.7522768,0.18400002,0.0,0.15390936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,353,0.0,3,-0.6,-0.5974329,-0.5974329,0.9479786,0.112725295,0.112725295,1.0,0.008567122,0.076,0.0,0.006,0.6,0.5974329,-25.262928,2.0855947,0.69519824,0.208,0.0,0.13610202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,354,0.0,3,-0.5974329,-0.6,-0.60340726,1.0123155,0.0,0.097204074,0.0,0.0,0.076,0.0,0.005974329,0.5974329,0.6,-27.333872,2.2271385,0.74237955,0.136,0.0,0.12438787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,355,0.0,3,-0.6,-0.6,-0.606,1.0083646,0.0,0.09809241,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.696968,2.2184463,0.7394821,0.216,0.0,0.13172755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,356,0.0,3,-0.6,-0.6,-0.606,1.0457919,0.0,0.08999287,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.043987,2.3007882,0.7669294,0.08800001,0.0,0.15440124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,357,0.0,3,-0.6,-0.5971942,-0.5971942,0.9360432,0.1158662,0.1158662,1.0,0.008805831,0.076,0.0,0.006,0.6,0.5971942,-26.750765,2.0593362,0.6864454,0.15200001,0.0,0.1508399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,358,0.0,3,-0.5971942,-0.6,-0.60316616,1.0246559,0.0,0.0944809,0.0,0.0,0.076,0.0,0.0059719416,0.5971942,0.6,-26.897905,2.2542882,0.75142944,0.14400001,0.0,0.14149132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,359,0.0,3,-0.6,-0.6,-0.606,1.0164316,0.0,0.09628716,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.89512,2.2361941,0.74539804,0.136,0.0,0.1518486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,360,0.0,3,-0.6,-0.59699124,-0.59699124,0.9261474,0.11853662,0.11853662,1.0,0.009008783,0.076,0.0,0.006,0.6,0.59699124,-26.114157,2.037565,0.6791884,0.208,0.0,0.1150483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,361,0.0,3,-0.59699124,-0.6,-0.6029612,1.0062287,0.0,0.098576024,0.0,0.0,0.076,0.0,0.0059699123,0.59699124,0.6,-26.228312,2.2137473,0.73791575,0.17600001,0.0,0.13873453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,362,0.0,3,-0.6,-0.5980918,-0.5980918,0.9827358,0.104055285,0.104055285,1.0,0.007908202,0.076,0.0,0.006,0.6,0.5980918,-27.062052,2.162062,0.7206873,0.17600001,0.0,0.13615853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,363,0.0,3,-0.5980918,-0.6,-0.6040727,1.027674,0.0,0.09382661,0.0,0.0,0.076,0.0,0.0059809177,0.5980918,0.6,-27.827642,2.260928,0.7536427,0.16800001,0.0,0.16446966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,364,0.0,3,-0.6,-0.5979742,-0.5979742,0.9763238,0.10560299,0.10560299,1.0,0.008025827,0.076,0.0,0.006,0.6,0.5979742,-26.642324,2.1479552,0.71598506,0.14,0.0,0.12791662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,365,0.0,3,-0.5979742,-0.5961204,-0.5961204,0.98686016,0.103071794,0.103071794,1.0,0.007833456,0.076,0.0,0.0059797415,0.5979742,0.5961204,-26.386488,2.1711357,0.7237119,0.2,0.0,0.1416527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,366,0.0,3,-0.5961204,-0.59372705,-0.59372705,0.9588918,0.10992795,0.10992795,1.0,0.008354524,0.076,0.0,0.005961204,0.5961204,0.59372705,-25.954588,2.1096041,0.7032014,0.2,0.0,0.14256391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,367,0.0,3,-0.59372705,-0.5915073,-0.5915073,0.96928126,0.10732941,0.10732941,1.0,0.008157035,0.076,0.0,0.0059372704,0.59372705,0.5915073,-26.37406,2.1324613,0.71082044,0.16000001,0.0,0.15787844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,368,0.0,3,-0.5915073,-0.58958316,-0.58958316,0.9865409,0.103147574,0.103147574,1.0,0.007839215,0.076,0.0,0.005915073,0.5915073,0.58958316,-26.546291,2.1704333,0.7234778,0.104,0.0,0.13847595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,369,0.0,3,-0.58958316,-0.5875288,-0.5875288,0.9804378,0.10460736,0.10460736,1.0,0.007950159,0.076,0.0,0.0058958316,0.58958316,0.5875288,-26.63269,2.1570063,0.7190021,0.16800001,0.0,0.14756753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,370,0.0,3,-0.5875288,-0.58577394,-0.58577394,0.9982807,0.10039668,0.10039668,1.0,0.007630147,0.076,0.0,0.005875288,0.5875288,0.58577394,-27.022974,2.1962614,0.73208714,0.136,0.0,0.15457276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,371,0.0,3,-0.58577394,-0.5916317,-0.5916317,1.0085002,0.0,0.09806177,0.0,0.0,0.076,0.0,0.005857739,0.58577394,0.5916317,-26.131454,2.2187448,0.7395816,0.128,0.0,0.13284487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,372,0.0,3,-0.5916317,-0.5890214,-0.5890214,0.9500366,0.11219239,0.11219239,1.0,0.008526621,0.076,0.0,0.005916317,0.5916317,0.5890214,-25.724735,2.0901222,0.6967074,0.16800001,0.0,0.1254437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,373,0.0,3,-0.5890214,-0.5949116,-0.5949116,1.0341536,0.0,0.092437126,0.0,0.0,0.076,0.0,0.005890214,0.5890214,0.5949116,-28.27587,2.2751832,0.7583944,0.15200001,0.0,0.15835689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,374,0.0,3,-0.5949116,-0.593207,-0.593207,0.9969421,0.10070658,0.10070658,1.0,0.0076536997,0.076,0.0,0.005949116,0.5949116,0.593207,-26.372736,2.1933165,0.7311055,0.2,0.0,0.12455461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,375,0.0,3,-0.593207,-0.59094864,-0.59094864,0.9675056,0.10776914,0.10776914,1.0,0.008190454,0.076,0.0,0.00593207,0.593207,0.59094864,-26.303144,2.1285548,0.7095183,0.14400001,0.0,0.11668415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,376,0.0,3,-0.59094864,-0.59685814,-0.59685814,1.0252992,0.0,0.09434108,0.0,0.0,0.076,0.0,0.005909486,0.59094864,0.59685814,-28.037706,2.2557032,0.7519011,0.136,0.0,0.12937911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,377,0.0,3,-0.59685814,-0.6,-0.6028267,1.0474179,0.0,0.08965656,0.0,0.0,0.076,0.0,0.0059685814,0.59685814,0.6,-28.737614,2.3043654,0.76812184,0.19,0.0,0.14375229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,378,0.0,3,-0.6,-0.5981801,-0.5981801,0.98761225,0.10289346,0.10289346,1.0,0.007819902,0.076,0.0,0.006,0.6,0.5981801,-26.770895,2.1727903,0.7242634,0.2,0.0,0.12677796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,379,0.0,3,-0.5981801,-0.5952638,-0.5952638,0.93151563,0.11708043,0.11708043,1.0,0.008898112,0.076,0.0,0.005981801,0.5981801,0.5952638,-25.49961,2.0493753,0.68312514,0.16800001,0.0,0.111547284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,380,0.0,3,-0.5952638,-0.5929641,-0.5929641,0.9642363,0.10858345,0.10858345,1.0,0.008252342,0.076,0.0,0.0059526376,0.5952638,0.5929641,-25.815876,2.1213622,0.7071208,0.16800001,0.0,0.13132396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,381,0.0,3,-0.5929641,-0.5906857,-0.5906857,0.9665732,0.10800077,0.10800077,1.0,0.008208058,0.076,0.0,0.005929641,0.5929641,0.5906857,-27.254065,2.1265035,0.7088345,0.2,0.0,0.13437131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,382,0.0,3,-0.5906857,-0.5965926,-0.5965926,1.0007418,0.0,0.09982934,0.0,0.0,0.076,0.0,0.005906857,0.5906857,0.5965926,-27.009626,2.201676,0.73389196,0.128,0.0,0.14359108,0.0,0.0
