mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,343,0.0,3,0.56444025,0.56444025,0.56444025,1.0207906,0.0,0.09532557,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.847229,2.245784,0.7485947,0.14400001,0.0,0.15192015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,344,0.0,3,0.56444025,0.56877035,0.56877035,0.9969694,0.10070026,0.10070026,1.0,0.004330111,0.043,0.0,0.0,0.0,0.0,-27.034313,2.1933765,0.73112553,0.208,0.0,0.16124447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,345,0.0,3,0.56877035,0.56877035,0.56877035,1.0036131,0.0,0.09917149,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.845861,2.207993,0.7359977,0.136,0.0,0.14564165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,346,0.0,3,0.56877035,0.57366735,0.57366735,0.9435396,0.11388339,0.11388339,1.0,0.004896986,0.043,0.0,0.0,0.0,0.0,-25.06674,2.0758286,0.6919429,0.16800001,0.0,0.15355164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,347,0.0,3,0.57366735,0.57366735,0.57366735,1.0184913,0.0,0.095831595,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.483562,2.2407255,0.74690855,0.15200001,0.0,0.16439499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,348,0.0,3,0.57366735,0.57812387,0.57812387,0.9844706,0.10364048,0.10364048,1.0,0.004456541,0.043,0.0,0.0,0.0,0.0,-26.304789,2.1658785,0.72195953,0.192,0.0,0.13751762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,349,0.0,3,0.57812387,0.5825553,0.5825553,0.98692334,0.103056796,0.103056796,1.0,0.0044314424,0.043,0.0,0.0,0.0,0.0,-25.966942,2.1712747,0.7237582,0.136,0.0,0.13535619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,350,1.0,4,0.5825553,0.007107614,0.007107614,0.97523725,0.10586751,0.10586751,1.0,0.0045523033,0.043,0.0,0.0,0.0,0.0,-25.77215,2.1455648,0.71518826,0.136,0.0,0.15057674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,351,0.0,4,0.007107614,0.007107614,0.007107614,1.0013051,0.0,0.099699944,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.126713,2.2029152,0.7343051,0.19999999,0.0,0.13711226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,352,0.0,4,0.007107614,0.011850469,0.011850469,0.9574285,0.110298954,0.110298954,1.0,0.004742855,0.043,0.0,0.0,0.0,0.0,-26.993729,2.1063848,0.7021283,0.16000001,0.0,0.15816157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,353,0.0,4,0.011850469,0.016528537,0.016528537,0.96340185,0.10879228,0.10879228,1.0,0.004678068,0.043,0.0,0.0,0.0,0.0,-27.010052,2.1195264,0.7065088,0.16000001,0.0,0.13654508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,354,0.0,4,0.016528537,0.02117709,0.02117709,0.96615064,0.10810588,0.10810588,1.0,0.004648553,0.043,0.0,0.0,0.0,0.0,-26.29249,2.1255739,0.70852464,0.128,0.0,0.1474875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,355,0.0,4,0.02117709,0.02117709,0.02117709,1.0215923,0.0,0.09514977,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.468018,2.2475479,0.74918264,0.192,0.0,0.1427225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,356,0.0,4,0.02117709,0.02117709,0.02117709,1.0015304,0.0,0.09964824,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.066767,2.2034109,0.7344703,0.2,0.0,0.13932727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,357,0.0,4,0.02117709,0.025478896,0.025478896,0.9998177,0.10004197,0.10004197,1.0,0.004301805,0.043,0.0,0.0,0.0,0.0,-26.417263,2.199643,0.7332143,0.16800001,0.0,0.1423741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,358,0.0,4,0.025478896,0.030279756,0.030279756,0.9521494,0.11164792,0.11164792,1.0,0.004800861,0.043,0.0,0.0,0.0,0.0,-26.351818,2.0947704,0.69825685,0.2,0.0,0.12532623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,359,0.0,4,0.030279756,0.030279756,0.030279756,1.0028718,0.0,0.09934092,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.78913,2.206362,0.735454,0.16800001,0.008,0.16600044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,360,0.0,4,0.030279756,0.034930952,0.034930952,0.96590376,0.108167365,0.108167365,1.0,0.0046511968,0.043,0.0,0.0,0.0,0.0,-27.21392,2.1250308,0.7083436,0.23200001,0.0,0.14615779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,361,0.0,4,0.034930952,0.039905146,0.039905146,0.93674576,0.115678914,0.115678914,1.0,0.0049741934,0.043,0.0,0.0,0.0,0.0,-25.719687,2.0608819,0.68696064,0.18400002,0.0,0.15029989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,362,0.0,4,0.039905146,0.039905146,0.039905146,1.0194383,0.0,0.09562285,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.393692,2.242809,0.74760306,0.17600001,0.0,0.17732988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,363,0.0,4,0.039905146,0.039905146,0.039905146,1.0634179,0.0,0.08641359,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.46978,2.3395662,0.77985543,0.14400001,0.0,0.16219833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,364,0.0,4,0.039905146,0.039905146,0.039905146,1.0069526,0.0,0.09841183,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.843866,2.2153401,0.7384467,0.17,0.0,0.15387811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,365,0.0,4,0.039905146,0.039905146,0.039905146,1.0088083,0.0,0.09799224,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.863472,2.2194226,0.73980755,0.17600001,0.0,0.16068706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,366,0.0,4,0.039905146,0.044399954,0.044399954,0.9807574,0.104530394,0.104530394,1.0,0.004494807,0.043,0.0,0.0,0.0,0.0,-26.81507,2.1577094,0.7192365,0.112,0.0,0.1324547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,367,0.0,4,0.044399954,0.048864152,0.048864152,0.9837249,0.10381859,0.10381859,1.0,0.0044641993,0.043,0.0,0.0,0.0,0.0,-25.43367,2.164238,0.72141266,0.104,0.0,0.12703067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,368,0.0,4,0.048864152,0.048864152,0.048864152,1.0126045,0.0,0.09713942,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.668447,2.2277744,0.7425915,0.14400001,0.0,0.16639982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,369,0.0,4,0.048864152,0.053342134,0.053342134,0.982386,0.10413915,0.10413915,1.0,0.0044779833,0.043,0.0,0.0,0.0,0.0,-26.903885,2.1612923,0.7204308,0.136,0.0,0.16383949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,370,0.0,4,0.053342134,0.05782525,0.05782525,0.9818888,0.10425845,0.10425845,1.0,0.0044831135,0.043,0.0,0.0,0.0,0.0,-26.437408,2.1601985,0.7200662,0.192,0.0,0.1296748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,371,0.0,4,0.05782525,0.05782525,0.05782525,1.0077127,0.0,0.098239765,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.885532,2.2170122,0.7390041,0.14400001,0.0,0.16151752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,372,0.0,4,0.05782525,0.062301412,0.062301412,0.98256254,0.10409681,0.10409681,1.0,0.004476163,0.043,0.0,0.0,0.0,0.0,-26.188282,2.1616807,0.72056025,0.16000001,0.0,0.17276631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,373,0.0,4,0.062301412,0.066692315,0.066692315,0.9909147,0.102113985,0.102113985,1.0,0.0043909014,0.043,0.0,0.0,0.0,0.0,-26.861414,2.1800559,0.7266853,0.15200001,0.0,0.18311466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,374,0.0,4,0.066692315,0.066692315,0.066692315,1.0085992,0.0,0.09803945,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.304075,2.2189624,0.7396542,0.2,0.0,0.13814749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,375,0.0,4,0.066692315,0.07101539,0.07101539,0.99767566,0.10053664,0.10053664,1.0,0.0043230755,0.043,0.0,0.0,0.0,0.0,-26.576466,2.1949303,0.73164344,0.17600001,0.0,0.14459756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,376,0.0,4,0.07101539,0.075538896,0.075538896,0.9779933,0.10519781,0.10519781,1.0,0.004523506,0.043,0.0,0.0,0.0,0.0,-26.564724,2.1516283,0.71720946,0.16000001,0.0,0.1499423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,377,0.0,4,0.075538896,0.07991788,0.07991788,0.9920953,0.10183679,0.10183679,1.0,0.0043789824,0.043,0.0,0.0,0.0,0.0,-27.163551,2.1826532,0.7275511,0.17999999,0.0,0.15587957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,378,0.0,4,0.07991788,0.08460198,0.08460198,0.9628417,0.1089327,0.1089327,1.0,0.004684106,0.043,0.0,0.0,0.0,0.0,-26.572693,2.118294,0.706098,0.15200001,0.0,0.14660616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,379,0.0,4,0.08460198,0.089185216,0.089185216,0.9722967,0.10658676,0.10658676,1.0,0.0045832307,0.043,0.0,0.0,0.0,0.0,-27.239597,2.1390955,0.7130319,0.216,0.0,0.17162794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,380,0.0,4,0.089185216,0.09370452,0.09370452,0.9783968,0.10510011,0.10510011,1.0,0.0045193047,0.043,0.0,0.0,0.0,0.0,-26.33097,2.152516,0.71750534,0.2,0.0,0.15751038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,381,0.0,4,0.09370452,0.09370452,0.09370452,1.024452,0.0,0.094525285,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.781212,2.2538393,0.7512798,0.192,0.0,0.14138141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,382,0.0,4,0.09370452,0.09805841,0.09805841,0.99459136,0.10125317,0.10125317,1.0,0.0043538865,0.043,0.0,0.0,0.0,0.0,-26.804007,2.1881447,0.72938156,0.208,0.0,0.1526203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,383,0.0,4,0.09805841,0.10262954,0.10262954,0.97344506,0.10630531,0.10630531,1.0,0.0045711286,0.043,0.0,0.0,0.0,0.0,-26.58458,2.1416218,0.713874,0.136,0.0,0.13142046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,384,0.0,4,0.10262954,0.10262954,0.10262954,1.0316511,0.0,0.09297127,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.779222,2.2696779,0.7565593,0.14400001,0.0,0.17850685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,385,0.0,4,0.10262954,0.10739584,0.10739584,0.9552868,0.11084427,0.11084427,1.0,0.0047663036,0.043,0.0,0.0,0.0,0.0,-26.754524,2.101673,0.70055765,0.16000001,0.0,0.1312833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,386,0.0,4,0.10739584,0.10739584,0.10739584,1.0189236,0.0,0.09573623,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.317015,2.2416768,0.74722564,0.112,0.0,0.14942226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,387,0.0,4,0.10739584,0.11219388,0.11219388,0.95240444,0.11158237,0.11158237,1.0,0.004798042,0.043,0.0,0.0,0.0,0.0,-25.341978,2.0953317,0.6984439,0.24000001,0.0,0.14215358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,388,0.0,4,0.11219388,0.116513856,0.116513856,0.9979877,0.10046441,0.10046441,1.0,0.00431997,0.043,0.0,0.0,0.0,0.0,-26.787073,2.1956167,0.73187226,0.136,0.0,0.16206816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,389,0.0,4,0.116513856,0.12103852,0.12103852,0.977882,0.10522477,0.10522477,1.0,0.0045246654,0.043,0.0,0.0,0.0,0.0,-26.671875,2.1513834,0.7171278,0.136,0.0,0.13857135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,390,0.0,4,0.12103852,0.1253862,0.1253862,0.99521166,0.10110867,0.10110867,1.0,0.004347673,0.043,0.0,0.0,0.0,0.0,-26.627018,2.1895094,0.72983646,0.17999999,0.0,0.14463866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,391,0.0,4,0.1253862,0.1253862,0.1253862,1.0355731,0.0,0.092135474,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.721317,2.2783062,0.7594354,0.128,0.0,0.15138055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,392,0.0,4,0.1253862,0.12997687,0.12997687,0.971592,0.10675985,0.10675985,1.0,0.004590674,0.043,0.0,0.0,0.0,0.0,-26.839682,2.137545,0.71251506,0.17600001,0.0,0.15919009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,393,0.0,4,0.12997687,0.13445853,0.13445853,0.9820298,0.1042246,0.1042246,1.0,0.004481658,0.043,0.0,0.0,0.0,0.0,-26.727995,2.1605086,0.72016954,0.16800001,0.0,0.15794197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,394,0.0,4,0.13445853,0.13445853,0.13445853,1.0351892,0.0,0.09221697,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.663815,2.2774615,0.75915384,0.216,0.0,0.19738558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,395,0.0,4,0.13445853,0.13891475,0.13891475,0.98450136,0.10363314,0.10363314,1.0,0.0044562253,0.043,0.0,0.0,0.0,0.0,-26.983942,2.1659462,0.7219821,0.216,0.008,0.13127075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,396,0.0,4,0.13891475,0.13891475,0.13891475,1.0035652,0.0,0.099182434,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.081656,2.2078874,0.7359625,0.192,0.0,0.16374238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,397,0.0,4,0.13891475,0.13891475,0.13891475,1.0029002,0.0,0.09933441,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.47846,2.2064247,0.73547494,0.136,0.0,0.157355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,398,0.0,4,0.13891475,0.13891475,0.13891475,1.0173969,0.0,0.09607338,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.447771,2.238318,0.746106,0.17600001,0.0,0.1494624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,399,0.0,4,0.13891475,0.14323348,0.14323348,0.9981121,0.10043565,0.10043565,1.0,0.0043187332,0.043,0.0,0.0,0.0,0.0,-26.385172,2.1958904,0.7319635,0.120000005,0.0,0.13162054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,400,0.0,4,0.14323348,0.14753693,0.14753693,0.9996505,0.10008052,0.10008052,1.0,0.0043034623,0.043,0.0,0.0,0.0,0.0,-26.57774,2.199275,0.7330917,0.224,0.0,0.16417608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,401,0.0,4,0.14753693,0.14753693,0.14753693,1.0567245,0.0,0.08775572,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.608133,2.3248405,0.77494687,0.104,0.0,0.13641469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,402,0.0,4,0.14753693,0.14753693,0.14753693,1.0274174,0.0,0.093882054,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.144472,2.2603636,0.75345457,0.192,0.0,0.21477738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,403,0.0,4,0.14753693,0.15260917,0.15260917,0.9282692,0.11795891,0.11795891,1.0,0.0050722333,0.043,0.0,0.0,0.0,0.0,-25.178373,2.042233,0.68074435,0.22999999,0.0,0.11596438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,404,0.0,4,0.15260917,0.15701653,0.15701653,0.98929024,0.10249666,0.10249666,1.0,0.0044073565,0.043,0.0,0.0,0.0,0.0,-26.995045,2.176482,0.725494,0.15200001,0.0,0.14010645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,405,0.0,4,0.15701653,0.15701653,0.15701653,1.0261254,0.0,0.09416175,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.834616,2.257521,0.752507,0.128,0.0,0.17347497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,406,0.0,4,0.15701653,0.15701653,0.15701653,1.0285705,0.0,0.09363311,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.944118,2.2629004,0.7543001,0.208,0.0,0.15761685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,407,0.0,4,0.15701653,0.16165115,0.16165115,0.9674547,0.10778176,0.10778176,1.0,0.004634616,0.043,0.0,0.0,0.0,0.0,-26.434092,2.1284428,0.70948094,0.128,0.0,0.14698596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,408,0.0,4,0.16165115,0.16165115,0.16165115,1.0202957,0.0,0.09543424,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.512112,2.2446954,0.7482318,0.16800001,0.0,0.14439468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,409,0.0,4,0.16165115,0.16687919,0.16687919,0.91512877,0.12158252,0.12158252,1.0,0.0052280487,0.043,0.0,0.0,0.0,0.0,-25.596489,2.0133235,0.6711079,0.216,0.008,0.13719115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,410,0.0,4,0.16687919,0.16687919,0.16687919,1.0014093,0.0,0.09967601,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.15356,2.2031443,0.73438144,0.18400002,0.0,0.17135341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,411,0.0,4,0.16687919,0.17148021,0.17148021,0.97061527,0.107000224,0.107000224,1.0,0.0046010097,0.043,0.0,0.0,0.0,0.0,-26.47398,2.1353962,0.7117988,0.256,0.016,0.1526347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,412,0.0,4,0.17148021,0.17598136,0.17598136,0.98014456,0.104678005,0.104678005,1.0,0.004501154,0.043,0.0,0.0,0.0,0.0,-25.785278,2.156361,0.7187871,0.18400002,0.0,0.13667741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,413,0.0,4,0.17598136,0.18046556,0.18046556,0.98178226,0.104284,0.104284,1.0,0.0044842125,0.043,0.0,0.0,0.0,0.0,-26.382782,2.159964,0.71998805,0.08800001,0.0,0.14300631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,414,0.0,4,0.18046556,0.18532342,0.18532342,0.947024,0.112973355,0.112973355,1.0,0.0048578545,0.043,0.0,0.0,0.0,0.0,-25.807798,2.0834944,0.6944982,0.17600001,0.0,0.1380571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,415,0.0,4,0.18532342,0.18532342,0.18532342,1.0001926,0.0,0.09995566,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.471231,2.2004678,0.7334893,0.128,0.0,0.15080224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,416,0.0,4,0.18532342,0.18532342,0.18532342,1.0147816,0.0,0.09665368,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.964533,2.2325642,0.7441881,0.17,0.0,0.15085505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,417,0.0,4,0.18532342,0.18977477,0.18977477,0.98497677,0.10351974,0.10351974,1.0,0.004451349,0.043,0.0,0.0,0.0,0.0,-26.278921,2.1669922,0.72233075,0.17600001,0.0,0.15072317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,418,0.0,4,0.18977477,0.19468391,0.19468391,0.94246227,0.11416626,0.11416626,1.0,0.0049091494,0.043,0.0,0.0,0.0,0.0,-25.695366,2.0734584,0.6911528,0.16000001,0.0,0.13946278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,419,0.0,4,0.19468391,0.19907178,0.19907178,0.99121475,0.10204347,0.10204347,1.0,0.0043878695,0.043,0.0,0.0,0.0,0.0,-27.207886,2.180716,0.72690535,0.17600001,0.0,0.15106647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,420,0.0,4,0.19907178,0.20339409,0.20339409,0.9977523,0.1005189,0.1005189,1.0,0.004322313,0.043,0.0,0.0,0.0,0.0,-27.50389,2.1950989,0.73169965,0.16800001,0.0,0.15979643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,421,0.0,4,0.20339409,0.20783685,0.20783685,0.98581564,0.10331999,0.10331999,1.0,0.00444276,0.043,0.0,0.0,0.0,0.0,-26.828735,2.1688378,0.7229459,0.120000005,0.0,0.1368242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,422,0.0,4,0.20783685,0.21277939,0.21277939,0.93951833,0.11494276,0.11494276,1.0,0.0049425387,0.043,0.0,0.0,0.0,0.0,-25.642681,2.0669816,0.6889939,0.24000001,0.0,0.16092461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,423,0.0,4,0.21277939,0.21277939,0.21277939,1.0443916,0.0,0.09028349,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.97236,2.2977076,0.7659025,0.224,0.0,0.16563708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,424,0.0,4,0.21277939,0.21277939,0.21277939,1.0142536,0.0,0.09677125,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-25.937332,2.2314024,0.7438008,0.120000005,0.0,0.119291626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,425,0.0,4,0.21277939,0.2172588,0.2172588,0.9822476,0.10417233,0.10417233,1.0,0.00447941,0.043,0.0,0.0,0.0,0.0,-27.149242,2.1609879,0.7203293,0.16000001,0.008,0.14490585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,426,0.0,4,0.2172588,0.2172588,0.2172588,1.0556554,0.0,0.08797204,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.591314,2.322488,0.7741627,0.16000001,0.0,0.17765495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,427,0.0,4,0.2172588,0.2172588,0.2172588,1.0428743,0.0,0.09059948,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.514135,2.2943695,0.7647898,0.136,0.0,0.1468883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,428,0.0,4,0.2172588,0.22178027,0.22178027,0.9781879,0.10515066,0.10515066,1.0,0.0045214784,0.043,0.0,0.0,0.0,0.0,-26.0077,2.1520565,0.71735215,0.192,0.0,0.14111051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,429,0.0,4,0.22178027,0.22617541,0.22617541,0.9904956,0.10221258,0.10221258,1.0,0.004395141,0.043,0.0,0.0,0.0,0.0,-26.797184,2.179134,0.72637796,0.12,0.0,0.14690697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,59,430,0.0,4,0.22617541,0.22617541,0.22617541,1.0559968,0.0,0.08790291,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.238453,2.3232393,0.7744131,0.104,0.0,0.16608787,0.0,0.0
