mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,298,0.0,3,0.43038845,0.43592566,0.43592566,0.9891031,0.10254086,0.10254086,1.0,0.0055372063,0.054,0.0,0.0,0.0,0.0,-26.972664,2.1760702,0.72535676,0.16800001,0.0,0.1292179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,299,0.0,3,0.43592566,0.43592566,0.43592566,1.0344378,0.0,0.09237666,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.348104,2.2758086,0.75860286,0.14999999,0.0,0.18702467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,300,0.0,3,0.43592566,0.442241,0.442241,0.93199605,0.11695101,0.11695101,1.0,0.0063153547,0.054,0.0,0.0,0.0,0.0,-26.195515,2.0504322,0.6834774,0.24000001,0.0,0.13589107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,301,0.0,3,0.442241,0.44785956,0.44785956,0.9827708,0.1040469,0.1040469,1.0,0.005618533,0.054,0.0,0.0,0.0,0.0,-26.55799,2.162139,0.720713,0.128,0.0,0.13208516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,302,0.0,3,0.44785956,0.44785956,0.44785956,1.033351,0.0,0.09260811,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.178883,2.2734175,0.7578058,0.112,0.0,0.123595916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,303,0.0,3,0.44785956,0.45396996,0.45396996,0.94632363,0.11315569,0.11315569,1.0,0.0061104074,0.054,0.0,0.0,0.0,0.0,-25.706802,2.0819535,0.6939845,0.24000001,0.0,0.12658836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,304,0.0,3,0.45396996,0.4596059,0.4596059,0.9814267,0.10436942,0.10436942,1.0,0.005635949,0.054,0.0,0.0,0.0,0.0,-27.154816,2.1591818,0.7197273,0.192,0.0,0.13749586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,305,0.0,3,0.4596059,0.4596059,0.4596059,1.0950109,0.0,0.08035059,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.75677,2.4090722,0.80302405,0.128,0.0,0.16417122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,306,0.0,3,0.4596059,0.4650432,0.4650432,0.9970123,0.100690305,0.100690305,1.0,0.005437277,0.054,0.0,0.0,0.0,0.0,-26.362919,2.193471,0.731157,0.14400001,0.0,0.14382675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,307,0.0,3,0.4650432,0.47048485,0.47048485,0.9966623,0.10077147,0.10077147,1.0,0.0054416596,0.054,0.0,0.0,0.0,0.0,-27.474854,2.1927009,0.7309003,0.16800001,0.0,0.15443228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,308,0.0,3,0.47048485,0.47048485,0.47048485,1.0488043,0.0,0.08937082,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.631481,2.3074155,0.7691385,0.112,0.0,0.16329443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,309,0.0,3,0.47048485,0.47048485,0.47048485,1.0252291,0.0,0.0943563,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.17208,2.255549,0.75184965,0.136,0.0,0.136996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,310,0.0,3,0.47048485,0.4758971,0.4758971,0.99901676,0.100226656,0.100226656,1.0,0.0054122396,0.054,0.0,0.0,0.0,0.0,-27.398691,2.1978807,0.7326269,0.136,0.0,0.15256423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,311,0.0,3,0.4758971,0.4758971,0.4758971,1.0113302,0.0,0.09742484,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.312561,2.224971,0.741657,0.15200001,0.0,0.15016404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,312,0.0,3,0.4758971,0.48177657,0.48177657,0.96305525,0.10887916,0.10887916,1.0,0.005879475,0.054,0.0,0.0,0.0,0.0,-27.080961,2.118764,0.70625466,0.19,0.0,0.1368219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,313,0.0,3,0.48177657,0.48177657,0.48177657,1.0309294,0.0,0.09312591,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.323935,2.26809,0.75603,0.136,0.0,0.15778774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,314,0.0,3,0.48177657,0.48177657,0.48177657,1.0025842,0.0,0.09940672,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.536516,2.2057292,0.7352431,0.136,0.0,0.15993828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,315,0.0,3,0.48177657,0.48177657,0.48177657,1.0491619,0.0,0.08929725,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.919697,2.3082023,0.7694008,0.23200001,0.0,0.1562309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,316,0.0,3,0.48177657,0.48177657,0.48177657,1.0210975,0.0,0.095258206,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.268818,2.2464595,0.7488198,0.136,0.0,0.14921102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,317,0.0,3,0.48177657,0.48177657,0.48177657,1.013481,0.0,0.096943565,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.3967,2.2297027,0.7432343,0.14400001,0.0,0.18191426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,318,0.0,3,0.48177657,0.48725146,0.48725146,0.9940182,0.1013869,0.1013869,1.0,0.0054748924,0.054,0.0,0.0,0.0,0.0,-27.044212,2.1868837,0.7289612,0.14400001,0.0,0.13864905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,319,0.0,3,0.48725146,0.49291375,0.49291375,0.9794005,0.10485751,0.10485751,1.0,0.0056623057,0.054,0.0,0.0,0.0,0.0,-26.563343,2.1547241,0.7182414,0.15200001,0.0,0.14847282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,320,0.0,3,0.49291375,0.49291375,0.49291375,1.0258062,0.0,0.09423099,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.4202,2.2568188,0.75227296,0.16800001,0.0,0.14379735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,321,0.0,3,0.49291375,0.49291375,0.49291375,1.0110382,0.0,0.09749039,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.354376,2.2243285,0.74144286,0.192,0.0,0.15440264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,322,0.0,3,0.49291375,0.49291375,0.49291375,1.0118655,0.0,0.09730485,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.929169,2.2261486,0.7420496,0.112,0.0,0.15248086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,323,0.0,3,0.49291375,0.49291375,0.49291375,1.0546901,0.0,0.08816778,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.924006,2.3203647,0.7734549,0.112,0.0,0.17195909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,324,0.0,3,0.49291375,0.49916977,0.49916977,0.9360951,0.115852356,0.115852356,1.0,0.0062560276,0.054,0.0,0.0,0.0,0.0,-25.782959,2.0594504,0.6864835,0.216,0.008,0.12441343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,325,0.0,3,0.49916977,0.49916977,0.49916977,1.0839388,0.0,0.08242541,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.6759,2.3847132,0.7949044,0.14,0.0,0.16881464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,326,0.0,3,0.49916977,0.49916977,0.49916977,1.0039712,0.0,0.09908976,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.620848,2.2087808,0.7362603,0.112,0.0,0.14599572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,327,0.0,3,0.49916977,0.49916977,0.49916977,1.0184702,0.0,0.09583626,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.62725,2.240679,0.74689305,0.192,0.0,0.15722796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,328,0.0,3,0.49916977,0.5046312,0.5046312,0.9950866,0.101137765,0.101137765,1.0,0.0054614395,0.054,0.0,0.0,0.0,0.0,-26.344084,2.1892343,0.7297448,0.16000001,0.0,0.14054312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,329,0.0,3,0.5046312,0.5104086,0.5104086,0.9706647,0.10698806,0.10698806,1.0,0.0057773553,0.054,0.0,0.0,0.0,0.0,-26.464205,2.135505,0.711835,0.18400002,0.0,0.13965113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,330,0.0,3,0.5104086,0.5104086,0.5104086,1.0093715,0.0,0.09786523,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.08186,2.2206616,0.74022055,0.15200001,0.0,0.15132971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,331,0.0,3,0.5104086,0.5158326,0.5158326,0.99807066,0.10044523,0.10044523,1.0,0.0054240427,0.054,0.0,0.0,0.0,0.0,-26.880648,2.1957994,0.7319331,0.16000001,0.0,0.18015446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,332,0.0,3,0.5158326,0.5212653,0.5212653,0.9973771,0.100605756,0.100605756,1.0,0.005432711,0.054,0.0,0.0,0.0,0.0,-26.490679,2.1942735,0.7314245,0.128,0.0,0.13956632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,333,0.0,3,0.5212653,0.5212653,0.5212653,1.0817144,0.0,0.08284867,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-29.020077,2.3798192,0.7932731,0.120000005,0.0,0.21629436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,334,0.0,3,0.5212653,0.5267534,0.5267534,0.99296963,0.10163196,0.10163196,1.0,0.005488126,0.054,0.0,0.0,0.0,0.0,-25.393345,2.1845767,0.72819227,0.2,0.0,0.1519077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,335,0.0,3,0.5267534,0.5267534,0.5267534,1.0059285,0.0,0.09864418,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.433247,2.2130868,0.73769563,0.208,0.0,0.15287572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,336,0.0,3,0.5267534,0.5267534,0.5267534,1.0068103,0.0,0.098444104,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.687645,2.2150269,0.7383423,0.2,0.0,0.13958119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,337,0.0,3,0.5267534,0.5267534,0.5267534,1.0351284,0.0,0.092229865,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.901894,2.2773278,0.75910926,0.072000004,0.0,0.15060161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,338,0.0,3,0.5267534,0.5331123,0.5331123,0.9290148,0.11775659,0.11775659,1.0,0.006358856,0.054,0.0,0.0,0.0,0.0,-25.931957,2.0438733,0.6812911,0.25,0.0,0.13933536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,339,0.0,3,0.5331123,0.5388884,0.5388884,0.9707565,0.10696544,0.10696544,1.0,0.005776134,0.054,0.0,0.0,0.0,0.0,-26.547703,2.135707,0.7119023,0.2,0.0,0.14399669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,340,0.0,3,0.5388884,0.5444504,0.5444504,0.9871638,0.10299976,0.10299976,1.0,0.0055619874,0.054,0.0,0.0,0.0,0.0,-27.442036,2.1718037,0.7239346,0.2,0.0,0.14478058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,341,0.0,3,0.5444504,0.5444504,0.5444504,1.0325774,0.0,0.092773214,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.534517,2.2717156,0.75723857,0.2,0.0,0.16656406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,342,0.0,3,0.5444504,0.54990304,0.54990304,0.995787,0.10097479,0.10097479,1.0,0.005452639,0.054,0.0,0.0,0.0,0.0,-26.654728,2.1907752,0.7302584,0.17600001,0.0,0.14450574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,343,0.0,3,0.54990304,0.55557287,0.55557287,0.9788258,0.10499634,0.10499634,1.0,0.0056698024,0.054,0.0,0.0,0.0,0.0,-26.442917,2.1534598,0.7178199,0.15200001,0.0,0.13796893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,344,0.0,3,0.55557287,0.55557287,0.55557287,1.0459267,0.0,0.08996495,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.023058,2.3010848,0.7670283,0.136,0.0,0.16287369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,345,0.0,3,0.55557287,0.5612295,0.5612295,0.97983396,0.104752876,0.104752876,1.0,0.0056566554,0.054,0.0,0.0,0.0,0.0,-26.819323,2.1556778,0.71855927,0.18400002,0.0,0.13921703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,346,0.0,3,0.5612295,0.5612295,0.5612295,1.0272859,0.0,0.09391047,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.877768,2.2600741,0.75335807,0.136,0.0,0.16016005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,347,0.0,3,0.5612295,0.56681305,0.56681305,0.98548406,0.1033989,0.1033989,1.0,0.0055835405,0.054,0.0,0.0,0.0,0.0,-26.438559,2.1681082,0.72270274,0.16000001,0.0,0.15324278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,348,0.0,3,0.56681305,0.56681305,0.56681305,1.0064498,0.0,0.09852584,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.786922,2.2142339,0.738078,0.216,0.0,0.1404849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,349,0.0,3,0.56681305,0.57269216,0.57269216,0.9630828,0.10887226,0.10887226,1.0,0.005879102,0.054,0.0,0.0,0.0,0.0,-27.147392,2.1188245,0.70627487,0.192,0.0,0.16244794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,350,0.0,3,0.57269216,0.5791301,0.5791301,0.9236462,0.11922128,0.11922128,1.0,0.0064379494,0.054,0.0,0.0,0.0,0.0,-26.39303,2.0320623,0.6773541,0.216,0.0,0.16307001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,351,0.0,3,0.5791301,0.5848809,0.5848809,0.9726669,0.10649594,0.10649594,1.0,0.005750781,0.054,0.0,0.0,0.0,0.0,-26.999384,2.13991,0.7133033,0.17,0.0,0.14933637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,352,1.0,4,0.5848809,0.010866137,0.010866137,0.9553128,0.11083764,0.11083764,1.0,0.0059852325,0.054,0.0,0.0,0.0,0.0,-26.20844,2.10173,0.7005767,0.208,0.0,0.13370201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,353,0.0,4,0.010866137,0.010866137,0.010866137,1.0102638,0.0,0.09766437,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.595522,2.2226248,0.74087495,0.14400001,0.0,0.15557228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,354,0.0,4,0.010866137,0.010866137,0.010866137,1.0185525,0.0,0.095818065,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.185589,2.2408605,0.7469535,0.24000001,0.0,0.16004202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,355,0.0,4,0.010866137,0.016900137,0.016900137,0.9517885,0.11174072,0.11174072,1.0,0.0060339994,0.054,0.0,0.0,0.0,0.0,-26.50401,2.0939765,0.6979922,0.192,0.0,0.13777044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,356,0.0,4,0.016900137,0.016900137,0.016900137,1.0096946,0.0,0.097792454,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.750319,2.2213724,0.7404575,0.136,0.0,0.12985304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,357,0.0,4,0.016900137,0.022464063,0.022464063,0.9870124,0.103035666,0.103035666,1.0,0.005563926,0.054,0.0,0.0,0.0,0.0,-26.687012,2.1714706,0.72382355,0.14400001,0.0,0.12884435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,358,0.0,4,0.022464063,0.028252093,0.028252093,0.96986306,0.10718573,0.10718573,1.0,0.0057880296,0.054,0.0,0.0,0.0,0.0,-27.15639,2.1337414,0.71124715,0.14400001,0.0,0.15882361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,359,0.0,4,0.028252093,0.033810843,0.033810843,0.9874166,0.10293981,0.10293981,1.0,0.0055587497,0.054,0.0,0.0,0.0,0.0,-26.610464,2.17236,0.72412,0.16800001,0.0,0.15605772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,360,0.0,4,0.033810843,0.039395913,0.039395913,0.98536515,0.10342723,0.10342723,1.0,0.0055850707,0.054,0.0,0.0,0.0,0.0,-26.379894,2.1678467,0.7226156,0.23200001,0.0,0.16673657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,361,0.0,4,0.039395913,0.044865403,0.044865403,0.9944468,0.10128687,0.10128687,1.0,0.0054694912,0.054,0.0,0.0,0.0,0.0,-27.376266,2.1878266,0.7292756,0.18400002,0.0,0.1456057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,362,0.0,4,0.044865403,0.050877858,0.050877858,0.95334184,0.11134177,0.11134177,1.0,0.0060124556,0.054,0.0,0.0,0.0,0.0,-25.969051,2.097394,0.69913137,0.18400002,0.0,0.12368128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,363,0.0,4,0.050877858,0.057041395,0.057041395,0.9425637,0.11413959,0.11413959,1.0,0.006163538,0.054,0.0,0.0,0.0,0.0,-25.926367,2.0736816,0.6912272,0.2,0.0,0.15690804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,364,0.0,4,0.057041395,0.06293342,0.06293342,0.96212894,0.10911163,0.10911163,1.0,0.005892028,0.054,0.0,0.0,0.0,0.0,-26.608385,2.116726,0.70557535,0.21,0.0,0.1362392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,365,0.0,4,0.06293342,0.06293342,0.06293342,1.0111578,0.0,0.09746355,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.039759,2.2245915,0.74153054,0.18400002,0.0,0.13282505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,366,0.0,4,0.06293342,0.0686207,0.0686207,0.9774897,0.10531987,0.10531987,1.0,0.005687273,0.054,0.0,0.0,0.0,0.0,-26.397285,2.1505203,0.71684015,0.192,0.0,0.14605756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,367,0.0,4,0.0686207,0.07452539,0.07452539,0.9611962,0.109346226,0.109346226,1.0,0.0059046964,0.054,0.0,0.0,0.0,0.0,-26.835943,2.1146739,0.7048913,0.17600001,0.0,0.13115406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,368,0.0,4,0.07452539,0.08093866,0.08093866,0.9253146,0.11876414,0.11876414,1.0,0.0064132637,0.054,0.0,0.0,0.0,0.0,-26.066366,2.0357327,0.6785776,0.16800001,0.0,0.12277728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,369,0.0,4,0.08093866,0.086765945,0.086765945,0.96692735,0.10791271,0.10791271,1.0,0.0058272867,0.054,0.0,0.0,0.0,0.0,-26.167036,2.1272826,0.7090942,0.216,0.0,0.14082941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,370,0.0,4,0.086765945,0.086765945,0.086765945,1.0050265,0.0,0.09884929,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.608734,2.2111025,0.7370342,0.18400002,0.0,0.16752668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,371,0.0,4,0.086765945,0.086765945,0.086765945,1.0312351,0.0,0.09306038,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.282705,2.2687626,0.7562542,0.112,0.0,0.15457909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,372,0.0,4,0.086765945,0.092352435,0.092352435,0.9852549,0.103453495,0.103453495,1.0,0.0055864886,0.054,0.0,0.0,0.0,0.0,-27.100958,2.167604,0.72253466,0.16000001,0.0,0.17555222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,373,0.0,4,0.092352435,0.09802282,0.09802282,0.97878104,0.105007164,0.105007164,1.0,0.005670387,0.054,0.0,0.0,0.0,0.0,-25.960299,2.1533613,0.71778715,0.18400002,0.0,0.14633532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,374,0.0,4,0.09802282,0.09802282,0.09802282,1.002269,0.0,0.099478886,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.05363,2.205036,0.735012,0.16000001,0.0,0.14091116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,375,0.0,4,0.09802282,0.104199365,0.104199365,0.9416483,0.114380434,0.114380434,1.0,0.0061765434,0.054,0.0,0.0,0.0,0.0,-25.64929,2.0716677,0.69055593,0.24800001,0.0,0.12352322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,376,0.0,4,0.104199365,0.110036746,0.110036746,0.9661759,0.108099595,0.108099595,1.0,0.005837378,0.054,0.0,0.0,0.0,0.0,-26.22102,2.1256294,0.7085432,0.224,0.0,0.1690215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,377,0.0,4,0.110036746,0.11589545,0.11589545,0.9645923,0.108494505,0.108494505,1.0,0.0058587035,0.054,0.0,0.0,0.0,0.0,-26.846106,2.1221454,0.70738184,0.17999999,0.0,0.12825969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,378,0.0,4,0.11589545,0.11589545,0.11589545,1.0295388,0.0,0.09342459,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.482872,2.2650304,0.7550101,0.16000001,0.0,0.16706617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,379,0.0,4,0.11589545,0.121878,0.121878,0.9555075,0.110787936,0.110787936,1.0,0.0059825485,0.054,0.0,0.0,0.0,0.0,-26.567698,2.1021585,0.70071954,0.18400002,0.0,0.17053337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,380,0.0,4,0.121878,0.121878,0.121878,1.0554175,0.0,0.08802023,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.235489,2.321965,0.77398837,0.136,0.0,0.18327898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,381,0.0,4,0.121878,0.12792234,0.12792234,0.95104444,0.11193233,0.11193233,1.0,0.006044346,0.054,0.0,0.0,0.0,0.0,-26.384596,2.0923395,0.6974465,0.15200001,0.0,0.14139685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,382,0.0,4,0.12792234,0.13388032,0.13388032,0.957295,0.11033289,0.11033289,1.0,0.0059579764,0.054,0.0,0.0,0.0,0.0,-26.202436,2.106091,0.70203036,0.18400002,0.0,0.13161433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,383,0.0,4,0.13388032,0.13388032,0.13388032,1.0144697,0.0,0.09672311,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.27966,2.231878,0.74395937,0.14400001,0.0,0.14084223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,384,0.0,4,0.13388032,0.13998662,0.13998662,0.9466156,0.11307964,0.11307964,1.0,0.0061063007,0.054,0.0,0.0,0.0,0.0,-25.805714,2.0825958,0.6941986,0.17600001,0.0,0.12863615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,36,385,0.0,4,0.13998662,0.1460831,0.1460831,0.9473143,0.11289786,0.11289786,1.0,0.0060964846,0.054,0.0,0.0,0.0,0.0,-26.48052,2.0841331,0.6947111,0.16800001,0.0,0.12987842,0.0,0.0
