mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,198,0.0,4,-0.025772419,-0.016294448,-0.016294448,0.96280384,0.1089422,0.1089422,1.0,0.009477971,0.087,0.0,0.0,0.025772419,0.016294448,-27.068798,2.1182108,0.7060703,0.18400002,0.0,0.13826978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,199,1.0,5,-0.016294448,-0.58661616,-0.58661616,0.95372236,0.111244276,0.111244276,1.0,0.009678252,0.087,0.0,0.0,0.016294448,0.58661616,-26.255505,2.098231,0.6994104,0.18400002,0.008,0.14132069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,200,0.0,5,-0.58661616,-0.57544655,-0.57544655,0.89148057,0.12838653,0.12838653,1.0,0.011169627,0.087,0.0,0.0,0.58661616,0.57544655,-25.43703,1.9612964,0.6537655,0.256,0.0,0.13926575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,201,0.0,5,-0.57544655,-0.5653822,-0.5653822,0.9367325,0.11568245,0.11568245,1.0,0.010064373,0.087,0.0,0.0,0.57544655,0.5653822,-26.25856,2.0608525,0.68695086,0.18400002,0.0,0.1408758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,202,0.0,5,-0.5653822,-0.55592555,-0.55592555,0.96378213,0.10869708,0.10869708,1.0,0.009456646,0.087,0.0,0.0,0.5653822,0.55592555,-26.619108,2.120363,0.7067877,0.128,0.0,0.13893268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,203,0.0,5,-0.55592555,-0.545275,-0.545275,0.9121468,0.12242021,0.12242021,1.0,0.0106505575,0.087,0.0,0.0,0.55592555,0.545275,-25.715984,2.006763,0.668921,0.23200001,0.0,0.14460897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,204,0.0,5,-0.545275,-0.53641397,-0.53641397,0.9920374,0.10185037,0.10185037,1.0,0.008860982,0.087,0.0,0.0,0.545275,0.53641397,-28.114246,2.1825259,0.72750866,0.16000001,0.0,0.15904918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,205,0.0,5,-0.53641397,-0.5272255,-0.5272255,0.97627676,0.105614424,0.105614424,1.0,0.009188455,0.087,0.0,0.0,0.53641397,0.5272255,-27.48167,2.1478517,0.7159506,0.16800001,0.0,0.1771035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,206,0.0,5,-0.5272255,-0.5161884,-0.5161884,0.89666295,0.1268636,0.1268636,1.0,0.011037133,0.087,0.0,0.0,0.5272255,0.5161884,-26.116858,1.9726979,0.65756595,0.16800001,0.0,0.15407436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,207,0.0,5,-0.5161884,-0.50538516,-0.50538516,0.905965,0.12417524,0.12417524,1.0,0.010803246,0.087,0.0,0.0,0.5161884,0.50538516,-26.520823,1.9931628,0.6643876,0.2,0.0,0.15117794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,208,0.0,5,-0.50538516,-0.4953393,-0.4953393,0.93753284,0.11546946,0.11546946,1.0,0.010045843,0.087,0.0,0.0,0.50538516,0.4953393,-26.02447,2.0626135,0.68753785,0.17999999,0.0,0.13134305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,209,0.0,5,-0.4953393,-0.48429814,-0.48429814,0.89650446,0.1269099,0.1269099,1.0,0.011041161,0.087,0.0,0.0,0.4953393,0.48429814,-25.788897,1.9723492,0.6574497,0.24800001,0.0,0.14620969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,210,0.0,5,-0.48429814,-0.48429814,-0.48429814,1.0159081,0.0,0.09640328,0.0,0.0,0.087,0.0,0.0,0.48429814,0.48429814,-28.459394,2.2350426,0.7450142,0.14400001,0.0,0.17406549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,211,0.0,5,-0.48429814,-0.47424644,-0.47424644,0.93728024,0.11553664,0.11553664,1.0,0.010051687,0.087,0.0,0.0,0.48429814,0.47424644,-25.291958,2.0620577,0.6873526,0.14400001,0.0,0.1353346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,212,0.0,5,-0.47424644,-0.46405455,-0.46405455,0.9312645,0.11714817,0.11714817,1.0,0.01019189,0.087,0.0,0.0,0.47424644,0.46405455,-25.927683,2.0488229,0.68294096,0.224,0.0,0.15303709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,213,0.0,5,-0.46405455,-0.45481756,-0.45481756,0.9739882,0.106172435,0.106172435,1.0,0.009237002,0.087,0.0,0.0,0.46405455,0.45481756,-27.057503,2.1428168,0.71427226,0.128,0.0,0.18413872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,214,0.0,5,-0.45481756,-0.44446912,-0.44446912,0.9246444,0.11894758,0.11894758,1.0,0.010348439,0.087,0.0,0.0,0.45481756,0.44446912,-26.091208,2.0342584,0.67808616,0.17600001,0.0,0.16239198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,215,0.0,5,-0.44446912,-0.43394658,-0.43394658,0.9173984,0.12094881,0.12094881,1.0,0.010522546,0.087,0.0,0.0,0.44446912,0.43394658,-25.642263,2.0183167,0.6727723,0.18400002,0.0,0.13965768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,216,0.0,5,-0.43394658,-0.4243492,-0.4243492,0.95736617,0.110314816,0.110314816,1.0,0.009597389,0.087,0.0,0.0,0.43394658,0.4243492,-26.545916,2.1062477,0.7020826,0.16800001,0.0,0.14688773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,217,0.0,5,-0.4243492,-0.41460973,-0.41460973,0.95098406,0.11194789,0.11194789,1.0,0.009739466,0.087,0.0,0.0,0.4243492,0.41460973,-26.315575,2.0922067,0.69740224,0.08800001,0.0,0.14469595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,218,0.0,5,-0.41460973,-0.40411058,-0.40411058,0.91836506,0.12067989,0.12067989,1.0,0.0104991505,0.087,0.0,0.0,0.41460973,0.40411058,-25.751232,2.0204434,0.67348117,0.2,0.0,0.11998426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,219,0.0,5,-0.40411058,-0.39502993,-0.39502993,0.9814023,0.10437529,0.10437529,1.0,0.009080649,0.087,0.0,0.0,0.40411058,0.39502993,-26.982729,2.1591282,0.7197094,0.23200001,0.0,0.15906051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,220,0.0,5,-0.39502993,-0.38565803,-0.38565803,0.96769124,0.10772309,0.10772309,1.0,0.009371908,0.087,0.0,0.0,0.39502993,0.38565803,-26.824673,2.1289632,0.70965445,0.136,0.0,0.13336875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,221,0.0,5,-0.38565803,-0.38565803,-0.38565803,1.0006366,0.0,0.09985352,0.0,0.0,0.087,0.0,0.0,0.38565803,0.38565803,-26.561104,2.2014444,0.73381484,0.22,0.0,0.1421808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,222,0.0,5,-0.38565803,-0.37674785,-0.37674785,0.9896328,0.10241585,0.10241585,1.0,0.008910179,0.087,0.0,0.0,0.38565803,0.37674785,-27.44381,2.1772356,0.7257452,0.16000001,0.0,0.15594277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,223,0.0,5,-0.37674785,-0.36630017,-0.36630017,0.9204991,0.12008835,0.12008835,1.0,0.010447686,0.087,0.0,0.0,0.37674785,0.36630017,-25.502897,2.0251384,0.67504615,0.2,0.0,0.1572147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,224,0.0,5,-0.36630017,-0.35736904,-0.35736904,0.9886131,0.10265659,0.10265659,1.0,0.008931123,0.087,0.0,0.0,0.36630017,0.35736904,-26.36113,2.1749923,0.72499746,0.14400001,0.0,0.14344078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,225,0.0,5,-0.35736904,-0.3481958,-0.3481958,0.97699577,0.105439715,0.105439715,1.0,0.009173255,0.087,0.0,0.0,0.35736904,0.3481958,-26.202583,2.1494336,0.7164779,0.17600001,0.0,0.15882093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,226,0.0,5,-0.3481958,-0.33767286,-0.33767286,0.9173825,0.12095324,0.12095324,1.0,0.010522932,0.087,0.0,0.0,0.3481958,0.33767286,-25.65518,2.0182817,0.6727606,0.24000001,0.0,0.12245967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,227,0.0,5,-0.33767286,-0.32736456,-0.32736456,0.92633295,0.118485995,0.118485995,1.0,0.0103082815,0.087,0.0,0.0,0.33767286,0.32736456,-26.086824,2.0379732,0.6793244,0.2,0.0,0.15175834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,228,0.0,5,-0.32736456,-0.3179276,-0.3179276,0.9646866,0.10847094,0.10847094,1.0,0.0094369715,0.087,0.0,0.0,0.32736456,0.3179276,-26.164505,2.1223528,0.707451,0.128,0.0,0.15609947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,229,0.0,5,-0.3179276,-0.3076617,-0.3076617,0.9281231,0.11799859,0.11799859,1.0,0.0102658775,0.087,0.0,0.0,0.3179276,0.3076617,-26.20501,2.0419116,0.68063724,0.17600001,0.008,0.14454982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,230,0.0,5,-0.3076617,-0.2963265,-0.2963265,0.8850889,0.13029,0.13029,1.0,0.0113352295,0.087,0.0,0.0,0.3076617,0.2963265,-25.151932,1.9472345,0.6490782,0.24800001,0.0,0.14683916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,231,0.0,5,-0.2963265,-0.28622854,-0.28622854,0.9352859,0.116068415,0.116068415,1.0,0.010097952,0.087,0.0,0.0,0.2963265,0.28622854,-26.290766,2.05767,0.6858901,0.17600001,0.0,0.14975475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,232,0.0,5,-0.28622854,-0.27707085,-0.27707085,0.977733,0.10526088,0.10526088,1.0,0.009157696,0.087,0.0,0.0,0.28622854,0.27707085,-26.68952,2.1510556,0.71701854,0.08800001,0.0,0.12697889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,233,0.0,5,-0.27707085,-0.2678612,-0.2678612,0.97527593,0.105858095,0.105858095,1.0,0.009209654,0.087,0.0,0.0,0.27707085,0.2678612,-26.82021,2.14565,0.71521664,0.18400002,0.0,0.14573571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,234,0.0,5,-0.2678612,-0.25678465,-0.25678465,0.89511526,0.12731652,0.12731652,1.0,0.011076537,0.087,0.0,0.0,0.2678612,0.25678465,-24.448847,1.9692929,0.65643096,0.26999998,0.0,0.1203928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,235,0.0,5,-0.25678465,-0.24738148,-0.24738148,0.96624494,0.10808243,0.10808243,1.0,0.009403171,0.087,0.0,0.0,0.25678465,0.24738148,-26.44303,2.1257813,0.7085938,0.16000001,0.0,0.15914369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,236,0.0,5,-0.24738148,-0.23777397,-0.23777397,0.9569081,0.11043121,0.11043121,1.0,0.009607515,0.087,0.0,0.0,0.24738148,0.23777397,-25.947948,2.1052399,0.70174664,0.16000001,0.0,0.13557267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,237,0.0,5,-0.23777397,-0.22803065,-0.22803065,0.9508125,0.11199212,0.11199212,1.0,0.009743314,0.087,0.0,0.0,0.23777397,0.22803065,-25.525614,2.0918293,0.6972765,0.16000001,0.0,0.1613411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,238,0.0,5,-0.22803065,-0.22803065,-0.22803065,1.0013323,0.0,0.09969369,0.0,0.0,0.087,0.0,0.0,0.22803065,0.22803065,-27.467682,2.202975,0.73432505,0.112,0.0,0.16539289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,239,0.0,5,-0.22803065,-0.21855098,-0.21855098,0.96272564,0.10896182,0.10896182,1.0,0.009479678,0.087,0.0,0.0,0.22803065,0.21855098,-26.643755,2.1180387,0.7060129,0.23200001,0.0,0.15360016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,240,0.0,5,-0.21855098,-0.20845471,-0.20845471,0.9353583,0.11604907,0.11604907,1.0,0.010096269,0.087,0.0,0.0,0.21855098,0.20845471,-26.28578,2.0578294,0.6859431,0.17600001,0.0,0.14078474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,241,0.0,5,-0.20845471,-0.20845471,-0.20845471,1.0065447,0.0,0.09850433,0.0,0.0,0.087,0.0,0.0,0.20845471,0.20845471,-27.430882,2.2144425,0.7381475,0.128,0.0,0.17393655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,242,0.0,5,-0.20845471,-0.19928032,-0.19928032,0.9769421,0.10545273,0.10545273,1.0,0.009174387,0.087,0.0,0.0,0.20845471,0.19928032,-27.219242,2.1493156,0.71643853,0.18400002,0.0,0.14326636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,243,0.0,5,-0.19928032,-0.19024248,-0.19024248,0.9834547,0.103883184,0.103883184,1.0,0.009037836,0.087,0.0,0.0,0.19928032,0.19024248,-27.392715,2.1636436,0.72121453,0.16000001,0.0,0.16824394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,244,0.0,5,-0.19024248,-0.18101375,-0.18101375,0.9743769,0.10607745,0.10607745,1.0,0.009228738,0.087,0.0,0.0,0.19024248,0.18101375,-26.549858,2.143672,0.71455735,0.128,0.0,0.18716042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,245,0.0,5,-0.18101375,-0.17140254,-0.17140254,0.9567411,0.11047369,0.11047369,1.0,0.009611211,0.087,0.0,0.0,0.18101375,0.17140254,-26.284746,2.1048725,0.70162416,0.120000005,0.0,0.14384305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,246,0.0,5,-0.17140254,-0.16123907,-0.16123907,0.9324773,0.11682148,0.11682148,1.0,0.010163468,0.087,0.0,0.0,0.17140254,0.16123907,-26.573196,2.051491,0.6838304,0.192,0.0,0.1414384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,247,0.0,5,-0.16123907,-0.15191238,-0.15191238,0.9697911,0.10720348,0.10720348,1.0,0.009326703,0.087,0.0,0.0,0.16123907,0.15191238,-26.071556,2.133583,0.7111944,0.24,0.0,0.13334134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,248,0.0,5,-0.15191238,-0.1417148,-0.1417148,0.931022,0.11721361,0.11721361,1.0,0.010197584,0.087,0.0,0.0,0.15191238,0.1417148,-25.51405,2.0482893,0.6827631,0.192,0.0,0.1496183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,249,0.0,5,-0.1417148,-0.13046601,-0.13046601,0.8884136,0.12929639,0.12929639,1.0,0.011248786,0.087,0.0,0.0,0.1417148,0.13046601,-25.527685,1.954549,0.6515163,0.264,0.0,0.15683526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,250,0.0,5,-0.13046601,-0.11987642,-0.11987642,0.91463995,0.12171946,0.12171946,1.0,0.010589592,0.087,0.0,0.0,0.13046601,0.11987642,-26.097647,2.012248,0.67074937,0.096,0.0,0.13329752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,251,0.0,5,-0.11987642,-0.10893063,-0.10893063,0.900272,0.12581371,0.12581371,1.0,0.010945792,0.087,0.0,0.0,0.11987642,0.10893063,-25.261766,1.980638,0.6602127,0.18400002,0.0,0.12274276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,252,0.0,5,-0.10893063,-0.09843521,-0.09843521,0.91851926,0.12063706,0.12063706,1.0,0.010495424,0.087,0.0,0.0,0.10893063,0.09843521,-25.278465,2.0207827,0.67359424,0.16000001,0.0,0.14241022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,253,0.0,5,-0.09843521,-0.08920761,-0.08920761,0.9744307,0.10606433,0.10606433,1.0,0.009227596,0.087,0.0,0.0,0.09843521,0.08920761,-26.576908,2.1437902,0.71459675,0.23200001,0.0,0.16350174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,254,0.0,5,-0.08920761,-0.079468496,-0.079468496,0.95099986,0.11194383,0.11194383,1.0,0.009739113,0.087,0.0,0.0,0.08920761,0.079468496,-26.238638,2.0922415,0.69741386,0.16800001,0.0,0.14705396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,255,0.0,5,-0.079468496,-0.079468496,-0.079468496,1.009486,0.0,0.097839445,0.0,0.0,0.087,0.0,0.0,0.079468496,0.079468496,-27.035585,2.2209134,0.74030447,0.136,0.0,0.18959703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,256,0.0,5,-0.079468496,-0.06950887,-0.06950887,0.9412764,0.114478424,0.114478424,1.0,0.009959622,0.087,0.0,0.0,0.079468496,0.06950887,-26.834864,2.0708494,0.6902832,0.15200001,0.0,0.17007187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,257,0.0,5,-0.06950887,-0.06004336,-0.06004336,0.9633752,0.10879898,0.10879898,1.0,0.009465511,0.087,0.0,0.0,0.06950887,0.06004336,-26.61896,2.1194677,0.70648926,0.128,0.0,0.15474957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,258,0.0,5,-0.06004336,-0.049373873,-0.049373873,0.91137564,0.12263779,0.12263779,1.0,0.0106694875,0.087,0.0,0.0,0.06004336,0.049373873,-25.209337,2.0050664,0.66835546,0.23200001,0.0,0.13488826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,259,0.0,5,-0.049373873,-0.03943991,-0.03943991,0.9423967,0.114183486,0.114183486,1.0,0.009933963,0.087,0.0,0.0,0.049373873,0.03943991,-26.601923,2.0733142,0.69110477,0.224,0.0,0.15137619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,260,0.0,5,-0.03943991,-0.029667884,-0.029667884,0.9495347,0.11232212,0.11232212,1.0,0.009772024,0.087,0.0,0.0,0.03943991,0.029667884,-26.599043,2.089018,0.69633937,0.13,0.0,0.14418791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,261,0.0,5,-0.029667884,-0.020203816,-0.020203816,0.9634413,0.1087824,0.1087824,1.0,0.009464068,0.087,0.0,0.0,0.029667884,0.020203816,-26.458252,2.1196132,0.7065377,0.192,0.0,0.17411369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,262,0.0,5,-0.020203816,-0.009363695,-0.009363695,0.9044851,0.12459909,0.12459909,1.0,0.010840121,0.087,0.0,0.0,0.020203816,0.009363695,-26.07729,1.989907,0.66330236,0.224,0.0,0.15373367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,263,1.0,6,-0.009363695,-0.5795759,-0.5795759,0.9488343,0.11250341,0.11250341,1.0,0.009787796,0.087,0.0,0.0,0.009363695,0.5795759,-25.67296,2.0874772,0.69582576,0.16000001,0.0,0.13455845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,264,0.0,6,-0.5795759,-0.5795759,-0.5795759,1.006189,0.0,0.098585024,0.0,0.0,0.087,0.0,0.0,0.5795759,0.5795759,-27.367374,2.21366,0.73788667,0.17600001,0.0,0.16287296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,265,0.0,6,-0.5795759,-0.5795759,-0.5795759,1.0009904,0.0,0.09977221,0.0,0.0,0.087,0.0,0.0,0.5795759,0.5795759,-26.636143,2.2022228,0.7340743,0.2,0.0,0.14172883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,266,0.0,6,-0.5795759,-0.568414,-0.568414,0.89178044,0.12829791,0.12829791,1.0,0.011161918,0.087,0.0,0.0,0.5795759,0.568414,-25.166279,1.9619561,0.6539854,0.224,0.0,0.15116873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,267,0.0,6,-0.568414,-0.55875057,-0.55875057,0.95438874,0.11107371,0.11107371,1.0,0.009663412,0.087,0.0,0.0,0.568414,0.55875057,-27.164906,2.099697,0.6998991,0.136,0.0,0.14597227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,268,0.0,6,-0.55875057,-0.5486748,-0.5486748,0.93624204,0.11581317,0.11581317,1.0,0.010075746,0.087,0.0,0.0,0.55875057,0.5486748,-25.946283,2.0597737,0.68659127,0.208,0.0,0.15441592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,269,0.0,6,-0.5486748,-0.5395564,-0.5395564,0.97959906,0.10480956,0.10480956,1.0,0.009118431,0.087,0.0,0.0,0.5486748,0.5395564,-26.775444,2.155161,0.718387,0.14400001,0.0,0.14630544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,270,0.0,6,-0.5395564,-0.5299241,-0.5299241,0.95579106,0.11071564,0.11071564,1.0,0.009632261,0.087,0.0,0.0,0.5395564,0.5299241,-25.666553,2.1027822,0.70092744,0.17600001,0.008,0.122365266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,271,0.0,6,-0.5299241,-0.52003765,-0.52003765,0.9444782,0.11363752,0.11363752,1.0,0.009886464,0.087,0.0,0.0,0.5299241,0.52003765,-26.223873,2.0778935,0.6926312,0.16000001,0.0,0.12130265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,272,0.0,6,-0.52003765,-0.5108459,-0.5108459,0.97612154,0.105652176,0.105652176,1.0,0.009191739,0.087,0.0,0.0,0.52003765,0.5108459,-25.74289,2.1475103,0.71583676,0.16000001,0.0,0.13300608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,273,0.0,6,-0.5108459,-0.5014271,-0.5014271,0.96552414,0.10826195,0.10826195,1.0,0.009418789,0.087,0.0,0.0,0.5108459,0.5014271,-25.788353,2.1241956,0.7080652,0.14,0.0,0.13808787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,274,0.0,6,-0.5014271,-0.49228033,-0.49228033,0.9782504,0.10513555,0.10513555,1.0,0.009146793,0.087,0.0,0.0,0.5014271,0.49228033,-27.535896,2.1521938,0.7173979,0.18400002,0.0,0.15367869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,275,0.0,6,-0.49228033,-0.48166746,-0.48166746,0.91368604,0.12198711,0.12198711,1.0,0.010612878,0.087,0.0,0.0,0.49228033,0.48166746,-25.771048,2.0101495,0.67004985,0.28,0.0,0.14692684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,276,0.0,6,-0.48166746,-0.4716649,-0.4716649,0.93940884,0.11497176,0.11497176,1.0,0.010002542,0.087,0.0,0.0,0.48166746,0.4716649,-25.86896,2.0667408,0.6889136,0.16000001,0.0,0.14872721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,277,0.0,6,-0.4716649,-0.4612562,-0.4612562,0.9221229,0.119640194,0.119640194,1.0,0.010408697,0.087,0.0,0.0,0.4716649,0.4612562,-26.272213,2.0287108,0.676237,0.24000001,0.0,0.15253991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,278,0.0,6,-0.4612562,-0.45127314,-0.45127314,0.9402551,0.11474794,0.11474794,1.0,0.00998307,0.087,0.0,0.0,0.4612562,0.45127314,-25.801926,2.0686026,0.6895342,0.24800001,0.0,0.15273865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,279,0.0,6,-0.45127314,-0.440212,-0.440212,0.89571965,0.12713945,0.12713945,1.0,0.011061132,0.087,0.0,0.0,0.45127314,0.440212,-25.275396,1.9706225,0.6568742,0.216,0.0,0.14229122,0.0,0.0
