mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,234,0.0,3,-0.5986408,-0.5976034,-0.5976034,0.9648953,0.108418815,0.108418815,1.0,0.013010258,0.12,0.0,0.011972816,0.5986408,0.5976034,-26.984764,2.122812,0.70760405,0.19999999,0.0,0.13532159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,235,0.0,3,-0.5976034,-0.6,-0.6095554,1.0280229,0.0,0.09375125,0.0,0.0,0.12,0.0,0.011952068,0.5976034,0.6,-27.052408,2.2616954,0.7538985,0.120000005,0.0,0.14580427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,236,0.0,3,-0.6,-0.5986584,-0.5986584,0.95397216,0.1111803,0.1111803,1.0,0.013341635,0.12,0.0,0.012,0.6,0.5986584,-25.381592,2.0987806,0.69959354,0.14400001,0.0,0.115603745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,237,0.0,3,-0.5986584,-0.59781176,-0.59781176,0.97130036,0.10683158,0.10683158,1.0,0.012819789,0.12,0.0,0.011973168,0.5986584,0.59781176,-27.069824,2.1369035,0.7123012,0.192,0.0,0.15740106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,238,0.0,3,-0.59781176,-0.5972334,-0.5972334,0.98107266,0.10445453,0.10445453,1.0,0.012534544,0.12,0.0,0.011956234,0.59781176,0.5972334,-26.513245,2.158403,0.71946764,0.18400002,0.0,0.1478338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,239,0.0,3,-0.5972334,-0.6,-0.60917807,1.0568383,0.0,0.08773275,0.0,0.0,0.12,0.0,0.011944668,0.5972334,0.6,-27.415487,2.3250906,0.77503026,0.104,0.0,0.14647534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,240,0.0,3,-0.6,-0.59993315,-0.59993315,0.9975857,0.10055746,0.10055746,1.0,0.012066895,0.12,0.0,0.012,0.6,0.59993315,-27.23062,2.1947324,0.7315775,0.15200001,0.0,0.12806128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,241,0.0,3,-0.59993315,-0.59963953,-0.59963953,0.98955023,0.10243532,0.10243532,1.0,0.012292238,0.12,0.0,0.011998663,0.59993315,0.59963953,-27.236023,2.177054,0.72568464,0.136,0.0,0.13283351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,242,0.0,3,-0.59963953,-0.5990107,-0.5990107,0.978066,0.1051802,0.1051802,1.0,0.012621623,0.12,0.0,0.011992791,0.59963953,0.5990107,-26.581385,2.1517882,0.71726274,0.16800001,0.0,0.1470745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,243,0.0,3,-0.5990107,-0.59847164,-0.59847164,0.98160136,0.10432745,0.10432745,1.0,0.012519293,0.12,0.0,0.011980214,0.5990107,0.59847164,-26.947863,2.1595662,0.7198554,0.15200001,0.0,0.13825122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,244,0.0,3,-0.59847164,-0.6,-0.6104411,1.0201186,0.0,0.095473185,0.0,0.0,0.12,0.0,0.011969432,0.59847164,0.6,-28.033377,2.2443058,0.74810195,0.136,0.0,0.17957607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,245,0.0,3,-0.6,-0.6,-0.61200005,1.0009645,0.0,0.09977815,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.366161,2.2021658,0.7340553,0.14400001,0.0,0.16219588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,246,0.0,3,-0.6,-0.6,-0.61200005,1.0147711,0.0,0.096655995,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.425611,2.232541,0.7441804,0.15200001,0.0,0.14396182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,247,0.0,3,-0.6,-0.5999553,-0.5999553,0.998384,0.10037279,0.10037279,1.0,0.012044734,0.12,0.0,0.012,0.6,0.5999553,-26.647558,2.1964886,0.7321629,0.14999999,0.0,0.14178912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,248,0.0,3,-0.5999553,-0.5990402,-0.5990402,0.9681131,0.10761847,0.10761847,1.0,0.012914216,0.12,0.0,0.011999106,0.5999553,0.5990402,-25.678068,2.1298914,0.7099638,0.18400002,0.0,0.17782313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,249,0.0,3,-0.5990402,-0.5975857,-0.5975857,0.950932,0.11196132,0.11196132,1.0,0.013435358,0.12,0.0,0.011980804,0.5990402,0.5975857,-25.516905,2.0920923,0.6973641,0.192,0.0,0.11164073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,250,0.0,3,-0.5975857,-0.59706324,-0.59706324,0.983171,0.10395107,0.10395107,1.0,0.012474128,0.12,0.0,0.011951713,0.5975857,0.59706324,-26.286018,2.1630194,0.7210065,0.14400001,0.0,0.124933794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,251,0.0,3,-0.59706324,-0.5965811,-0.5965811,0.9849409,0.103528306,0.103528306,1.0,0.012423396,0.12,0.0,0.011941264,0.59706324,0.5965811,-26.878227,2.1669133,0.72230446,0.15200001,0.0,0.15022118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,252,0.0,3,-0.5965811,-0.5964379,-0.5964379,0.99730074,0.100623466,0.100623466,1.0,0.012074816,0.12,0.0,0.0119316215,0.5965811,0.5964379,-26.423538,2.1941054,0.7313685,0.16000001,0.0,0.12501901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,253,0.0,3,-0.5964379,-0.59524673,-0.59524673,0.96125084,0.10933246,0.10933246,1.0,0.013119895,0.12,0.0,0.011928757,0.5964379,0.59524673,-25.861929,2.114794,0.7049314,0.208,0.0,0.12620476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,254,0.0,3,-0.59524673,-0.594245,-0.594245,0.968368,0.10755535,0.10755535,1.0,0.012906642,0.12,0.0,0.011904934,0.59524673,0.594245,-26.462358,2.1304522,0.7101507,0.192,0.0,0.13929515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,255,0.0,3,-0.594245,-0.6,-0.60612994,1.0036746,0.0,0.099157445,0.0,0.0,0.12,0.0,0.0118849,0.594245,0.6,-26.44757,2.2081282,0.73604274,0.16800001,0.0,0.1168587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,256,0.0,3,-0.6,-0.59803176,-0.59803176,0.9340388,0.116402194,0.116402194,1.0,0.013968263,0.12,0.0,0.012,0.6,0.59803176,-25.800344,2.0549264,0.6849755,0.17600001,0.0,0.12794636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,257,0.0,3,-0.59803176,-0.5964027,-0.5964027,0.9459713,0.113247514,0.113247514,1.0,0.013589702,0.12,0.0,0.011960635,0.59803176,0.5964027,-26.154404,2.0811784,0.6937262,0.15200001,0.0,0.13317284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,258,0.0,3,-0.5964027,-0.59604615,-0.59604615,0.9898198,0.10237177,0.10237177,1.0,0.012284611,0.12,0.0,0.011928054,0.5964027,0.59604615,-26.99113,2.177647,0.7258824,0.18400002,0.0,0.13818514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,259,0.0,3,-0.59604615,-0.6,-0.6079671,1.0356429,0.0,0.09212067,0.0,0.0,0.12,0.0,0.011920922,0.59604615,0.6,-26.961184,2.2784598,0.7594866,0.18400002,0.0,0.14903578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,260,0.0,3,-0.6,-0.59834176,-0.59834176,0.9437859,0.11381882,0.11381882,1.0,0.013658258,0.12,0.0,0.012,0.6,0.59834176,-26.230917,2.0763705,0.69212353,0.25,0.0,0.15644562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,261,0.0,3,-0.59834176,-0.6,-0.6103086,1.0088762,0.0,0.097976916,0.0,0.0,0.12,0.0,0.011966835,0.59834176,0.6,-27.73628,2.219572,0.7398574,0.2,0.0,0.16508946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,262,0.0,3,-0.6,-0.5999467,-0.5999467,0.9980725,0.1004448,0.1004448,1.0,0.012053376,0.12,0.0,0.012,0.6,0.5999467,-26.982037,2.1958034,0.7319345,0.128,0.0,0.17229262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,263,0.0,3,-0.5999467,-0.59911233,-0.59911233,0.9708427,0.10694419,0.10694419,1.0,0.012833302,0.12,0.0,0.011998934,0.5999467,0.59911233,-26.202036,2.1358967,0.71196556,0.16000001,0.008,0.15576042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,264,0.0,3,-0.59911233,-0.5967779,-0.5967779,0.92333955,0.11930549,0.11930549,1.0,0.0143166585,0.12,0.0,0.011982246,0.59911233,0.5967779,-25.60248,2.0313876,0.6771292,0.18400002,0.0,0.1344857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,265,0.0,3,-0.5967779,-0.59611714,-0.59611714,0.9789372,0.10496941,0.10496941,1.0,0.012596329,0.12,0.0,0.011935558,0.5967779,0.59611714,-26.74168,2.153705,0.71790165,0.18400002,0.0,0.15804459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,266,0.0,3,-0.59611714,-0.5953566,-0.5953566,0.9759631,0.105690725,0.105690725,1.0,0.012682887,0.12,0.0,0.011922343,0.59611714,0.5953566,-26.737997,2.1471617,0.7157206,0.18400002,0.0,0.14380439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,267,0.0,3,-0.5953566,-0.5952372,-0.5952372,0.9990408,0.10022111,0.10022111,1.0,0.0120265335,0.12,0.0,0.011907131,0.5953566,0.5952372,-26.947634,2.1979337,0.73264456,0.15200001,0.0,0.1483302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,268,0.0,3,-0.5952372,-0.6,-0.6071419,1.0371536,0.0,0.09180078,0.0,0.0,0.12,0.0,0.0119047435,0.5952372,0.6,-28.079721,2.2817836,0.76059455,0.112,0.0,0.17293096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,269,0.0,3,-0.6,-0.5998081,-0.5998081,0.99310744,0.10159974,0.10159974,1.0,0.012191968,0.12,0.0,0.012,0.6,0.5998081,-26.031248,2.18488,0.72829336,0.16000001,0.0,0.14782572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,270,0.0,3,-0.5998081,-0.6,-0.61180425,1.0469648,0.0,0.089750156,0.0,0.0,0.12,0.0,0.011996162,0.5998081,0.6,-27.640913,2.3033686,0.76778954,0.14400001,0.0,0.14100038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,271,0.0,3,-0.6,-0.5991942,-0.5991942,0.9717748,0.106714934,0.106714934,1.0,0.012805792,0.12,0.0,0.012,0.6,0.5991942,-26.242378,2.1379473,0.7126491,0.18400002,0.0,0.1351174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,272,0.0,3,-0.5991942,-0.5989381,-0.5989381,0.9914003,0.101999894,0.101999894,1.0,0.012239987,0.12,0.0,0.0119838845,0.5991942,0.5989381,-28.297983,2.1811242,0.7270414,0.216,0.0,0.17388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,273,0.0,3,-0.5989381,-0.59871507,-0.59871507,0.992758,0.10168153,0.10168153,1.0,0.012201783,0.12,0.0,0.011978762,0.5989381,0.59871507,-27.119713,2.184111,0.72803706,0.16,0.0,0.13275205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,274,0.0,3,-0.59871507,-0.59831464,-0.59831464,0.9866468,0.10312244,0.10312244,1.0,0.012374693,0.12,0.0,0.011974301,0.59871507,0.59831464,-26.586773,2.1706662,0.72355545,0.15200001,0.0,0.11956322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,275,0.0,3,-0.59831464,-0.59706104,-0.59706104,0.9579536,0.110165715,0.110165715,1.0,0.0132198855,0.12,0.0,0.011966293,0.59831464,0.59706104,-26.997458,2.10754,0.70251334,0.112,0.0,0.16075027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,276,0.0,3,-0.59706104,-0.5962488,-0.5962488,0.973555,0.10627839,0.10627839,1.0,0.012753407,0.12,0.0,0.011941221,0.59706104,0.5962488,-26.327961,2.1418638,0.7139546,0.17600001,0.0,0.12981951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,277,0.0,3,-0.5962488,-0.5950094,-0.5950094,0.9597802,0.10970331,0.10970331,1.0,0.013164397,0.12,0.0,0.011924976,0.5962488,0.5950094,-26.498016,2.1115587,0.7038529,0.18400002,0.0,0.1246004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,278,0.0,3,-0.5950094,-0.5925528,-0.5925528,0.9221245,0.11963973,0.11963973,1.0,0.014356768,0.12,0.0,0.0119001875,0.5950094,0.5925528,-25.313396,2.0287144,0.6762382,0.216,0.0,0.11548943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,279,0.0,3,-0.5925528,-0.5917978,-0.5917978,0.9786033,0.105050154,0.105050154,1.0,0.012606018,0.12,0.0,0.011851056,0.5925528,0.5917978,-26.22089,2.1529703,0.7176568,0.18400002,0.0,0.12535864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,280,0.0,3,-0.5917978,-0.59147125,-0.59147125,0.9941585,0.10135415,0.10135415,1.0,0.012162498,0.12,0.0,0.011835956,0.5917978,0.59147125,-27.383698,2.1871924,0.72906417,0.16800001,0.0,0.17013451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,281,0.0,3,-0.59147125,-0.59084016,-0.59084016,0.9836446,0.103837766,0.103837766,1.0,0.012460532,0.12,0.0,0.011829425,0.59147125,0.59084016,-26.96659,2.1640613,0.72135377,0.17600001,0.0,0.15574324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,282,0.0,3,-0.59084016,-0.59025747,-0.59025747,0.985778,0.10332896,0.10332896,1.0,0.012399475,0.12,0.0,0.011816803,0.59084016,0.59025747,-26.0125,2.1687548,0.7229183,0.128,0.0,0.1397463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,283,0.0,3,-0.59025747,-0.6,-0.60206264,1.0099571,0.0,0.09773337,0.0,0.0,0.12,0.0,0.011805149,0.59025747,0.6,-27.196733,2.2219498,0.74064994,0.16800001,0.008,0.14636338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,284,0.0,3,-0.6,-0.5995233,-0.5995233,0.9830793,0.10397303,0.10397303,1.0,0.012476764,0.12,0.0,0.012,0.6,0.5995233,-27.4349,2.1628177,0.7209393,0.14400001,0.0,0.15512156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,285,0.0,3,-0.5995233,-0.6,-0.6115138,1.0265641,0.0,0.0940667,0.0,0.0,0.12,0.0,0.011990466,0.5995233,0.6,-27.440807,2.2584863,0.7528288,0.120000005,0.0,0.13979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0216749,0.0,0.09513167,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.615644,2.2477295,0.7492432,0.16,0.0,0.17503937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,287,0.0,3,-0.6,-0.59929144,-0.59929144,0.97508335,0.105905056,0.105905056,1.0,0.012708606,0.12,0.0,0.012,0.6,0.59929144,-26.570116,2.1452262,0.71507543,0.15200001,0.0,0.1405394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,288,0.0,3,-0.59929144,-0.5985078,-0.5985078,0.97300947,0.106411986,0.106411986,1.0,0.012769438,0.12,0.0,0.011985828,0.59929144,0.5985078,-26.76421,2.1406636,0.71355456,0.104,0.0,0.14074573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,289,0.0,3,-0.5985078,-0.6,-0.610478,1.0289688,0.0,0.093547285,0.0,0.0,0.12,0.0,0.011970156,0.5985078,0.6,-27.338995,2.2637765,0.7545922,0.16000001,0.0,0.16751178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,290,0.0,3,-0.6,-0.5991952,-0.5991952,0.9718053,0.10670743,0.10670743,1.0,0.012804892,0.12,0.0,0.012,0.6,0.5991952,-26.72327,2.1380143,0.71267146,0.15200001,0.0,0.14883022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,291,0.0,3,-0.5991952,-0.597825,-0.597825,0.95356673,0.11128415,0.11128415,1.0,0.0133540975,0.12,0.0,0.011983903,0.5991952,0.597825,-26.590694,2.0978887,0.69929624,0.18400002,0.0,0.13243572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,292,0.0,3,-0.597825,-0.5968936,-0.5968936,0.96899956,0.10739904,0.10739904,1.0,0.012887884,0.12,0.0,0.0119565,0.597825,0.5968936,-26.0732,2.1318417,0.7106139,0.24800001,0.0,0.17406535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,293,0.0,3,-0.5968936,-0.594433,-0.594433,0.92086494,0.119987234,0.119987234,1.0,0.014398468,0.12,0.0,0.011937872,0.5968936,0.594433,-25.773695,2.0259433,0.6753144,0.24000001,0.0,0.13072737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,294,0.0,3,-0.594433,-0.6,-0.6063217,1.021009,0.0,0.09527765,0.0,0.0,0.12,0.0,0.01188866,0.594433,0.6,-27.993868,2.2462647,0.7487549,0.2,0.0,0.19696721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,295,0.0,3,-0.6,-0.5999724,-0.5999724,0.99900115,0.10023027,0.10023027,1.0,0.012027632,0.12,0.0,0.012,0.6,0.5999724,-25.969603,2.1978464,0.7326155,0.128,0.0,0.14013967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,296,0.0,3,-0.5999724,-0.5985897,-0.5985897,0.95265675,0.11151756,0.11151756,1.0,0.013382107,0.12,0.0,0.011999448,0.5999724,0.5985897,-26.972752,2.0958867,0.6986289,0.136,0.0,0.15769751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,297,0.0,3,-0.5985897,-0.6,-0.6105615,1.004672,0.0,0.098929994,0.0,0.0,0.12,0.0,0.011971794,0.5985897,0.6,-26.744507,2.2103226,0.7367742,0.120000005,0.0,0.13481453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,298,0.0,3,-0.6,-0.59883547,-0.59883547,0.95977473,0.109704696,0.109704696,1.0,0.013164563,0.12,0.0,0.012,0.6,0.59883547,-26.646742,2.1115465,0.70384884,0.16000001,0.0,0.1537501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,299,0.0,3,-0.59883547,-0.59825194,-0.59825194,0.9801838,0.10466856,0.10466856,1.0,0.012560227,0.12,0.0,0.011976709,0.59883547,0.59825194,-26.012583,2.1564474,0.7188158,0.25,0.0,0.14199333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,300,0.0,3,-0.59825194,-0.59799063,-0.59799063,0.99188566,0.101885945,0.101885945,1.0,0.012226313,0.12,0.0,0.011965038,0.59825194,0.59799063,-26.779926,2.182192,0.7273974,0.16800001,0.0,0.1592894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,301,0.0,3,-0.59799063,-0.6,-0.6099504,1.0519476,0.0,0.08872631,0.0,0.0,0.12,0.0,0.011959813,0.59799063,0.6,-27.232708,2.3143308,0.7714436,0.15200001,0.0,0.16767624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,302,0.0,3,-0.6,-0.5997918,-0.5997918,0.9925279,0.101735406,0.101735406,1.0,0.0122082485,0.12,0.0,0.012,0.6,0.5997918,-27.28585,2.183605,0.7278683,0.15200001,0.0,0.14543785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,303,0.0,3,-0.5997918,-0.5985627,-0.5985627,0.957786,0.11020822,0.11020822,1.0,0.013224986,0.12,0.0,0.011995836,0.5997918,0.5985627,-26.313684,2.1071713,0.70239043,0.17600001,0.0,0.14205384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,304,0.0,3,-0.5985627,-0.5984861,-0.5984861,0.9982733,0.10039838,0.10039838,1.0,0.012047805,0.12,0.0,0.011971254,0.5985627,0.5984861,-27.332922,2.1962452,0.7320818,0.224,0.0,0.14905772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,305,0.0,3,-0.5984861,-0.6,-0.6104559,1.0054276,0.0,0.09875803,0.0,0.0,0.12,0.0,0.011969722,0.5984861,0.6,-27.544617,2.2119849,0.7373283,0.224,0.0,0.14084935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,306,0.0,3,-0.6,-0.5993028,-0.5993028,0.9754717,0.10581038,0.10581038,1.0,0.012697246,0.12,0.0,0.012,0.6,0.5993028,-26.665668,2.1460805,0.71536016,0.17600001,0.0,0.14115635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,307,0.0,3,-0.5993028,-0.5985203,-0.5985203,0.9730371,0.10640521,0.10640521,1.0,0.012768625,0.12,0.0,0.011986056,0.5993028,0.5985203,-26.147518,2.1407244,0.7135748,0.104,0.0,0.12382302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,308,0.0,3,-0.5985203,-0.6,-0.6104907,1.0051194,0.0,0.09882813,0.0,0.0,0.12,0.0,0.0119704055,0.5985203,0.6,-27.094679,2.211307,0.7371024,0.136,0.0,0.15037128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,309,0.0,3,-0.6,-0.59783894,-0.59783894,0.92808455,0.11800908,0.11800908,1.0,0.014161089,0.12,0.0,0.012,0.6,0.59783894,-25.714806,2.0418267,0.6806089,0.296,0.0,0.14155701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,310,0.0,3,-0.59783894,-0.5971475,-0.5971475,0.9771539,0.10540134,0.10540134,1.0,0.012648161,0.12,0.0,0.011956778,0.59783894,0.5971475,-27.043446,2.1497815,0.71659386,0.16000001,0.0,0.16924882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,311,0.0,3,-0.5971475,-0.6,-0.60909045,1.0053315,0.0,0.09877989,0.0,0.0,0.12,0.0,0.01194295,0.5971475,0.6,-27.460669,2.2117734,0.73725784,0.14400001,0.0,0.16702825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,312,0.0,3,-0.6,-0.5993154,-0.5993154,0.9759021,0.10570556,0.10570556,1.0,0.012684667,0.12,0.0,0.012,0.6,0.5993154,-25.9642,2.1470275,0.71567583,0.12,0.0,0.122127496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,313,0.0,3,-0.5993154,-0.59899586,-0.59899586,0.98906904,0.102548875,0.102548875,1.0,0.012305865,0.12,0.0,0.011986308,0.5993154,0.59899586,-26.698273,2.1759953,0.7253318,0.15200001,0.0,0.14752232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,314,0.0,3,-0.59899586,-0.5973693,-0.5973693,0.9454358,0.11338724,0.11338724,1.0,0.013606469,0.12,0.0,0.011979917,0.59899586,0.5973693,-25.983536,2.0800004,0.6933335,0.208,0.0,0.123665586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,315,0.0,3,-0.5973693,-0.5968304,-0.5968304,0.9827484,0.10405228,0.10405228,1.0,0.012486273,0.12,0.0,0.011947386,0.5973693,0.5968304,-26.687845,2.1620896,0.72069657,0.128,0.0,0.1542129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,316,0.0,3,-0.5968304,-0.5961371,-0.5961371,0.977781,0.10524923,0.10524923,1.0,0.012629908,0.12,0.0,0.011936609,0.5968304,0.5961371,-27.302444,2.1511612,0.7170538,0.16800001,0.008,0.14721204,0.0,0.0
