mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,239,0.0,2,0.17717268,0.17717268,1.0080762,0.0,0.09815756,0.0,0.0,0.039,-27.089075,2.2178118,0.7392706,0.17600001,0.0,0.13252534,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,240,0.0,2,0.17717268,0.17717268,1.0051305,0.0,0.0988256,0.0,0.0,0.039,-27.009792,2.2113314,0.7371105,0.208,0.0,0.14811361,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,241,0.0,2,0.17717268,0.18128522,0.9769544,0.10544974,0.10544974,1.0,0.0041125403,0.039,-26.96316,2.1493425,0.71644753,0.17600001,0.0,0.1379388,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,242,0.0,2,0.18128522,0.18521976,0.9961705,0.10088566,0.10088566,1.0,0.003934541,0.039,-26.92206,2.191619,0.7305397,0.17600001,0.0,0.15366882,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,243,0.0,2,0.18521976,0.18952097,0.9574751,0.11028713,0.11028713,1.0,0.0043011983,0.039,-26.437468,2.1064873,0.70216244,0.120000005,0.0,0.124717526,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,244,0.0,2,0.18952097,0.18952097,1.0303808,0.0,0.09324363,0.0,0.0,0.039,-27.43852,2.2668831,0.75562775,0.14400001,0.0,0.147183,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,245,0.0,2,0.18952097,0.19349773,0.99153465,0.10196833,0.10196833,1.0,0.003976765,0.039,-26.386208,2.1814198,0.72713995,0.120000005,0.0,0.120430134,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,246,0.0,2,0.19349773,0.19787201,0.9501586,0.11216087,0.11216087,1.0,0.004374274,0.039,-26.839682,2.0903907,0.6967969,0.216,0.0,0.14396785,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,247,0.0,2,0.19787201,0.19787201,1.0592132,0.0,0.0872543,0.0,0.0,0.039,-28.112343,2.3303156,0.7767719,0.19,0.0,0.17543541,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,248,0.0,2,0.19787201,0.19787201,1.0450225,0.0,0.090152435,0.0,0.0,0.039,-27.902927,2.2990954,0.7663652,0.128,0.0,0.13590698,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,249,0.0,2,0.19787201,0.20177299,0.99989116,0.10002506,0.10002506,1.0,0.0039009773,0.039,-27.611353,2.1998045,0.7332682,0.23200001,0.0,0.1561495,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,250,0.0,2,0.20177299,0.20177299,1.0267771,0.0,0.09402056,0.0,0.0,0.039,-27.1316,2.2589548,0.75298494,0.15200001,0.0,0.13998245,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,251,0.0,2,0.20177299,0.20608562,0.9563214,0.11058049,0.11058049,1.0,0.004312639,0.039,-26.295147,2.103949,0.70131636,0.256,0.0,0.12457278,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,252,0.0,2,0.20608562,0.20608562,1.0540253,0.0,0.08830285,0.0,0.0,0.039,-27.630236,2.318902,0.77296734,0.16000001,0.0,0.17421067,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,253,0.0,2,0.20608562,0.21041727,0.95441085,0.11106804,0.11106804,1.0,0.0043316535,0.039,-26.725588,2.0997458,0.6999153,0.264,0.0,0.14564578,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,254,0.0,2,0.21041727,0.21041727,1.014388,0.0,0.096741326,0.0,0.0,0.039,-27.479008,2.231698,0.74389935,0.15200001,0.0,0.1569943,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,255,0.0,2,0.21041727,0.21467192,0.9622002,0.10909371,0.10909371,1.0,0.004254655,0.039,-26.221062,2.1168828,0.7056276,0.18400002,0.0,0.15708072,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,256,0.0,2,0.21467192,0.2187406,0.981612,0.10432489,0.10432489,1.0,0.004068671,0.039,-27.085936,2.1595895,0.7198632,0.18400002,0.0,0.13991523,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,257,0.0,2,0.2187406,0.2187406,1.0263969,0.0,0.09410293,0.0,0.0,0.039,-26.934626,2.2581182,0.75270605,0.15200001,0.0,0.16161759,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,258,0.0,2,0.2187406,0.2187406,1.0199124,0.0,0.09551854,0.0,0.0,0.039,-26.699755,2.243852,0.7479507,0.14400001,0.0,0.1584181,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,259,0.0,2,0.2187406,0.2187406,1.0131305,0.0,0.09702183,0.0,0.0,0.039,-27.266697,2.2289317,0.74297726,0.216,0.0,0.14637782,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,260,0.0,2,0.2187406,0.2187406,1.0197779,0.0,0.0955481,0.0,0.0,0.039,-26.611921,2.2435563,0.7478521,0.16,0.0,0.14354695,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,261,0.0,2,0.2187406,0.2187406,1.0405967,0.0,0.091075845,0.0,0.0,0.039,-28.0807,2.2893584,0.76311946,0.192,0.0,0.14560767,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,262,0.0,2,0.2187406,0.22293223,0.96868086,0.10747788,0.10747788,1.0,0.0041916375,0.039,-26.712046,2.1311405,0.7103802,0.208,0.0,0.12960649,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,263,0.0,2,0.22293223,0.22684388,0.9987055,0.10029852,0.10029852,1.0,0.0039116424,0.039,-26.71744,2.197196,0.7323987,0.120000005,0.0,0.16678342,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,264,0.0,2,0.22684388,0.22684388,1.0213575,0.0,0.0952012,0.0,0.0,0.039,-27.233248,2.2470315,0.7490105,0.2,0.0,0.14415063,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,265,0.0,2,0.22684388,0.22684388,1.0467668,0.0,0.08979109,0.0,0.0,0.039,-27.841019,2.302933,0.76764435,0.16000001,0.0,0.14632908,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,266,0.0,2,0.22684388,0.23101057,0.9712733,0.10683823,0.10683823,1.0,0.004166691,0.039,-26.149965,2.136844,0.71228135,0.216,0.0,0.13362485,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,267,0.0,2,0.23101057,0.23514551,0.97459525,0.10602415,0.10602415,1.0,0.004134942,0.039,-26.118954,2.1441524,0.7147175,0.17600001,0.0,0.1537635,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,268,0.0,2,0.23514551,0.23514551,1.0510978,0.0,0.0889001,0.0,0.0,0.039,-27.026922,2.3124611,0.7708204,0.15200001,0.0,0.14989424,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,269,0.0,2,0.23514551,0.23909365,0.9946724,0.101234265,0.101234265,1.0,0.003948136,0.039,-26.772263,2.188323,0.72944105,0.136,0.0,0.13558099,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,270,0.0,2,0.23909365,0.23909365,1.0774448,0.0,0.08366719,0.0,0.0,0.039,-28.051615,2.370426,0.790142,0.104,0.0,0.13933559,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,271,0.0,2,0.23909365,0.24319291,0.9783585,0.10510938,0.10510938,1.0,0.0040992657,0.039,-26.33275,2.1524317,0.71747726,0.17600001,0.0,0.12718251,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,272,0.0,2,0.24319291,0.24319291,1.0340848,0.0,0.092451766,0.0,0.0,0.039,-27.827475,2.275032,0.75834405,0.15200001,0.0,0.14871114,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,273,0.0,2,0.24319291,0.24762478,0.94447774,0.113637656,0.113637656,1.0,0.004431869,0.039,-26.868177,2.0778925,0.6926309,0.11,0.0,0.14693089,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,274,0.0,2,0.24762478,0.24762478,1.0201554,0.0,0.09546508,0.0,0.0,0.039,-26.816399,2.2443867,0.7481289,0.14400001,0.0,0.14516048,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,275,0.0,2,0.24762478,0.25191694,0.95838994,0.11005507,0.11005507,1.0,0.0042921477,0.039,-26.315838,2.1085,0.70283335,0.224,0.0,0.14966965,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,276,0.0,2,0.25191694,0.25191694,1.003538,0.0,0.099188656,0.0,0.0,0.039,-27.865381,2.2078278,0.7359426,0.136,0.0,0.16047755,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,277,0.0,2,0.25191694,0.25191694,1.0343355,0.0,0.09239842,0.0,0.0,0.039,-27.65028,2.2755835,0.7585279,0.16800001,0.0,0.1396811,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,278,0.0,2,0.25191694,0.25593284,0.987283,0.102971494,0.102971494,1.0,0.0040158886,0.039,-26.441845,2.172066,0.72402203,0.14400001,0.0,0.13883516,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,279,0.0,2,0.25593284,0.2603615,0.9447927,0.11355527,0.11355527,1.0,0.0044286554,0.039,-25.748089,2.0785854,0.6928618,0.18400002,0.0,0.13808319,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,280,0.0,2,0.2603615,0.2603615,1.0414399,0.0,0.0908992,0.0,0.0,0.039,-27.528778,2.2912135,0.76373786,0.120000005,0.0,0.14015672,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,281,0.0,2,0.2603615,0.2645055,0.9736431,0.106256835,0.106256835,1.0,0.0041440167,0.039,-26.759747,2.1420577,0.71401924,0.23200001,0.0,0.13402525,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,282,0.0,2,0.2645055,0.2688329,0.9548403,0.11095828,0.11095828,1.0,0.004327373,0.039,-26.324902,2.1006906,0.70023024,0.15200001,0.0,0.1387328,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,283,0.0,2,0.2688329,0.27279165,0.9935056,0.10150662,0.10150662,1.0,0.0039587584,0.039,-26.987839,2.185756,0.72858536,0.128,0.0,0.16559428,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,284,0.0,2,0.27279165,0.27694976,0.97216845,0.10661825,0.10661825,1.0,0.0041581118,0.039,-26.019854,2.1388133,0.7129378,0.17600001,0.0,0.12589353,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,285,0.0,2,0.27694976,0.28102618,0.9807847,0.104523815,0.104523815,1.0,0.0040764287,0.039,-26.882034,2.1577694,0.7192565,0.2,0.0,0.17616037,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,286,0.0,2,0.28102618,0.28494522,0.9978868,0.100487776,0.100487776,1.0,0.0039190236,0.039,-26.609545,2.1953948,0.7317983,0.22,0.0,0.15841827,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,287,0.0,2,0.28494522,0.28494522,1.0130066,0.0,0.09704953,0.0,0.0,0.039,-26.339016,2.228659,0.7428863,0.18400002,0.0,0.107036516,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,288,0.0,2,0.28494522,0.28494522,1.0250661,0.0,0.09439172,0.0,0.0,0.039,-27.52723,2.2551906,0.7517302,0.136,0.0,0.1691229,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,289,0.0,2,0.28494522,0.28494522,1.0248126,0.0,0.094446845,0.0,0.0,0.039,-27.40219,2.2546327,0.75154424,0.16000001,0.0,0.1453682,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,290,0.0,2,0.28494522,0.2890055,0.9825105,0.10410929,0.10410929,1.0,0.0040602623,0.039,-26.637798,2.1615663,0.7205221,0.136,0.0,0.11405317,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,291,0.0,2,0.2890055,0.2890055,1.0063168,0.0,0.098556034,0.0,0.0,0.039,-26.975239,2.213941,0.73798037,0.16800001,0.0,0.14330061,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,292,0.0,2,0.2890055,0.292919,0.9984953,0.100347064,0.100347064,1.0,0.0039135357,0.039,-26.803955,2.1967335,0.7322445,0.16800001,0.0,0.1530345,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,293,0.0,2,0.292919,0.292919,1.004865,0.0,0.09888604,0.0,0.0,0.039,-27.723524,2.2107472,0.73691577,0.17600001,0.0,0.15646295,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,294,0.0,2,0.292919,0.296933,0.9874902,0.10292239,0.10292239,1.0,0.0040139733,0.039,-27.009298,2.1725218,0.72417396,0.18400002,0.0,0.14710128,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,295,0.0,2,0.296933,0.296933,1.012192,0.0,0.09723173,0.0,0.0,0.039,-27.285786,2.226867,0.742289,0.17600001,0.0,0.12795311,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,296,0.0,2,0.296933,0.296933,1.0012721,0.0,0.09970753,0.0,0.0,0.039,-27.634485,2.2028425,0.7342808,0.16000001,0.008,0.1463026,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,297,0.0,2,0.296933,0.296933,1.0284203,0.0,0.0936655,0.0,0.0,0.039,-27.812513,2.26257,0.75418997,0.120000005,0.0,0.14063925,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,298,0.0,2,0.296933,0.296933,1.0142008,0.0,0.09678301,0.0,0.0,0.039,-27.630627,2.2312863,0.74376214,0.16800001,0.0,0.14652891,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,299,0.0,2,0.296933,0.296933,1.0197757,0.0,0.095548585,0.0,0.0,0.039,-27.17568,2.2435515,0.74785054,0.24,0.0,0.18769616,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,300,0.0,2,0.296933,0.296933,1.0287739,0.0,0.093589276,0.0,0.0,0.039,-26.88765,2.2633479,0.7544493,0.120000005,0.0,0.13408095,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,301,0.0,2,0.296933,0.30085257,0.9978261,0.100501806,0.100501806,1.0,0.0039195707,0.039,-26.816013,2.1952612,0.73175377,0.128,0.0,0.14068203,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,302,0.0,2,0.30085257,0.3050786,0.96513337,0.10835941,0.10835941,1.0,0.0042260173,0.039,-26.461208,2.1233358,0.70777863,0.136,0.0,0.14068736,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,303,0.0,2,0.3050786,0.3050786,1.0707949,0.0,0.08495816,0.0,0.0,0.039,-27.75723,2.3557959,0.7852653,0.14400001,0.0,0.15262854,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,304,0.0,2,0.3050786,0.30946943,0.94851846,0.11258525,0.11258525,1.0,0.0043908246,0.039,-25.739702,2.0867822,0.6955941,0.16800001,0.0,0.13966517,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,305,0.0,2,0.30946943,0.30946943,1.0059431,0.0,0.09864087,0.0,0.0,0.039,-27.072224,2.213119,0.73770636,0.14400001,0.0,0.137445,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,306,0.0,2,0.30946943,0.30946943,1.0520645,0.0,0.08870242,0.0,0.0,0.039,-27.383781,2.3145883,0.77152944,0.18400002,0.0,0.18947163,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,307,0.0,2,0.30946943,0.31339872,0.9967513,0.10075084,0.10075084,1.0,0.003929283,0.039,-27.058651,2.1928966,0.73096555,0.17600001,0.0,0.13476148,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,308,0.0,2,0.31339872,0.31339872,1.0033865,0.0,0.099223256,0.0,0.0,0.039,-27.052013,2.2074943,0.73583144,0.216,0.0,0.14995721,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,309,0.0,2,0.31339872,0.31339872,1.0652424,0.0,0.08605134,0.0,0.0,0.039,-27.896616,2.34358,0.7811934,0.14400001,0.0,0.14665465,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,310,0.0,2,0.31339872,0.31339872,1.010856,0.0,0.09753128,0.0,0.0,0.039,-27.507217,2.2239277,0.7413093,0.136,0.0,0.15284725,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,311,0.0,2,0.31339872,0.31339872,1.0316751,0.0,0.092966154,0.0,0.0,0.039,-27.34565,2.2697306,0.7565769,0.128,0.0,0.14888415,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,312,0.0,2,0.31339872,0.31339872,1.0019575,0.0,0.09955028,0.0,0.0,0.039,-26.894531,2.2043507,0.7347836,0.13,0.0,0.13858272,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,313,0.0,2,0.31339872,0.31339872,1.0307584,0.0,0.09316259,0.0,0.0,0.039,-28.344376,2.2677138,0.7559046,0.136,0.0,0.17668402,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,314,0.0,2,0.31339872,0.31339872,1.0476366,0.0,0.089611426,0.0,0.0,0.039,-28.52072,2.3048465,0.7682822,0.112,0.0,0.15862611,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,315,0.0,2,0.31339872,0.31339872,1.015158,0.0,0.096569926,0.0,0.0,0.039,-27.67789,2.2333922,0.7444641,0.14400001,0.0,0.14495496,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,316,0.0,2,0.31339872,0.31339872,1.0192564,0.0,0.095662914,0.0,0.0,0.039,-27.734978,2.2424088,0.7474696,0.16000001,0.0,0.15651076,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,317,0.0,2,0.31339872,0.31339872,1.0469459,0.0,0.089754045,0.0,0.0,0.039,-27.61445,2.303327,0.7677757,0.15200001,0.0,0.16360243,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,318,0.0,2,0.31339872,0.31758112,0.96964073,0.10724061,0.10724061,1.0,0.004182384,0.039,-25.415865,2.1332521,0.71108407,0.208,0.0,0.11811105,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,319,0.0,2,0.31758112,0.31758112,1.0246227,0.0,0.09448815,0.0,0.0,0.039,-27.032623,2.254215,0.751405,0.16000001,0.0,0.14066099,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,320,0.0,2,0.31758112,0.31758112,1.0231907,0.0,0.094800204,0.0,0.0,0.039,-26.725163,2.2510645,0.7503549,0.096,0.0,0.16498005,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,321,0.0,2,0.31758112,0.3221339,0.93278635,0.11673837,0.11673837,1.0,0.0045527965,0.039,-26.060701,2.052171,0.684057,0.18400002,0.0,0.13124627,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,322,0.0,2,0.3221339,0.32614437,0.98786855,0.10283274,0.10283274,1.0,0.004010477,0.039,-27.152102,2.1733541,0.7244514,0.136,0.0,0.15341754,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,323,0.0,2,0.32614437,0.32614437,1.0149325,0.0,0.096620105,0.0,0.0,0.039,-27.674026,2.232896,0.7442987,0.16800001,0.0,0.1569044,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,324,0.0,2,0.32614437,0.3301399,0.9894903,0.10244947,0.10244947,1.0,0.0039955294,0.039,-25.747545,2.176922,0.7256407,0.16000001,0.0,0.13080405,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,325,0.0,2,0.3301399,0.33414993,0.9879165,0.10282139,0.10282139,1.0,0.0040100343,0.039,-27.07778,2.1734598,0.7244866,0.19999999,0.0,0.15287362,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,326,0.0,2,0.33414993,0.33842573,0.9600471,0.109635934,0.109635934,1.0,0.0042758016,0.039,-26.334415,2.112146,0.70404863,0.15200001,0.0,0.11038069,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,327,0.0,2,0.33842573,0.33842573,1.0142756,0.0,0.09676636,0.0,0.0,0.039,-27.405865,2.2314508,0.743817,0.16800001,0.008,0.15996698,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,328,0.0,2,0.33842573,0.33842573,1.0444283,0.0,0.09027585,0.0,0.0,0.039,-27.87896,2.2977881,0.7659294,0.16800001,0.0,0.15210061,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,329,0.0,2,0.33842573,0.34261945,0.96846426,0.10753151,0.10753151,1.0,0.004193729,0.039,-26.226128,2.1306639,0.7102213,0.104,0.0,0.14959313,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,330,0.0,2,0.34261945,0.34261945,1.0213048,0.0,0.09521275,0.0,0.0,0.039,-27.5212,2.2469156,0.7489719,0.16000001,0.008,0.17948703,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,331,0.0,2,0.34261945,0.34261945,1.0625904,0.0,0.08657841,0.0,0.0,0.039,-27.701447,2.3377454,0.7792485,0.112,0.0,0.14442818,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,332,0.0,2,0.34261945,0.34261945,1.0126866,0.0,0.09712105,0.0,0.0,0.039,-27.06327,2.227955,0.7426517,0.136,0.0,0.1468458,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,333,0.0,2,0.34261945,0.34659922,0.99120694,0.102045305,0.102045305,1.0,0.003979767,0.039,-27.025738,2.1806989,0.7268996,0.104,0.0,0.12368195,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,334,0.0,2,0.34659922,0.35064802,0.98374015,0.10381492,0.10381492,1.0,0.004048782,0.039,-27.032845,2.1642716,0.72142386,0.224,0.0,0.16302557,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,53,335,0.0,2,0.35064802,0.35064802,1.0145748,0.0,0.09669973,0.0,0.0,0.039,-26.94257,2.232109,0.7440364,0.16800001,0.0,0.15556382,0.0,0.0,1075200
