mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,357,0.0,3,-0.5985575,-0.6,-0.60454303,1.0013385,0.0,0.09969226,0.0,0.0,0.105,0.0,0.005985575,0.5985575,0.6,-26.78674,2.2029886,0.7343296,0.120000005,0.0,0.1398646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,358,0.0,3,-0.6,-0.59464824,-0.59464824,0.96612597,0.10811204,0.10811204,1.0,0.011351763,0.105,0.0,0.006,0.6,0.59464824,-26.044756,2.1255195,0.7085065,0.192,0.0,0.11547621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,359,0.0,3,-0.59464824,-0.5897045,-0.5897045,0.98415405,0.10371604,0.10371604,1.0,0.010890184,0.105,0.0,0.005946482,0.59464824,0.5897045,-26.703066,2.165182,0.7217274,0.128,0.0,0.14184117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,360,0.0,3,-0.5897045,-0.59560156,-0.59560156,1.0197253,0.0,0.09555968,0.0,0.0,0.105,0.0,0.005897045,0.5897045,0.59560156,-28.082857,2.2434404,0.74781346,0.16800001,0.0,0.16928689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,361,0.0,3,-0.59560156,-0.5908832,-0.5908832,0.99284744,0.10166059,0.10166059,1.0,0.010674361,0.105,0.0,0.0059560155,0.59560156,0.5908832,-27.321236,2.184308,0.7281027,0.18400002,0.0,0.1665944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,362,0.0,3,-0.5908832,-0.5853045,-0.5853045,0.960962,0.10940521,0.10940521,1.0,0.011487547,0.105,0.0,0.005908832,0.5908832,0.5853045,-25.80229,2.1141586,0.70471954,0.120000005,0.0,0.124813005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,363,0.0,3,-0.5853045,-0.57965213,-0.57965213,0.96028656,0.10957549,0.10957549,1.0,0.011505426,0.105,0.0,0.005853045,0.5853045,0.57965213,-25.093283,2.1126726,0.7042242,0.24800001,0.0,0.117667735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,364,0.0,3,-0.57965213,-0.5854486,-0.5854486,1.0279481,0.0,0.0937674,0.0,0.0,0.105,0.0,0.005796521,0.57965213,0.5854486,-27.421276,2.261531,0.7538437,0.13,0.0,0.15796831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,365,0.0,3,-0.5854486,-0.5913031,-0.5913031,1.0194386,0.0,0.095622785,0.0,0.0,0.105,0.0,0.005854486,0.5854486,0.5913031,-27.55981,2.2428098,0.7476033,0.16800001,0.0,0.15501226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,366,0.0,3,-0.5913031,-0.5972161,-0.5972161,1.0050101,0.0,0.098852985,0.0,0.0,0.105,0.0,0.005913031,0.5913031,0.5972161,-26.583536,2.2110665,0.73702216,0.18400002,0.0,0.13131356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,367,0.0,3,-0.5972161,-0.6,-0.6031883,1.0592602,0.0,0.08724484,0.0,0.0,0.105,0.0,0.005972161,0.5972161,0.6,-27.922361,2.330419,0.77680635,0.136,0.0,0.14141692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.004334,0.0,0.09900704,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.319895,2.2095788,0.73652625,0.080000006,0.0,0.13421738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,369,0.0,3,-0.6,-0.59516233,-0.59516233,0.98625433,0.10321567,0.10321567,1.0,0.010837645,0.105,0.0,0.006,0.6,0.59516233,-27.15301,2.169803,0.7232677,0.17600001,0.0,0.1517077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,370,0.0,3,-0.59516233,-0.6,-0.601114,1.0156913,0.0,0.09645145,0.0,0.0,0.105,0.0,0.005951623,0.59516233,0.6,-27.053675,2.2345655,0.74485517,0.14400001,0.0,0.12271528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,371,0.0,3,-0.6,-0.5949827,-0.5949827,0.9791135,0.1049268,0.1049268,1.0,0.011017314,0.105,0.0,0.006,0.6,0.5949827,-26.859898,2.1540928,0.7180309,0.192,0.0,0.15678899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,372,0.0,3,-0.5949827,-0.5898425,-0.5898425,0.9762556,0.105619565,0.105619565,1.0,0.011090054,0.105,0.0,0.005949827,0.5949827,0.5898425,-26.80241,2.1478052,0.7159351,0.17600001,0.0,0.13581558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,373,0.0,3,-0.5898425,-0.58354264,-0.58354264,0.93489146,0.11617388,0.11617388,1.0,0.012198257,0.105,0.0,0.005898425,0.5898425,0.58354264,-25.630157,2.0568023,0.68560076,0.24800001,0.0,0.11278308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,374,0.0,3,-0.58354264,-0.5784618,-0.5784618,0.98311585,0.103964284,0.103964284,1.0,0.01091625,0.105,0.0,0.0058354265,0.58354264,0.5784618,-27.122543,2.162898,0.72096604,0.208,0.0,0.15608254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,375,0.0,3,-0.5784618,-0.5733336,-0.5733336,0.9832523,0.10393161,0.10393161,1.0,0.010912819,0.105,0.0,0.005784618,0.5784618,0.5733336,-26.973368,2.1631982,0.7210661,0.15200001,0.008,0.104116134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,376,0.0,3,-0.5733336,-0.5676109,-0.5676109,0.9621553,0.10910503,0.10910503,1.0,0.011456028,0.105,0.0,0.005733336,0.5733336,0.5676109,-26.122395,2.1167839,0.70559466,0.16000001,0.0,0.12076849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,377,0.0,3,-0.5676109,-0.56128323,-0.56128323,0.9418716,0.11432163,0.11432163,1.0,0.01200377,0.105,0.0,0.005676109,0.5676109,0.56128323,-25.661596,2.0721588,0.6907196,0.17999999,0.0,0.123556115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,378,0.0,3,-0.56128323,-0.5563843,-0.5563843,0.99951416,0.100111924,0.100111924,1.0,0.010511751,0.105,0.0,0.005612832,0.56128323,0.5563843,-26.895649,2.198975,0.7329917,0.2,0.0,0.14110786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,379,0.0,3,-0.5563843,-0.5504112,-0.5504112,0.95909894,0.109875545,0.109875545,1.0,0.011536932,0.105,0.0,0.005563843,0.5563843,0.5504112,-26.999943,2.1100597,0.7033533,0.18400002,0.0,0.12527223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,380,0.0,3,-0.5504112,-0.54514885,-0.54514885,0.98911446,0.10253817,0.10253817,1.0,0.010766507,0.105,0.0,0.005504112,0.5504112,0.54514885,-26.784855,2.1760952,0.7253651,0.18400002,0.0,0.14597641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,381,0.0,3,-0.54514885,-0.5398525,-0.5398525,0.98986655,0.10236073,0.10236073,1.0,0.010747877,0.105,0.0,0.0054514883,0.54514885,0.5398525,-27.060177,2.1777499,0.7259166,0.17600001,0.0,0.13752249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,382,0.0,3,-0.5398525,-0.545251,-0.545251,1.0388563,0.0,0.09144158,0.0,0.0,0.105,0.0,0.005398525,0.5398525,0.545251,-27.097223,2.2855294,0.76184314,0.112,0.0,0.16607758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,383,0.0,3,-0.545251,-0.5507035,-0.5507035,1.0084879,0.0,0.09806456,0.0,0.0,0.105,0.0,0.00545251,0.545251,0.5507035,-27.557505,2.2187178,0.73957264,0.192,0.0,0.15198064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,384,0.0,3,-0.5507035,-0.5562106,-0.5562106,1.0655941,0.0,0.08598167,0.0,0.0,0.105,0.0,0.005507035,0.5507035,0.5562106,-27.552689,2.3443537,0.7814512,0.112,0.0,0.12133546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,385,0.0,3,-0.5562106,-0.5617727,-0.5617727,1.0293047,0.0,0.09347494,0.0,0.0,0.105,0.0,0.0055621057,0.5562106,0.5617727,-27.70426,2.2645156,0.7548386,0.208,0.0,0.14132974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,386,0.0,3,-0.5617727,-0.555873,-0.555873,0.9598333,0.10968989,0.10968989,1.0,0.011517438,0.105,0.0,0.005617727,0.5617727,0.555873,-25.831816,2.1116755,0.7038919,0.16000001,0.0,0.13067695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,387,0.0,3,-0.555873,-0.5614317,-0.5614317,1.0308193,0.0,0.093149535,0.0,0.0,0.105,0.0,0.0055587296,0.555873,0.5614317,-27.747507,2.2678478,0.75594926,0.14400001,0.0,0.13543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,388,0.0,3,-0.5614317,-0.5565324,-0.5565324,0.99943584,0.10012997,0.10012997,1.0,0.0105136465,0.105,0.0,0.005614317,0.5614317,0.5565324,-27.996237,2.1988027,0.73293424,0.14400001,0.0,0.14819461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,389,0.0,3,-0.5565324,-0.5620977,-0.5620977,1.0556102,0.0,0.08798118,0.0,0.0,0.105,0.0,0.005565324,0.5565324,0.5620977,-27.28815,2.322389,0.7741296,0.08800001,0.0,0.147105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,390,0.0,3,-0.5620977,-0.5677187,-0.5677187,1.0028816,0.0,0.09933867,0.0,0.0,0.105,0.0,0.0056209774,0.5620977,0.5677187,-28.171703,2.2063837,0.73546124,0.19999999,0.0,0.15243505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,391,0.0,3,-0.5677187,-0.57339585,-0.57339585,1.0060025,0.0,0.09862737,0.0,0.0,0.105,0.0,0.005677187,0.5677187,0.57339585,-27.065523,2.21325,0.73775,0.128,0.0,0.16071127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,392,0.0,3,-0.57339585,-0.5791298,-0.5791298,1.03311,0.0,0.0926595,0.0,0.0,0.105,0.0,0.0057339584,0.57339585,0.5791298,-27.46368,2.2728875,0.75762916,0.15200001,0.0,0.15458599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,393,0.0,3,-0.5791298,-0.57409734,-0.57409734,0.986809,0.10308393,0.10308393,1.0,0.010823812,0.105,0.0,0.005791298,0.5791298,0.57409734,-25.899736,2.1710231,0.7236744,0.064,0.0,0.11114253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,394,0.0,3,-0.57409734,-0.57983834,-0.57983834,1.005638,0.0,0.098710194,0.0,0.0,0.105,0.0,0.005740973,0.57409734,0.57983834,-27.114079,2.212448,0.73748267,0.18400002,0.0,0.16606101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,395,0.0,3,-0.57983834,-0.5745118,-0.5745118,0.9748938,0.105951265,0.105951265,1.0,0.011124883,0.105,0.0,0.005798383,0.57983834,0.5745118,-26.405321,2.1448092,0.71493644,0.14400001,0.0,0.14299935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,396,0.0,3,-0.5745118,-0.58025694,-0.58025694,1.0102503,0.0,0.0976674,0.0,0.0,0.105,0.0,0.005745118,0.5745118,0.58025694,-27.070307,2.2225952,0.7408651,0.18400002,0.0,0.15173033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,397,0.0,3,-0.58025694,-0.57406694,-0.57406694,0.9422777,0.11421477,0.11421477,1.0,0.01199255,0.105,0.0,0.0058025694,0.58025694,0.57406694,-26.54043,2.0730524,0.6910175,0.2,0.0,0.12365611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,398,0.0,3,-0.57406694,-0.5685431,-0.5685431,0.96947664,0.10728114,0.10728114,1.0,0.01126452,0.105,0.0,0.005740669,0.57406694,0.5685431,-25.97558,2.1328912,0.7109637,0.14400001,0.0,0.14508298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,399,0.0,3,-0.5685431,-0.5634096,-0.5634096,0.98700535,0.103037335,0.103037335,1.0,0.01081892,0.105,0.0,0.0056854305,0.5685431,0.5634096,-26.88387,2.1714551,0.7238184,0.208,0.0,0.12480187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,400,0.0,3,-0.5634096,-0.55809224,-0.55809224,0.9817179,0.10429947,0.10429947,1.0,0.0109514445,0.105,0.0,0.005634096,0.5634096,0.55809224,-27.094736,2.1598225,0.71994084,0.15200001,0.0,0.13438559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,401,0.0,3,-0.55809224,-0.56367314,-0.56367314,1.0220407,0.0,0.09505156,0.0,0.0,0.105,0.0,0.005580922,0.55809224,0.56367314,-27.66175,2.2485344,0.7495115,0.24000001,0.0,0.15608509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,402,0.0,3,-0.56367314,-0.5693099,-0.5693099,1.0025386,0.0,0.09941717,0.0,0.0,0.105,0.0,0.005636731,0.56367314,0.5693099,-27.293997,2.2056289,0.73520964,0.192,0.008,0.15770668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,403,0.0,3,-0.5693099,-0.5644814,-0.5644814,0.99910885,0.10020539,0.10020539,1.0,0.010521566,0.105,0.0,0.005693099,0.5693099,0.5644814,-26.258371,2.1980834,0.7326945,0.24,0.0,0.16331126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,404,0.0,3,-0.5644814,-0.5701262,-0.5701262,1.0062087,0.0,0.09858056,0.0,0.0,0.105,0.0,0.0056448136,0.5644814,0.5701262,-27.163578,2.2137032,0.7379011,0.112,0.0,0.16137218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,405,0.0,3,-0.5701262,-0.5758274,-0.5758274,1.0079763,0.0,0.098180145,0.0,0.0,0.105,0.0,0.0057012616,0.5701262,0.5758274,-26.988897,2.2175922,0.73919743,0.16000001,0.0,0.15209496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,406,0.0,3,-0.5758274,-0.5708905,-0.5708905,0.9919997,0.101859204,0.101859204,1.0,0.010695216,0.105,0.0,0.005758274,0.5758274,0.5708905,-26.591295,2.182443,0.727481,0.16800001,0.0,0.1345489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,407,0.0,3,-0.5708905,-0.5655454,-0.5655454,0.9776681,0.105276614,0.105276614,1.0,0.011054045,0.105,0.0,0.005708905,0.5708905,0.5655454,-26.479034,2.1509128,0.7169709,0.208,0.0,0.15112422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,408,0.0,3,-0.5655454,-0.56009215,-0.56009215,0.97552717,0.10579686,0.10579686,1.0,0.011108669,0.105,0.0,0.0056554535,0.5655454,0.56009215,-26.53149,2.1462026,0.7154009,0.14400001,0.0,0.16638686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,409,0.0,3,-0.56009215,-0.5545649,-0.5545649,0.97476476,0.10598274,0.10598274,1.0,0.011128188,0.105,0.0,0.0056009213,0.56009215,0.5545649,-26.358587,2.1445253,0.7148418,0.17600001,0.0,0.14581467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,410,0.0,3,-0.5545649,-0.56011057,-0.56011057,1.0335011,0.0,0.0925761,0.0,0.0,0.105,0.0,0.0055456487,0.5545649,0.56011057,-27.063152,2.273748,0.757916,0.112,0.0,0.14565557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,411,0.0,3,-0.56011057,-0.5657117,-0.5657117,1.0316738,0.0,0.092966445,0.0,0.0,0.105,0.0,0.0056011057,0.56011057,0.5657117,-28.00173,2.2697277,0.75657594,0.16000001,0.0,0.16295384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,412,0.0,3,-0.5657117,-0.5713688,-0.5713688,1.0146594,0.0,0.09668087,0.0,0.0,0.105,0.0,0.0056571164,0.5657117,0.5713688,-28.336397,2.2322953,0.7440984,0.120000005,0.0,0.1413003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,413,0.0,3,-0.5713688,-0.5770825,-0.5770825,1.0097718,0.0,0.097775064,0.0,0.0,0.105,0.0,0.005713688,0.5713688,0.5770825,-27.58075,2.2215424,0.74051416,0.15200001,0.0,0.14968866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,414,0.0,3,-0.5770825,-0.5828533,-0.5828533,1.0278006,0.0,0.09379925,0.0,0.0,0.105,0.0,0.005770825,0.5770825,0.5828533,-27.929804,2.2612064,0.7537355,0.216,0.0,0.16294727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,415,0.0,3,-0.5828533,-0.57763034,-0.57763034,0.97776693,0.105252646,0.105252646,1.0,0.011051527,0.105,0.0,0.005828533,0.5828533,0.57763034,-26.287539,2.1511302,0.7170434,0.136,0.0,0.13469633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,416,0.0,3,-0.57763034,-0.5834066,-0.5834066,1.0279163,0.0,0.09377426,0.0,0.0,0.105,0.0,0.0057763034,0.57763034,0.5834066,-27.006779,2.261461,0.75382036,0.099999994,0.0,0.13742806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,417,0.0,3,-0.5834066,-0.5892407,-0.5892407,1.0072106,0.0,0.09835341,0.0,0.0,0.105,0.0,0.0058340663,0.5834066,0.5892407,-26.196537,2.2159076,0.7386359,0.15200001,0.0,0.13283144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,418,0.0,3,-0.5892407,-0.59513307,-0.59513307,1.0394052,0.0,0.09132605,0.0,0.0,0.105,0.0,0.0058924067,0.5892407,0.59513307,-27.654926,2.2867372,0.7622458,0.096,0.0,0.13062988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,419,0.0,3,-0.59513307,-0.6,-0.6010844,1.0193682,0.0,0.09563829,0.0,0.0,0.105,0.0,0.0059513305,0.59513307,0.6,-27.171648,2.2426548,0.7475516,0.136,0.0,0.13619672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,420,0.0,3,-0.6,-0.59392136,-0.59392136,0.9391708,0.11503479,0.11503479,1.0,0.012078652,0.105,0.0,0.006,0.6,0.59392136,-26.529497,2.066217,0.688739,0.18400002,0.0,0.1256574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,421,0.0,3,-0.59392136,-0.5885671,-0.5885671,0.9683625,0.10755671,0.10755671,1.0,0.011293454,0.105,0.0,0.0059392136,0.59392136,0.5885671,-25.664267,2.13044,0.71014667,0.16800001,0.0,0.12787448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,422,0.0,3,-0.5885671,-0.59445274,-0.59445274,1.0357126,0.0,0.09210589,0.0,0.0,0.105,0.0,0.0058856704,0.5885671,0.59445274,-27.150805,2.278613,0.7595377,0.104,0.0,0.12781852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,423,0.0,3,-0.59445274,-0.6,-0.6003973,1.0151763,0.0,0.09656587,0.0,0.0,0.105,0.0,0.005944527,0.59445274,0.6,-27.173851,2.2334325,0.7444775,0.16800001,0.0,0.13987237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,424,0.0,3,-0.6,-0.6,-0.606,1.0086102,0.0,0.09803692,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.416649,2.2189867,0.7396623,0.192,0.0,0.11914444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,425,0.0,3,-0.6,-0.59515065,-0.59515065,0.9857862,0.10332699,0.10332699,1.0,0.010849333,0.105,0.0,0.006,0.6,0.59515065,-26.927305,2.168773,0.72292435,0.24000001,0.0,0.15746972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,426,0.0,3,-0.59515065,-0.5902461,-0.5902461,0.9855155,0.103391424,0.103391424,1.0,0.010856099,0.105,0.0,0.0059515066,0.59515065,0.5902461,-26.637842,2.1681774,0.7227258,0.192,0.0,0.14778787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,427,0.0,3,-0.5902461,-0.59614855,-0.59614855,1.0372661,0.0,0.091777,0.0,0.0,0.105,0.0,0.005902461,0.5902461,0.59614855,-27.88104,2.282031,0.76067704,0.15200001,0.0,0.15347324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,428,0.0,3,-0.59614855,-0.59049714,-0.59049714,0.95624954,0.11059881,0.11059881,1.0,0.011612874,0.105,0.0,0.005961485,0.59614855,0.59049714,-26.474056,2.103791,0.70126367,0.16000001,0.0,0.10485946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,429,0.0,3,-0.59049714,-0.5964021,-0.5964021,1.0373956,0.0,0.091749646,0.0,0.0,0.105,0.0,0.005904971,0.59049714,0.5964021,-28.199419,2.282316,0.760772,0.12,0.0,0.1392409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,430,0.0,3,-0.5964021,-0.6,-0.60236615,1.024134,0.0,0.09459452,0.0,0.0,0.105,0.0,0.0059640207,0.5964021,0.6,-27.731155,2.25314,0.75104666,0.16800001,0.0,0.16229962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,431,0.0,3,-0.6,-0.59532475,-0.59532475,0.99281204,0.10166885,0.10166885,1.0,0.010675229,0.105,0.0,0.006,0.6,0.59532475,-26.792692,2.18423,0.7280767,0.16000001,0.0,0.13944449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,432,0.0,3,-0.59532475,-0.6,-0.601278,1.0469539,0.0,0.0897524,0.0,0.0,0.105,0.0,0.005953247,0.59532475,0.6,-27.587193,2.3033447,0.7677816,0.120000005,0.0,0.13099656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,433,0.0,3,-0.6,-0.6,-0.606,1.0335695,0.0,0.092561536,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.279146,2.2738981,0.75796604,0.17600001,0.008,0.13780124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,434,0.0,3,-0.6,-0.6,-0.606,1.0163903,0.0,0.0962963,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.106249,2.2361033,0.74536777,0.14400001,0.0,0.16023383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,435,0.0,3,-0.6,-0.6,-0.606,1.0345434,0.0,0.09235419,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.467077,2.276041,0.75868034,0.136,0.0,0.13669312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,436,0.0,3,-0.6,-0.6,-0.606,1.0079023,0.0,0.09819689,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.203405,2.2174292,0.7391431,0.17600001,0.0,0.14637263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,437,0.0,3,-0.6,-0.6,-0.606,1.0511258,0.0,0.08889437,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.148973,2.312523,0.770841,0.16000001,0.0,0.18464558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,438,0.0,3,-0.6,-0.6,-0.606,1.0457578,0.0,0.08999994,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.649101,2.300713,0.76690435,0.112,0.0,0.1224962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,439,0.0,3,-0.6,-0.5946647,-0.5946647,0.9667565,0.10795517,0.10795517,1.0,0.011335293,0.105,0.0,0.006,0.6,0.5946647,-26.789076,2.1269069,0.708969,0.192,0.0,0.16171162,0.0,0.0
