mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,284,0.0,3,-0.59868306,-0.6,-0.60466987,1.0150923,0.0,0.096584566,0.0,0.0,0.063,0.0,0.0059868307,0.59868306,0.6,-26.8555,2.2332475,0.7444159,0.128,0.0,0.15973909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,285,0.0,3,-0.6,-0.5988752,-0.5988752,0.94656724,0.11309223,0.11309223,1.0,0.0071248105,0.063,0.0,0.006,0.6,0.5988752,-26.368366,2.0824895,0.6941632,0.216,0.0,0.1388601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,286,0.0,3,-0.5988752,-0.59854597,-0.59854597,0.9987573,0.10028656,0.10028656,1.0,0.006318053,0.063,0.0,0.005988752,0.5988752,0.59854597,-26.903822,2.19731,0.73243666,0.16,0.0,0.14774372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,287,0.0,3,-0.59854597,-0.59795564,-0.59795564,0.9813939,0.10437731,0.10437731,1.0,0.0065757707,0.063,0.0,0.00598546,0.59854597,0.59795564,-26.098476,2.1591096,0.7197032,0.17600001,0.0,0.13805434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,288,0.0,3,-0.59795564,-0.5971482,-0.5971482,0.9676621,0.10773031,0.10773031,1.0,0.0067870095,0.063,0.0,0.005979556,0.59795564,0.5971482,-25.992321,2.128899,0.70963305,0.128,0.0,0.13615938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,289,0.0,3,-0.5971482,-0.6,-0.6031197,1.0177518,0.0,0.09599492,0.0,0.0,0.063,0.0,0.0059714816,0.5971482,0.6,-27.023863,2.2390988,0.74636626,0.14400001,0.0,0.15156613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,290,0.0,3,-0.6,-0.6,-0.606,1.0280342,0.0,0.093748815,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.890486,2.2617204,0.75390685,0.24000001,0.0,0.16637017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,291,0.0,3,-0.6,-0.599642,-0.599642,0.9960191,0.10092083,0.10092083,1.0,0.0063580126,0.063,0.0,0.006,0.6,0.599642,-26.9017,2.1912858,0.73042864,0.104,0.0,0.15405041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,292,0.0,3,-0.599642,-0.6,-0.6056384,1.0073124,0.0,0.09833036,0.0,0.0,0.063,0.0,0.0059964196,0.599642,0.6,-27.39642,2.2161317,0.7387106,0.096,0.0,0.14648314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,293,0.0,3,-0.6,-0.6,-0.606,1.0058566,0.0,0.09866051,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.636621,2.2129288,0.73764294,0.15200001,0.0,0.16166373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,294,0.0,3,-0.6,-0.6,-0.606,1.0423608,0.0,0.090706654,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.633762,2.2932396,0.76441324,0.16000001,0.0,0.17163347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,295,0.0,3,-0.6,-0.6,-0.606,1.0503868,0.0,0.08904574,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.232342,2.310897,0.7702991,0.14400001,0.0,0.16730203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,296,0.0,3,-0.6,-0.5992255,-0.5992255,0.9684628,0.10753186,0.10753186,1.0,0.0067745075,0.063,0.0,0.006,0.6,0.5992255,-26.769417,2.1306608,0.7102203,0.16800001,0.0,0.14562194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,297,0.0,3,-0.5992255,-0.5987601,-0.5987601,0.98926955,0.10250155,0.10250155,1.0,0.0064575975,0.063,0.0,0.005992255,0.5992255,0.5987601,-27.564655,2.1764364,0.7254788,0.216,0.0,0.16115738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,298,0.0,3,-0.5987601,-0.59797347,-0.59797347,0.9684799,0.107527636,0.107527636,1.0,0.006774241,0.063,0.0,0.0059876014,0.5987601,0.59797347,-26.657143,2.1306982,0.71023273,0.192,0.0,0.13881719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,299,0.0,3,-0.59797347,-0.6,-0.6039532,1.0496222,0.0,0.089202665,0.0,0.0,0.063,0.0,0.0059797345,0.59797347,0.6,-28.52594,2.3092148,0.7697383,0.19999999,0.0,0.2010417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,300,0.0,3,-0.6,-0.6,-0.606,1.0523276,0.0,0.08864869,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.54903,2.315167,0.7717223,0.208,0.0,0.14200634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,301,0.0,3,-0.6,-0.6,-0.606,1.047468,0.0,0.08964624,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.364075,2.3044755,0.76815856,0.096,0.0,0.14359707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,302,0.0,3,-0.6,-0.6,-0.606,1.0794849,0.0,0.08327507,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.000286,2.3749142,0.7916381,0.112,0.0,0.1617879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,303,0.0,3,-0.6,-0.5994452,-0.5994452,0.98278034,0.10404462,0.10404462,1.0,0.0065548113,0.063,0.0,0.006,0.6,0.5994452,-26.534943,2.16216,0.72072,0.216,0.0,0.16381986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,304,0.0,3,-0.5994452,-0.6,-0.60543966,1.0322046,0.0,0.092852876,0.0,0.0,0.063,0.0,0.005994452,0.5994452,0.6,-27.547823,2.2708955,0.75696516,0.080000006,0.0,0.16068591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,305,0.0,3,-0.6,-0.5996212,-0.5996212,0.99459994,0.10125116,0.10125116,1.0,0.0063788234,0.063,0.0,0.006,0.6,0.5996212,-26.654963,2.1881635,0.7293879,0.15200001,0.0,0.1450372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,306,0.0,3,-0.5996212,-0.59920514,-0.59920514,0.9923307,0.1017816,0.1017816,1.0,0.0064122407,0.063,0.0,0.0059962114,0.5996212,0.59920514,-26.659122,2.183171,0.7277237,0.16800001,0.0,0.15728942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,307,0.0,3,-0.59920514,-0.6,-0.6051972,1.0290011,0.0,0.093540326,0.0,0.0,0.063,0.0,0.005992051,0.59920514,0.6,-27.824062,2.2638476,0.7546159,0.2,0.0,0.15566899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,308,0.0,3,-0.6,-0.6,-0.606,1.0021396,0.0,0.09950856,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.33896,2.204751,0.73491704,0.136,0.0,0.14482686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,309,0.0,3,-0.6,-0.6,-0.606,1.0131322,0.0,0.09702144,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.68367,2.2289355,0.7429785,0.128,0.0,0.16588992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,310,0.0,3,-0.6,-0.6,-0.606,1.0043356,0.0,0.09900664,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.402342,2.2095826,0.73652756,0.17600001,0.0,0.15095223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,311,0.0,3,-0.6,-0.59936637,-0.59936637,0.9775877,0.10529609,0.10529609,1.0,0.006633654,0.063,0.0,0.006,0.6,0.59936637,-25.951616,2.1507359,0.716912,0.16800001,0.0,0.11880656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,312,0.0,3,-0.59936637,-0.5989647,-0.5989647,0.9934779,0.1015131,0.1015131,1.0,0.0063953255,0.063,0.0,0.0059936633,0.59936637,0.5989647,-27.035288,2.185695,0.728565,0.21,0.0,0.16429792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,313,0.0,3,-0.5989647,-0.6,-0.60495436,1.0586277,0.0,0.087372005,0.0,0.0,0.063,0.0,0.005989647,0.5989647,0.6,-28.035032,2.3290274,0.7763425,0.112,0.0,0.147203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,314,0.0,3,-0.6,-0.5992649,-0.5992649,0.97099805,0.10690595,0.10690595,1.0,0.0067350753,0.063,0.0,0.006,0.6,0.5992649,-26.128328,2.1362383,0.71207947,0.216,0.008,0.15059802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,315,0.0,3,-0.5992649,-0.5983104,-0.5983104,0.9575316,0.110272795,0.110272795,1.0,0.0069471863,0.063,0.0,0.005992649,0.5992649,0.5983104,-25.711697,2.1066115,0.70220387,0.192,0.0,0.15840973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,316,0.0,3,-0.5983104,-0.6,-0.6042935,1.0716087,0.0,0.08479911,0.0,0.0,0.063,0.0,0.005983104,0.5983104,0.6,-27.712275,2.3575861,0.7858621,0.16000001,0.0,0.16513355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,317,0.0,3,-0.6,-0.6,-0.606,1.003769,0.0,0.099135906,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.72213,2.2083359,0.736112,0.208,0.0,0.15575865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,318,0.0,3,-0.6,-0.5994224,-0.5994224,0.9812706,0.10440695,0.10440695,1.0,0.006577638,0.063,0.0,0.006,0.6,0.5994224,-26.198488,2.1588385,0.71961284,0.120000005,0.0,0.13481812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,319,0.0,3,-0.5994224,-0.5985724,-0.5985724,0.9640166,0.1086384,0.1086384,1.0,0.0068442193,0.063,0.0,0.005994224,0.5994224,0.5985724,-25.857231,2.120879,0.70695966,0.16000001,0.0,0.13258156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,320,0.0,3,-0.5985724,-0.6,-0.6045581,1.0189745,0.0,0.09572502,0.0,0.0,0.063,0.0,0.005985724,0.5985724,0.6,-26.980982,2.2417889,0.74726295,0.15200001,0.0,0.15721788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,321,0.0,3,-0.6,-0.59962326,-0.59962326,0.99474365,0.10121768,0.10121768,1.0,0.006376714,0.063,0.0,0.006,0.6,0.59962326,-26.882505,2.1884797,0.72949326,0.208,0.0,0.1505506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,322,0.0,3,-0.59962326,-0.6,-0.6056195,1.0593978,0.0,0.0872172,0.0,0.0,0.063,0.0,0.0059962324,0.59962326,0.6,-27.909521,2.3307219,0.7769073,0.096,0.0,0.1851865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,323,0.0,3,-0.6,-0.59967095,-0.59967095,0.9980021,0.10046109,0.10046109,1.0,0.0063290484,0.063,0.0,0.006,0.6,0.59967095,-27.171635,2.1956484,0.7318828,0.18400002,0.0,0.15251501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,324,0.0,3,-0.59967095,-0.6,-0.60566765,1.003487,0.0,0.09920031,0.0,0.0,0.063,0.0,0.005996709,0.59967095,0.6,-27.48234,2.2077155,0.7359052,0.216,0.0,0.17174594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,325,0.0,3,-0.6,-0.6,-0.606,1.0105542,0.0,0.09759909,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-25.96044,2.2232637,0.7410879,0.17,0.0,0.14959052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,326,0.0,3,-0.6,-0.6,-0.606,1.0004733,0.0,0.09989108,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.647932,2.201085,0.73369503,0.16800001,0.0,0.15052289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,327,0.0,3,-0.6,-0.5995143,-0.5995143,0.9873825,0.10294791,0.10294791,1.0,0.006485719,0.063,0.0,0.006,0.6,0.5995143,-26.572554,2.1722848,0.724095,0.24000001,0.0,0.1417726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,328,0.0,3,-0.5995143,-0.5990489,-0.5990489,0.9890726,0.10254804,0.10254804,1.0,0.0064605265,0.063,0.0,0.0059951427,0.5995143,0.5990489,-26.541275,2.1760032,0.7253344,0.192,0.0,0.15242821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,329,0.0,3,-0.5990489,-0.6,-0.6050394,1.0528195,0.0,0.088548355,0.0,0.0,0.063,0.0,0.005990489,0.5990489,0.6,-27.636335,2.3162491,0.77208304,0.112,0.0,0.16305842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,330,0.0,3,-0.6,-0.6,-0.606,1.0498894,0.0,0.08914779,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.274939,2.3098028,0.7699343,0.112,0.0,0.17903918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,331,0.0,3,-0.6,-0.6,-0.606,1.005311,0.0,0.09878454,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.346422,2.2117283,0.7372428,0.15200001,0.0,0.1566736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,332,0.0,3,-0.6,-0.6,-0.606,1.0092478,0.0,0.09789312,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.044569,2.2203894,0.7401298,0.14400001,0.0,0.13696663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,333,0.0,3,-0.6,-0.59927475,-0.59927475,0.9716304,0.10675041,0.10675041,1.0,0.006725276,0.063,0.0,0.006,0.6,0.59927475,-27.160149,2.1376295,0.7125432,0.2,0.0,0.15769741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,334,0.0,3,-0.59927475,-0.59820133,-0.59820133,0.950155,0.1121618,0.1121618,1.0,0.0070661935,0.063,0.0,0.0059927474,0.59927475,0.59820133,-25.987083,2.0903828,0.6967943,0.192,0.0,0.13604413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,335,0.0,3,-0.59820133,-0.59781,-0.59781,0.9949683,0.10116533,0.10116533,1.0,0.006373416,0.063,0.0,0.0059820134,0.59820133,0.59781,-27.285383,2.188974,0.729658,0.17600001,0.0,0.16285114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,336,0.0,3,-0.59781,-0.5972913,-0.5972913,0.9866421,0.10312355,0.10312355,1.0,0.006496784,0.063,0.0,0.0059780995,0.59781,0.5972913,-27.076748,2.170656,0.723552,0.192,0.008,0.12789582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,337,0.0,3,-0.5972913,-0.6,-0.6032642,1.0738369,0.0,0.08436515,0.0,0.0,0.063,0.0,0.005972913,0.5972913,0.6,-28.60584,2.3624885,0.7874962,0.112,0.0,0.16484888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,338,0.0,3,-0.6,-0.6,-0.606,1.0294473,0.0,0.09344426,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.310776,2.2648294,0.75494313,0.16,0.0,0.15992595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,339,0.0,3,-0.6,-0.6,-0.606,1.0350394,0.0,0.09224876,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.203527,2.2771323,0.7590441,0.16800001,0.0,0.20070934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,340,0.0,3,-0.6,-0.6,-0.606,1.0266814,0.0,0.094041295,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.641161,2.2587442,0.7529148,0.15200001,0.0,0.17869173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,341,0.0,3,-0.6,-0.6,-0.606,1.0300117,0.0,0.09332292,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.743935,2.2660708,0.75535697,0.128,0.0,0.1504545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,342,0.0,3,-0.6,-0.5994725,-0.5994725,0.98459446,0.10361093,0.10361093,1.0,0.006527489,0.063,0.0,0.006,0.6,0.5994725,-26.868275,2.166151,0.72205037,0.16800001,0.0,0.1691141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,343,0.0,3,-0.5994725,-0.6,-0.60546726,1.0209967,0.0,0.09528033,0.0,0.0,0.063,0.0,0.005994725,0.5994725,0.6,-26.881598,2.2462375,0.74874586,0.136,0.0,0.15392575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,344,0.0,3,-0.6,-0.59951895,-0.59951895,0.98769623,0.102873564,0.102873564,1.0,0.0064810347,0.063,0.0,0.006,0.6,0.59951895,-26.99576,2.172975,0.72432506,0.192,0.0,0.15580958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,345,0.0,3,-0.59951895,-0.6,-0.60551417,1.0105113,0.0,0.09760874,0.0,0.0,0.063,0.0,0.0059951893,0.59951895,0.6,-26.913513,2.2231693,0.74105644,0.136,0.0,0.14563833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,346,0.0,3,-0.6,-0.5988606,-0.5988606,0.9456791,0.113323726,0.113323726,1.0,0.007139395,0.063,0.0,0.006,0.6,0.5988606,-25.171635,2.0805357,0.6935119,0.136,0.0,0.15096186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,347,0.0,3,-0.5988606,-0.6,-0.6048492,1.0039763,0.0,0.09908858,0.0,0.0,0.063,0.0,0.0059886063,0.5988606,0.6,-27.430359,2.208792,0.736264,0.17600001,0.0,0.15400308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,348,0.0,3,-0.6,-0.59934384,-0.59934384,0.97611517,0.10565373,0.10565373,1.0,0.0066561853,0.063,0.0,0.006,0.6,0.59934384,-26.28455,2.1474962,0.7158321,0.18400002,0.0,0.13458514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,349,0.0,3,-0.59934384,-0.59867924,-0.59867924,0.9759968,0.10568253,0.10568253,1.0,0.0066579995,0.063,0.0,0.0059934384,0.59934384,0.59867924,-25.948755,2.1472359,0.71574533,0.128,0.0,0.12745641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,350,0.0,3,-0.59867924,-0.59793824,-0.59793824,0.97146726,0.10679052,0.10679052,1.0,0.006727803,0.063,0.0,0.0059867925,0.59867924,0.59793824,-25.673454,2.1372707,0.71242356,0.16000001,0.0,0.15207486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,351,0.0,3,-0.59793824,-0.6,-0.6039176,1.0222154,0.0,0.09501335,0.0,0.0,0.063,0.0,0.0059793824,0.59793824,0.6,-27.15682,2.2489188,0.74963963,0.14999999,0.0,0.14149284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,352,0.0,3,-0.6,-0.59920937,-0.59920937,0.9674302,0.107787855,0.107787855,1.0,0.006790635,0.063,0.0,0.006,0.6,0.59920937,-27.19166,2.128389,0.709463,0.16800001,0.0,0.15738322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,353,0.0,3,-0.59920937,-0.59865737,-0.59865737,0.9834886,0.10387509,0.10387509,1.0,0.006544131,0.063,0.0,0.0059920936,0.59920937,0.59865737,-27.253767,2.1637182,0.72123945,0.14400001,0.0,0.14212514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,354,0.0,3,-0.59865737,-0.59829193,-0.59829193,0.9964313,0.10082511,0.10082511,1.0,0.006351982,0.063,0.0,0.0059865736,0.59865737,0.59829193,-26.78269,2.1921926,0.7307309,0.112,0.0,0.15554336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,355,0.0,3,-0.59829193,-0.6,-0.60427487,1.0146517,0.0,0.0966826,0.0,0.0,0.063,0.0,0.005982919,0.59829193,0.6,-27.32585,2.2322783,0.7440928,0.18400002,0.0,0.13983053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,356,0.0,3,-0.6,-0.6,-0.606,1.019786,0.0,0.09554633,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.287268,2.243574,0.747858,0.15200001,0.0,0.14414124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,357,0.0,3,-0.6,-0.6,-0.606,1.0172447,0.0,0.09610705,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.56526,2.237983,0.7459943,0.15200001,0.0,0.1535729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,358,0.0,3,-0.6,-0.5989746,-0.5989746,0.95266724,0.111514874,0.111514874,1.0,0.007025437,0.063,0.0,0.006,0.6,0.5989746,-26.326235,2.0959098,0.69863665,0.18400002,0.0,0.13588575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,359,0.0,3,-0.5989746,-0.6,-0.6049643,1.0238158,0.0,0.09466387,0.0,0.0,0.063,0.0,0.0059897457,0.5989746,0.6,-26.964785,2.2524395,0.7508132,0.18400002,0.0,0.16949761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,360,0.0,3,-0.6,-0.5995305,-0.5995305,0.988471,0.1026902,0.1026902,1.0,0.0064694826,0.063,0.0,0.006,0.6,0.5995305,-27.42786,2.1746795,0.7248932,0.208,0.0,0.16108681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,361,0.0,3,-0.5995305,-0.59857255,-0.59857255,0.95715064,0.11036956,0.11036956,1.0,0.0069532827,0.063,0.0,0.0059953053,0.5995305,0.59857255,-25.854456,2.1057734,0.7019245,0.17600001,0.0,0.15484874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,362,0.0,3,-0.59857255,-0.6,-0.6045583,1.0475452,0.0,0.08963029,0.0,0.0,0.063,0.0,0.005985725,0.59857255,0.6,-27.666033,2.3046455,0.7682152,0.128,0.0,0.18743688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,363,0.0,3,-0.6,-0.6,-0.606,1.0794619,0.0,0.08327948,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.652708,2.3748636,0.7916212,0.128,0.0,0.1686552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,364,0.0,3,-0.6,-0.6,-0.606,1.0248119,0.0,0.09444698,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.12454,2.254631,0.7515437,0.14999999,0.0,0.16339222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,365,0.0,3,-0.6,-0.6,-0.606,1.0081358,0.0,0.09814411,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.035301,2.217943,0.7393143,0.15200001,0.0,0.16140832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,366,0.0,3,-0.6,-0.59961355,-0.59961355,0.9940786,0.1013728,0.1013728,1.0,0.0063864863,0.063,0.0,0.006,0.6,0.59961355,-26.915802,2.1870165,0.7290055,0.14400001,0.0,0.13550514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,367,0.0,3,-0.59961355,-0.59921587,-0.59921587,0.9935816,0.10148886,0.10148886,1.0,0.006393798,0.063,0.0,0.0059961355,0.59961355,0.59921587,-25.541948,2.185923,0.72864103,0.08800001,0.0,0.13369118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,368,0.0,3,-0.59921587,-0.6,-0.60520804,1.0387884,0.0,0.09145586,0.0,0.0,0.063,0.0,0.0059921583,0.59921587,0.6,-28.034046,2.2853801,0.7617934,0.14400001,0.0,0.1743331,0.0,0.0
