update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06722258,0.06196494493633509,0.07483242638409138,0.009043999,0.06724017,0.06198223773390055,0.07484841905534267,0.009042307,1.004484,0.9851334691047668,1.0181227624416351,0.02628432,0.09913698,0.09591532684862614,0.10348258167505264,0.0058860173,0.09913698,0.09591532684862614,0.10348258167505264,0.0058860173,1.0,1.0,1.0,0.0,1.7593718e-05,1.6288997812807793e-05,1.807679336707224e-05,2.1924006e-06,0.00017759432,0.00016276066162390634,0.0001837592790252529,2.0242456e-05,-26.856056,-27.08722162246704,-26.620755672454834,0.49254128,2.209909,2.167336940765381,2.2399147152900696,0.057826664,0.73663634,0.7224456667900085,0.7466382533311844,0.019275552,0.15866667,0.13600000739097595,0.17600001394748688,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15685199,0.14120227843523026,0.16715875640511513,0.02023572,4.7295966,4.690011978149414,4.8112651109695435,0.10907834,4.739597,4.70001220703125,4.821265339851379,0.10907834,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06724017,0.06198223773390055,0.07484841905534267,0.009042307,0.06725686,0.061999193392693996,0.07486231252551079,0.009040405,1.0242938,1.00312440097332,1.044214814901352,0.032131113,0.09479491,0.09032373875379562,0.099291255697608,0.0069123777,0.09479491,0.09032373875379562,0.099291255697608,0.0069123777,1.0,1.0,1.0,0.0,1.6687902e-05,1.5305555280065164e-05,1.6954259535850724e-05,2.4924661e-06,0.0001758272,0.0001611411244084593,0.00018193079085904174,2.0041036e-05,-27.198248,-27.413986682891846,-26.77473258972168,0.60814995,2.2534912,2.2069177627563477,2.297318398952484,0.07068985,0.7511637,0.7356392592191696,0.7657728046178818,0.023563283,0.16066667,0.1340000070631504,0.18400001525878906,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15640822,0.1463785134255886,0.1659385822713375,0.0119490735,4.739597,4.70001220703125,4.821265339851379,0.10907834,4.749597,4.710012435913086,4.831265568733215,0.10907834,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06725686,0.061999193392693996,0.07486231252551079,0.009040405,0.06727349,0.062015583738684654,0.07487996481359005,0.009039716,1.0192392,0.9829304665327072,1.0541873276233673,0.04223593,0.09608997,0.08827006444334984,0.10401671752333641,0.009602439,0.09608997,0.08827006444334984,0.10401671752333641,0.009602439,1.0,1.0,1.0,0.0,1.6626023e-05,1.6071845038823085e-05,1.7704041511024116e-05,1.5137675e-06,0.00017407765,0.00015953771071508527,0.00018012051077676006,1.984162e-05,-27.163752,-27.90302562713623,-26.667436122894287,0.9497193,2.2423708,2.16249018907547,2.319258391857147,0.092920914,0.747457,0.7208300828933716,0.7730861306190491,0.030973628,0.16200002,0.14800000935792923,0.1860000118613243,0.040667165,0.0,0.0,0.0,0.0,0.16187699,0.14766790717840195,0.17589473724365234,0.02240554,4.749597,4.710012435913086,4.831265568733215,0.10907834,4.7595973,4.720012664794922,4.841265797615051,0.10907834,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06727349,0.062015583738684654,0.07487996481359005,0.009039716,0.067290135,0.06203068606555462,0.07489469833672047,0.0090385815,1.0162014,0.9940482079982758,1.0451375544071198,0.046373107,0.09684945,0.09013404324650764,0.10140605829656124,0.010554638,0.09684945,0.09013404324650764,0.10140605829656124,0.010554638,1.0,1.0,1.0,0.0,1.6652006e-05,1.5192596947599668e-05,1.745747977111023e-05,2.3102782e-06,0.0001723455,0.00015795024592080154,0.00017832823868957348,1.9644187e-05,-27.015417,-27.40217876434326,-26.63459348678589,0.7888077,2.2356875,2.186949670314789,2.299348533153534,0.102022894,0.74522924,0.7289832532405853,0.7664495259523392,0.03400764,0.14733334,0.12800000607967377,0.17600001394748688,0.0341902,0.0,0.0,0.0,0.0,0.16208197,0.14860322698950768,0.16688983142375946,0.021390613,4.7595973,4.720012664794922,4.841265797615051,0.10907834,4.7695975,4.730012893676758,4.851266026496887,0.10907834,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067290135,0.06203068606555462,0.07489469833672047,0.0090385815,0.067307435,0.06204733531922102,0.07490966655313969,0.00903671,0.99537975,0.9711233377456665,1.0216067731380463,0.0303986,0.10129562,0.09514807537198067,0.1068754754960537,0.007038425,0.10129562,0.09514807537198067,0.1068754754960537,0.007038425,1.0,1.0,1.0,0.0,1.7296867e-05,1.6296098692691885e-05,1.7503749859315576e-05,2.4687486e-06,0.00017063059,0.0001563785772304982,0.00017655380361247808,1.9448718e-05,-26.668436,-27.09084939956665,-26.164029598236084,0.5475716,2.1898792,2.1365140080451965,2.24757981300354,0.06687826,0.7299597,0.7121713608503342,0.7491932958364487,0.022292754,0.17933334,0.16600001230835915,0.20000000298023224,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15110509,0.1326710470020771,0.1652366742491722,0.024410777,4.7695975,4.730012893676758,4.851266026496887,0.10907834,4.7795978,4.740013122558594,4.861266255378723,0.10907834,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067307435,0.06204733531922102,0.07490966655313969,0.00903671,0.06732393,0.06206415966153145,0.07492428831756115,0.00903508,1.0111033,0.9940225183963776,1.0283521711826324,0.03265181,0.09772375,0.09368023835122585,0.10139782726764679,0.007146485,0.09772375,0.09368023835122585,0.10139782726764679,0.007146485,1.0,1.0,1.0,0.0,1.6494045e-05,1.539869163025287e-05,1.7923869108926738e-05,2.0690516e-06,0.00016893276,0.00015482255912502296,0.00017479701637057588,1.9255198e-05,-26.938414,-27.292424201965332,-26.250136375427246,0.69110423,2.2244716,2.1868931651115417,2.2624199390411377,0.07183543,0.74149054,0.7289644181728363,0.7541399896144867,0.023945147,0.15466668,0.14800000935792923,0.17800001427531242,0.04319372,0.0,0.0,0.0,0.0,0.15302439,0.13856486976146698,0.16516024619340897,0.017579567,4.7795978,4.740013122558594,4.861266255378723,0.10907834,4.789598,4.75001335144043,4.871266484260559,0.10907834,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06732393,0.06206415966153145,0.07492428831756115,0.00903508,0.06734004,0.062079488299787045,0.0749388076364994,0.009033273,1.018756,0.994147002696991,1.035873919725418,0.041241407,0.09616781,0.09207822382450104,0.1013831477612257,0.009076859,0.09616781,0.09207822382450104,0.1013831477612257,0.009076859,1.0,1.0,1.0,0.0,1.6106871e-05,1.4506411616821424e-05,1.729198402244947e-05,2.4851959e-06,0.00016725181,0.00015328200242947787,0.00017305772416875698,1.9063604e-05,-27.412964,-27.730295658111572,-26.98812961578369,0.775735,2.2413082,2.1871670484542847,2.2789682149887085,0.09073291,0.74710274,0.7290557026863098,0.759656086564064,0.030244302,0.16,0.11999999731779099,0.1899999976158142,0.043484583,0.0,0.0,0.0,0.0,0.15465705,0.13193870708346367,0.1626940257847309,0.027593939,4.789598,4.75001335144043,4.871266484260559,0.10907834,4.799598,4.760013580322266,4.881266713142395,0.10907834,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06734004,0.062079488299787045,0.0749388076364994,0.009033273,0.06735555,0.062095469795167446,0.07495219819247723,0.009031574,1.0289395,1.0161113739013672,1.045895665884018,0.022381194,0.093667604,0.08997141569852829,0.09635945223271847,0.004831702,0.093667604,0.08997141569852829,0.09635945223271847,0.004831702,1.0,1.0,1.0,0.0,1.5518483e-05,1.4317765817395411e-05,1.608931506780209e-05,2.0136251e-06,0.00016558758,0.00015175678709056228,0.00017133572328020819,1.8873912e-05,-27.37086,-27.78926181793213,-27.03219747543335,0.5947528,2.2637122,2.2354897260665894,2.3010165095329285,0.049239643,0.7545707,0.7451632767915726,0.7670055329799652,0.016413212,0.14933334,0.13200000673532486,0.1640000119805336,0.030574301,0.0,0.0,0.0,0.0,0.15616895,0.14661814272403717,0.16092336177825928,0.01142891,4.799598,4.760013580322266,4.881266713142395,0.10907834,4.8095984,4.770013809204102,4.891266942024231,0.10907834,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06735555,0.062095469795167446,0.07495219819247723,0.009031574,0.06737157,0.062110891565680504,0.07496578991413116,0.009029816,1.0113722,0.9934219419956207,1.0288257002830505,0.02924625,0.09761968,0.0935783851891756,0.10153068043291569,0.0066541294,0.09761968,0.0935783851891756,0.10153068043291569,0.0066541294,1.0,1.0,1.0,0.0,1.6016571e-05,1.4563621334673371e-05,1.6613961179245962e-05,2.2533786e-06,0.00016393994,0.00015024674212327227,0.00016963087182375602,1.868611e-05,-26.951094,-27.56702947616577,-26.491755962371826,0.63616693,2.2250633,2.1855719089508057,2.2634617686271667,0.064343035,0.7416878,0.7285239696502686,0.7544872611761093,0.02144768,0.16600001,0.14400000870227814,0.18000001087784767,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15917228,0.14344488084316254,0.1773523949086666,0.021706006,4.8095984,4.770013809204102,4.891266942024231,0.10907834,4.8195987,4.7800140380859375,4.901267170906067,0.10907834,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06737157,0.062110891565680504,0.07496578991413116,0.009029816,0.067387484,0.062126304022967815,0.07497936859726906,0.009028259,1.0095636,0.9873642772436142,1.0383253395557404,0.037331913,0.09815516,0.09155421890318394,0.10295796953141689,0.008494116,0.09815516,0.09155421890318394,0.10295796953141689,0.008494116,1.0,1.0,1.0,0.0,1.5914258e-05,1.4407070921151899e-05,1.757208656272269e-05,2.120338e-06,0.00016230867,0.00014875173292239197,0.0001679429733485449,1.8500172e-05,-27.009546,-27.589141845703125,-26.304806232452393,0.9643543,2.2210844,2.1722447872161865,2.2843613028526306,0.08213185,0.74036145,0.7240816354751587,0.7614538073539734,0.027377283,0.15066667,0.13600000739097595,0.17000001296401024,0.031787172,0.0,0.0,0.0,0.0,0.15556805,0.14742496237158775,0.16310404986143112,0.015583249,4.8195987,4.7800140380859375,4.901267170906067,0.10907834,4.829599,4.790014266967773,4.911267399787903,0.10907834,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067387484,0.062126304022967815,0.07497936859726906,0.009028259,0.06740255,0.062140919268131256,0.07499410584568977,0.009026599,1.0292728,1.0139779150485992,1.041216403245926,0.027407173,0.09365026,0.09094730019569397,0.09683278761804104,0.0057909978,0.09365026,0.09094730019569397,0.09683278761804104,0.0057909978,1.0,1.0,1.0,0.0,1.5058603e-05,1.4277291029429762e-05,1.5821376109670382e-05,2.0094371e-06,0.00016069363,0.00014727159941685386,0.00016627188961138017,1.8316092e-05,-27.249155,-27.758005619049072,-26.827366828918457,0.71609056,2.2644453,2.2307960391044617,2.290721893310547,0.060296968,0.7548151,0.743598684668541,0.7635740041732788,0.020098994,0.15000002,0.12000000476837158,0.17600001394748688,0.045270905,0.0,0.0,0.0,0.0,0.15509966,0.1357218585908413,0.1696653626859188,0.02257107,4.829599,4.790014266967773,4.911267399787903,0.10907834,4.839599,4.800014495849609,4.921267628669739,0.10907834,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06740255,0.062140919268131256,0.07499410584568977,0.009026599,0.067417376,0.062155602499842644,0.07500744983553886,0.009024836,1.0315799,1.0168706774711609,1.0433197617530823,0.022180494,0.0930978,0.09050677344202995,0.09618999436497688,0.0047569596,0.0930978,0.09050677344202995,0.09618999436497688,0.0047569596,1.0,1.0,1.0,0.0,1.4828976e-05,1.3611312851935509e-05,1.5580080798827112e-05,2.0134576e-06,0.00015909466,0.00014580618517356925,0.0001646174059715122,1.8133838e-05,-27.744635,-28.249494075775146,-27.359735012054443,0.7004399,2.269521,2.2371602058410645,2.295349359512329,0.048798036,0.756507,0.7457200884819031,0.7651164531707764,0.016266009,0.15666668,0.13600000739097595,0.1680000126361847,0.0335026,0.0,0.0,0.0,0.0,0.16203876,0.1449926160275936,0.16904879361391068,0.01890427,4.839599,4.800014495849609,4.921267628669739,0.10907834,4.8495994,4.810014724731445,4.931267857551575,0.10907834,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067417376,0.062155602499842644,0.07500744983553886,0.009024836,0.06743205,0.06216952297836542,0.07502156309783459,0.009023699,1.0302346,1.0119223445653915,1.0512482821941376,0.034171917,0.093538515,0.08887379989027977,0.09731770493090153,0.0073016393,0.093538515,0.08887379989027977,0.09731770493090153,0.0073016393,1.0,1.0,1.0,0.0,1.4682788e-05,1.3423121799860382e-05,1.5801920653757406e-05,1.5638832e-06,0.0001575116,0.00014435534831136465,0.00016297940237564035,1.7953407e-05,-27.336866,-27.750155925750732,-26.882413864135742,0.6364018,2.2665613,2.2262736558914185,2.312792420387268,0.07517972,0.7555205,0.7420912533998489,0.7709308415651321,0.025059897,0.14533333,0.11800000444054604,0.1680000126361847,0.031969685,0.0,0.0,0.0,0.0,0.15763266,0.15259764716029167,0.1701238602399826,0.015348737,4.8495994,4.810014724731445,4.931267857551575,0.10907834,4.8595996,4.820014953613281,4.941268086433411,0.10907834,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06743205,0.06216952297836542,0.07502156309783459,0.009023699,0.06744676,0.062184637412428856,0.07503469847142696,0.009022414,1.0252306,1.0093390047550201,1.0377890169620514,0.022234976,0.0944678,0.09167791903018951,0.09787271544337273,0.004736707,0.0944678,0.09167791903018951,0.09787271544337273,0.004736707,1.0,1.0,1.0,0.0,1.4700224e-05,1.3594012443718384e-05,1.5230848021019483e-05,1.5114452e-06,0.0001559443,0.00014291895786300302,0.00016135769692482427,1.7774759e-05,-27.277082,-27.523043632507324,-27.089989185333252,0.35707572,2.2555525,2.220590054988861,2.2831815481185913,0.048917934,0.75185084,0.7401966899633408,0.7610605359077454,0.016305974,0.14533333,0.12800000607967377,0.1600000113248825,0.02334459,0.0,0.0,0.0,0.0,0.16138123,0.14634696766734123,0.17053691297769547,0.017602358,4.8595996,4.820014953613281,4.941268086433411,0.10907834,4.8696,4.830015182495117,4.951268315315247,0.10907834,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06744676,0.062184637412428856,0.07503469847142696,0.009022414,0.06746175,0.062199072912335396,0.07504860684275627,0.009021749,1.0118614,0.9985169470310211,1.0334542095661163,0.03960644,0.09768289,0.09259325638413429,0.10036294907331467,0.0091141425,0.09768289,0.09259325638413429,0.10036294907331467,0.0091141425,1.0,1.0,1.0,0.0,1.4997736e-05,1.393298884977412e-05,1.6386656625400065e-05,1.3885931e-06,0.0001543926,0.00014149686830933206,0.00015975212591001764,1.759789e-05,-27.084066,-27.543007373809814,-26.930236339569092,0.70363265,2.2261395,2.196781098842621,2.2736446261405945,0.08713594,0.74204654,0.7322604060173035,0.7578815519809723,0.029045312,0.16533335,0.15000000968575478,0.17800001427531242,0.019987876,0.0,0.0,0.0,0.0,0.14560756,0.1294257640838623,0.15650387853384018,0.016701117,4.8696,4.830015182495117,4.951268315315247,0.10907834,4.8796,4.840015411376953,4.9612685441970825,0.10907834,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06746175,0.062199072912335396,0.07504860684275627,0.009021749,0.067476764,0.06221555918455124,0.0750612560659647,0.009020399,1.0078728,0.9849338680505753,1.0351539850234985,0.030337542,0.09842122,0.09222460351884365,0.10353074222803116,0.0067733885,0.09842122,0.09222460351884365,0.10353074222803116,0.0067733885,1.0,1.0,1.0,0.0,1.5010209e-05,1.4052558071853127e-05,1.6389303254982224e-05,1.6596637e-06,0.00015285633,0.00014008891230332665,0.00015816252562217414,1.7422784e-05,-27.17492,-27.57933521270752,-26.834880828857422,0.5556327,2.2173645,2.1668978333473206,2.2773841619491577,0.06674389,0.7391215,0.7222992926836014,0.75912806391716,0.022247972,0.16733335,0.1420000083744526,0.20400000363588333,0.060104962,0.0006666667,0.0,0.0,0.0023094013,0.15999863,0.1538330353796482,0.1705266758799553,0.013301967,4.8796,4.840015411376953,4.9612685441970825,0.10907834,4.8896003,4.850015640258789,4.9712687730789185,0.10907834,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067476764,0.06221555918455124,0.0750612560659647,0.009020399,0.06749146,0.06223013997077942,0.07507419027388096,0.009018851,1.0142974,0.9941427409648895,1.028481125831604,0.033636786,0.09701986,0.09365342557430267,0.10136834904551506,0.0071855094,0.09701986,0.09365342557430267,0.10136834904551506,0.0071855094,1.0,1.0,1.0,0.0,1.4688899e-05,1.3887054819861078e-05,1.529150972601201e-05,1.9943145e-06,0.00015133535,0.00013869497342966497,0.00015658873599022627,1.7249422e-05,-27.062027,-27.307701110839844,-26.73246717453003,0.78491265,2.231499,2.1871577501296997,2.262703597545624,0.074002415,0.743833,0.7290526181459427,0.7542345374822617,0.024667466,0.16266668,0.14400000870227814,0.17600001394748688,0.01939697,0.0,0.0,0.0,0.0,0.15181096,0.14249073714017868,0.16006150469183922,0.020888554,4.8896003,4.850015640258789,4.9712687730789185,0.10907834,4.8996005,4.860015869140625,4.981269001960754,0.10907834,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06749146,0.06223013997077942,0.07507419027388096,0.009018851,0.0675058,0.062244619242846966,0.07508759759366512,0.009018128,1.0183352,1.001974195241928,1.0357615053653717,0.036979664,0.09618332,0.09212157689034939,0.09955262765288353,0.008129474,0.09618332,0.09212157689034939,0.09955262765288353,0.008129474,1.0,1.0,1.0,0.0,1.4341211e-05,1.3668309520653565e-05,1.4828334769845242e-05,1.3750405e-06,0.0001498295,0.00013731489889323711,0.00015503061513300054,1.707778e-05,-27.164345,-27.66068458557129,-26.694066047668457,0.7768957,2.2403824,2.2043873071670532,2.2787208557128906,0.08135688,0.74679416,0.7347958087921143,0.7595736533403397,0.02711897,0.15133335,0.13600000739097595,0.17200001329183578,0.031163303,0.0,0.0,0.0,0.0,0.15175258,0.13965101167559624,0.16525057330727577,0.020422116,4.8996005,4.860015869140625,4.981269001960754,0.10907834,4.9096007,4.870016098022461,4.99126923084259,0.10907834,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0675058,0.062244619242846966,0.07508759759366512,0.009018128,0.06752003,0.06225981842726469,0.07509948313236237,0.00901704,1.0179273,0.9977915436029434,1.04661825299263,0.03669235,0.09626592,0.08982207998633385,0.10051282308995724,0.007957764,0.09626592,0.08982207998633385,0.10051282308995724,0.007957764,1.0,1.0,1.0,0.0,1.423656e-05,1.3619746823678724e-05,1.472383996770077e-05,1.5951739e-06,0.00014833864,0.00013594856136478484,0.00015348801025538705,1.6907854e-05,-27.09949,-27.604069709777832,-26.66169309616089,0.7137694,2.2394848,2.1951852440834045,2.302606225013733,0.0807248,0.74649495,0.7317284196615219,0.7675354182720184,0.026908267,0.15200001,0.12000000476837158,0.17600001394748688,0.041499183,0.0006666667,0.0,0.0,0.0023094013,0.15636224,0.13635065779089928,0.17418477311730385,0.028854277,4.9096007,4.870016098022461,4.99126923084259,0.10907834,4.919601,4.880016326904297,5.001269459724426,0.10907834,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06752003,0.06225981842726469,0.07509948313236237,0.00901704,0.067534916,0.06227432657033205,0.07511286623775959,0.009015896,0.99395365,0.972429096698761,1.0127736330032349,0.030733282,0.10163683,0.09710697457194328,0.10656667873263359,0.007280863,0.10163683,0.09710697457194328,0.10656667873263359,0.007280863,1.0,1.0,1.0,0.0,1.4886114e-05,1.3955051372249727e-05,1.5831535620236536e-05,1.6095936e-06,0.00014686261,0.00013459582987707108,0.00015196074309642427,1.6739612e-05,-26.836042,-27.05365562438965,-26.589287281036377,0.50240964,2.1867416,2.1393867135047913,2.228146553039551,0.067614585,0.72891396,0.713128924369812,0.7427155375480652,0.022538194,0.18333332,0.1424999926239252,0.2224999964237213,0.05245489,0.0016666666,0.0,0.0,0.0038924946,0.1390567,0.1326160579919815,0.1448732390999794,0.019587634,4.919601,4.880016326904297,5.001269459724426,0.10907834,4.929601,4.890016555786133,5.011269688606262,0.10907834,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067534916,0.06227432657033205,0.07511286623775959,0.009015896,0.06754907,0.06228932272642851,0.07512550801038742,0.009014139,1.0131527,1.0005528926849365,1.0236888825893402,0.027469834,0.09719061,0.09469152987003326,0.09987304173409939,0.0059347963,0.09719061,0.09469152987003326,0.09987304173409939,0.0059347963,1.0,1.0,1.0,0.0,1.41535065e-05,1.2978261338503216e-05,1.5122378499654587e-05,1.9979914e-06,0.00014540127,0.00013325655527296476,0.0001504486717749387,1.6573042e-05,-27.212511,-27.618359565734863,-26.657320022583008,0.72520816,2.2289808,2.2012603878974915,2.252160429954529,0.060434822,0.7429936,0.733753502368927,0.7507201731204987,0.020144947,0.15933333,0.13200000673532486,0.18800001218914986,0.05064912,0.0,0.0,0.0,0.0,0.15556411,0.14072099700570107,0.17268897593021393,0.02240361,4.929601,4.890016555786133,5.011269688606262,0.10907834,4.9396014,4.900016784667969,5.021269917488098,0.10907834,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06754907,0.06228932272642851,0.07512550801038742,0.009014139,0.06756271,0.06230275146663189,0.07513786852359772,0.00901296,1.0244054,1.014250785112381,1.0478952527046204,0.03670302,0.09485183,0.08955954574048519,0.09678027592599392,0.008272331,0.09485183,0.08955954574048519,0.09678027592599392,0.008272331,1.0,1.0,1.0,0.0,1.3638001e-05,1.2509736052379594e-05,1.4356201972987037e-05,1.794894e-06,0.00014395447,0.0001319305993092712,0.00014895164349582046,1.6408136e-05,-27.132706,-27.6124324798584,-26.790050506591797,0.823546,2.2537367,2.2313963770866394,2.305415630340576,0.08074827,0.7512457,0.7437988221645355,0.7684718817472458,0.026916085,0.16333334,0.12600000575184822,0.1940000019967556,0.040139154,0.0,0.0,0.0,0.0,0.15743701,0.14261258020997047,0.17036699131131172,0.02174071,4.9396014,4.900016784667969,5.021269917488098,0.10907834,4.9496017,4.910017013549805,5.031270146369934,0.10907834,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06756271,0.06230275146663189,0.07513786852359772,0.00901296,0.067576535,0.062317196279764175,0.07515018805861473,0.009011244,1.0143131,1.0099860429763794,1.0270516574382782,0.02762835,0.09694185,0.09396348334848881,0.09775559976696968,0.0063894913,0.09694185,0.09396348334848881,0.09775559976696968,0.0063894913,1.0,1.0,1.0,0.0,1.3824759e-05,1.2312727676544455e-05,1.5633956991223386e-05,1.842685e-06,0.00014252207,0.00013061782374279574,0.00014746951273991726,1.6244874e-05,-27.00871,-27.531502723693848,-26.15588665008545,0.91105634,2.2315333,2.2220137119293213,2.2595587968826294,0.060783558,0.7438445,0.7406712770462036,0.7531863003969193,0.020261193,0.164,0.1340000070631504,0.19200000166893005,0.037600774,0.0,0.0,0.0,0.0,0.15612994,0.14117538928985596,0.16976921632885933,0.019961305,4.9496017,4.910017013549805,5.031270146369934,0.10907834,4.959602,4.920017242431641,5.04127037525177,0.10907834,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067576535,0.062317196279764175,0.07515018805861473,0.009011244,0.06759059,0.06233279965817928,0.07516276463866234,0.00900961,1.0033809,0.9756208211183548,1.023800641298294,0.033141043,0.099488206,0.0946704875677824,0.10577516630291939,0.0075270673,0.099488206,0.0946704875677824,0.10577516630291939,0.0075270673,1.0,1.0,1.0,0.0,1.4052267e-05,1.2760719073412474e-05,1.4809616459388053e-05,2.0951145e-06,0.00014110391,0.00012931812671013176,0.00014600214490201324,1.6083224e-05,-26.953192,-27.54640817642212,-26.540367603302002,0.65912,2.207482,2.1464086771011353,2.2524064779281616,0.07291176,0.7358274,0.7154695689678192,0.7508021891117096,0.02430392,0.16133334,0.15600001066923141,0.18000001087784767,0.029705627,0.0,0.0,0.0,0.0,0.14944538,0.14058773964643478,0.16222205013036728,0.0141342115,4.959602,4.920017242431641,5.04127037525177,0.10907834,4.969602,4.930017471313477,5.051270604133606,0.10907834,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06759059,0.06233279965817928,0.07516276463866234,0.00900961,0.067604385,0.062347049824893475,0.07517571561038494,0.0090088,1.0050128,0.9685846269130707,1.0280477404594421,0.037253093,0.09918219,0.09375945292413235,0.10750170238316059,0.008353599,0.09918219,0.09375945292413235,0.10750170238316059,0.008353599,1.0,1.0,1.0,0.0,1.3794571e-05,1.295207516704977e-05,1.4638210359407822e-05,1.3784537e-06,0.00013969989,0.0001280313590541482,0.00014454936535912566,1.5923191e-05,-26.908607,-27.36107587814331,-26.568034648895264,0.67511916,2.2110722,2.1309287548065186,2.2617501616477966,0.08195841,0.7370241,0.7103095948696136,0.7539167553186417,0.027319469,0.172,0.15200001001358032,0.1860000118613243,0.04198701,0.0,0.0,0.0,0.0,0.15714428,0.14138463139533997,0.1619592048227787,0.016856832,4.969602,4.930017471313477,5.051270604133606,0.10907834,4.9796023,4.9400177001953125,5.061270833015442,0.10907834,1932800.0,1932800.0,1932800.0,0.0
