update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
510,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076155,0.20906384,0.10308661684393883,0.23488923162221909,0.169513,0.21606557,0.1098858118057251,0.24281004443764687,0.16938946,0.9341161,0.9216477423906326,0.9533004760742188,0.033084735,0.116695136,0.11135264858603477,0.11978301778435707,0.009057983,0.116695136,0.11135264858603477,0.11978301778435707,0.009057983,1.0,1.0,1.0,0.0,0.007001708,0.006681158673018217,0.007186980918049812,0.00054347893,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.160986,-26.70615577697754,-25.652364253997803,0.8030297,2.0550964,2.0276655554771423,2.0973029136657715,0.07278785,0.6850322,0.6758885234594345,0.6991009712219238,0.024262616,0.202,0.17400001361966133,0.23200000822544098,0.044362146,0.0,0.0,0.0,0.0,0.14443873,0.13241104036569595,0.15759697183966637,0.017103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076155,0.21606557,0.1098858118057251,0.24281004443764687,0.16938946,0.22312026,0.117238849401474,0.25021157413721085,0.16912054,0.9307883,0.9159712642431259,0.9395793378353119,0.032729767,0.117578186,0.11492663621902466,0.12136384658515453,0.008691443,0.117578186,0.11492663621902466,0.12136384658515453,0.008691443,1.0,1.0,1.0,0.0,0.0070546907,0.0068955980241298676,0.007281830534338951,0.0005214865,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.182955,-26.438726902008057,-25.626887798309326,0.6817436,2.047775,2.0151770412921906,2.0671157836914062,0.07200692,0.68259174,0.6717256903648376,0.6890386193990707,0.024002314,0.19000001,0.16600001230835915,0.21000000461935997,0.03738741,0.0013333334,0.0,0.0,0.003113996,0.14634918,0.13537725433707237,0.15653544664382935,0.01259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.2886751345948129,0.22312026,0.117238849401474,0.25021157413721085,0.16912054,0.18155737,0.11332480050623417,0.2296837531030178,0.13754126,0.94899726,0.9275029301643372,0.9722419381141663,0.03758542,0.112840824,0.10661798529326916,0.11816763319075108,0.009507551,0.112840824,0.10661798529326916,0.11816763319075108,0.009507551,1.0,1.0,1.0,0.0,0.006770449,0.006397079094313085,0.007090057712048292,0.00057045306,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.232195,-26.51318597793579,-25.69842290878296,0.704861,2.0878356,2.0405471324920654,2.138974964618683,0.082689576,0.69594526,0.6801823973655701,0.7129916548728943,0.027563192,0.15733334,0.15200001001358032,0.17200001329183578,0.03038341,0.0,0.0,0.0,0.0,0.14449266,0.1352430395781994,0.1548699326813221,0.017439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.18155737,0.11332480050623417,0.2296837531030178,0.13754126,0.18855901,0.1198610682040453,0.23721469193696976,0.13757184,0.9342179,0.9104827493429184,0.961845874786377,0.034615576,0.1166941,0.10919102840125561,0.12289074063301086,0.009327321,0.1166941,0.10919102840125561,0.12289074063301086,0.009327321,1.0,1.0,1.0,0.0,0.007001646,0.006551461643539369,0.007373444153927267,0.0005596392,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.004618,-26.70473289489746,-25.409545421600342,0.7757684,2.0553203,2.0031020045280457,2.116103172302246,0.07615579,0.68510675,0.6677006930112839,0.7053677439689636,0.025385259,0.20266668,0.18800000473856926,0.21000000461935997,0.035993263,0.0,0.0,0.0,0.0,0.14423923,0.1357543207705021,0.1477993093430996,0.016495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.18855901,0.1198610682040453,0.23721469193696976,0.13757184,0.19537325,0.12682101503014565,0.24438199028372765,0.13745947,0.9454382,0.9283866435289383,0.9593290388584137,0.026126025,0.11357042,0.10981969349086285,0.1179270576685667,0.006594598,0.11357042,0.10981969349086285,0.1179270576685667,0.006594598,1.0,1.0,1.0,0.0,0.0068142246,0.006589181255549192,0.007075623259879649,0.00039567592,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.2605,-26.44733762741089,-26.037415027618408,0.3761467,2.0800056,2.0424914360046387,2.110566020011902,0.0574784,0.69333524,0.6808305084705353,0.7035220116376877,0.019159468,0.176,0.1420000083744526,0.20200000330805779,0.040934537,0.0,0.0,0.0,0.0,0.15380614,0.14789368212223053,0.15659578144550323,0.010710217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.19537325,0.12682101503014565,0.24438199028372765,0.13745947,0.20214377,0.13421972654759884,0.25200457498431206,0.13742882,0.950056,0.9089948982000351,0.9858386963605881,0.048983954,0.11284199,0.10332144796848297,0.12331193126738071,0.012687161,0.11284199,0.10332144796848297,0.12331193126738071,0.012687161,1.0,1.0,1.0,0.0,0.0067705195,0.006199286668561399,0.007398715591989458,0.0007612296,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.596846,-27.10270595550537,-26.16279411315918,0.697221,2.090165,1.9998286664485931,2.1688884496688843,0.10776686,0.6967216,0.6666095554828644,0.7229628413915634,0.035922293,0.17666668,0.15600001066923141,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.15130101,0.14433905109763145,0.15853986889123917,0.013711213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.20214377,0.13421972654759884,0.25200457498431206,0.13742882,0.20908101,0.14108776301145554,0.2597368285059929,0.13712637,0.9388006,0.9227387458086014,0.9436886012554169,0.042892408,0.115620814,0.11384572274982929,0.11947106383740902,0.010534834,0.115620814,0.11384572274982929,0.11947106383740902,0.010534834,1.0,1.0,1.0,0.0,0.0069372486,0.006830743281170726,0.007168263662606478,0.00063209,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.312843,-26.416272163391113,-25.695285320281982,1.1559535,2.0654025,2.0300657749176025,2.0761563777923584,0.09436515,0.6884675,0.6766886115074158,0.6920521259307861,0.03145504,0.194,0.1680000126361847,0.20400000363588333,0.041516703,0.0013333334,0.0,0.0,0.003113996,0.14724022,0.13329866155982018,0.15912245586514473,0.017576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.20908101,0.14108776301145554,0.2597368285059929,0.13712637,0.2160706,0.14795826002955437,0.2671661451458931,0.13694674,0.9350566,0.9147426635026932,0.948084682226181,0.036069795,0.11649346,0.11270193196833134,0.12170490063726902,0.0095292805,0.11649346,0.11270193196833134,0.12170490063726902,0.0095292805,1.0,1.0,1.0,0.0,0.0069896076,0.006762115634046495,0.007302293786779046,0.00057175674,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.182905,-26.378816604614258,-25.841650009155273,0.640424,2.0571656,2.0124740302562714,2.085827946662903,0.079355106,0.6857219,0.6708246767520905,0.6952759921550751,0.026451709,0.19933335,0.18400001525878906,0.2240000069141388,0.027387233,0.0,0.0,0.0,0.0,0.14529301,0.13757943361997604,0.15266190469264984,0.011333453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.2160706,0.14795826002955437,0.2671661451458931,0.13694674,0.22311854,0.15530989691615105,0.2745542526245117,0.13672091,0.9319535,0.8986495733261108,0.9617109447717667,0.042114303,0.11746558,0.10921932756900787,0.1262848563492298,0.011327808,0.11746558,0.10921932756900787,0.1262848563492298,0.011327808,1.0,1.0,1.0,0.0,0.007047934,0.006553159444592893,0.007577091106213629,0.0006796684,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.105003,-26.74996519088745,-25.307937145233154,0.9451571,2.0503385,1.9770684838294983,2.11580628156662,0.092653304,0.6834462,0.659022867679596,0.7052688002586365,0.030884434,0.18800001,0.17400001361966133,0.20600000396370888,0.03419729,0.0,0.0,0.0,0.0,0.1449912,0.13421764969825745,0.15034689009189606,0.0144596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.2886751345948129,0.22311854,0.15530989691615105,0.2745542526245117,0.13672091,0.2300791,0.16200203821063042,0.2820999324321747,0.1368297,0.93703216,0.9051503688097,0.9727577120065689,0.037899323,0.11600915,0.10647577233612537,0.1244086604565382,0.010209872,0.11600915,0.10647577233612537,0.1244086604565382,0.010209872,1.0,1.0,1.0,0.0,0.006960549,0.006388546084053814,0.0074645193526521325,0.0006125923,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.210924,-26.875004291534424,-25.668927669525146,0.7887064,2.061512,1.9913705587387085,2.1401097178459167,0.08338018,0.6871707,0.663790225982666,0.7133699357509613,0.027793381,0.19000001,0.17400001361966133,0.2160000056028366,0.04066716,0.0006666667,0.0,0.0,0.0023094013,0.14990753,0.13861596584320068,0.15362829342484474,0.020060198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.083333336,0.0,0.0,0.28867513,7.0,7.0,7.0,0.0,0.2300791,0.16200203821063042,0.2820999324321747,0.1368297,0.18857093,0.13543768413364887,0.25847838819026947,0.0969645,0.9456462,0.9158244580030441,0.9670915752649307,0.038976382,0.11375282,0.10787243582308292,0.12141557782888412,0.010263534,0.11375282,0.10787243582308292,0.12141557782888412,0.010263534,1.0,1.0,1.0,0.0,0.006825169,0.006472345907241106,0.0072849346324801445,0.000615812,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.366175,-27.035725116729736,-25.67546558380127,1.031622,2.0804632,2.0148540139198303,2.1276439428329468,0.08574976,0.6934878,0.6716180145740509,0.7092146575450897,0.028583255,0.18666667,0.14749999344348907,0.2224999964237213,0.04773665,0.0008333333,0.0,0.0,0.0028867512,0.14857419,0.13688277453184128,0.16022217646241188,0.017411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.18857093,0.13543768413364887,0.25847838819026947,0.0969645,0.19584791,0.1425199043005705,0.26598790287971497,0.09744641,0.91787577,0.8789751380681992,0.9462172538042068,0.0398205,0.12128302,0.11321337334811687,0.13213766366243362,0.011145729,0.12128302,0.11321337334811687,0.13213766366243362,0.011145729,1.0,1.0,1.0,0.0,0.00727698,0.006792802130803466,0.007928259670734406,0.00066874374,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.98706,-26.882540702819824,-25.14130210876465,0.9620203,2.019367,1.9337838888168335,2.0817195177078247,0.08760685,0.6731224,0.6445946544408798,0.6939065158367157,0.029202275,0.20533335,0.18200001493096352,0.22600000724196434,0.03416892,0.0,0.0,0.0,0.0,0.14448799,0.13320240750908852,0.1562150940299034,0.018347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.19584791,0.1425199043005705,0.26598790287971497,0.09744641,0.20296408,0.1500348299741745,0.272944837808609,0.09764009,0.92722577,0.8957874476909637,0.954796090722084,0.03552084,0.118602894,0.11097382381558418,0.12711963057518005,0.009587483,0.118602894,0.11097382381558418,0.12711963057518005,0.009587483,1.0,1.0,1.0,0.0,0.007116174,0.006658429163508117,0.00762717763427645,0.00057524897,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.942442,-26.472808837890625,-25.299822330474854,0.7867879,2.0399373,1.9707717597484589,2.100593388080597,0.078147404,0.67997915,0.6569239497184753,0.7001978158950806,0.026049133,0.20133334,0.17000001296401024,0.23400000855326653,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.14611486,0.1382606439292431,0.15279901400208473,0.014173481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.20296408,0.1500348299741745,0.272944837808609,0.09764009,0.20991427,0.15736113488674164,0.28045543283224106,0.097884126,0.9373889,0.9124487042427063,0.9648095071315765,0.03406299,0.1158363,0.10844030603766441,0.1223815269768238,0.009187025,0.1158363,0.10844030603766441,0.1223815269768238,0.009187025,1.0,1.0,1.0,0.0,0.0069501777,0.00650641811080277,0.007342891301959753,0.0005512215,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.045729,-26.533090591430664,-25.67098903656006,0.6070193,2.0622966,2.007427215576172,2.122623324394226,0.07494008,0.6874323,0.6691424250602722,0.7075411081314087,0.02498003,0.19066668,0.1640000119805336,0.21400000527501106,0.044454947,0.0006666667,0.0,0.0,0.0023094013,0.15214065,0.14235564321279526,0.16303035244345665,0.0129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.20991427,0.15736113488674164,0.28045543283224106,0.097884126,0.21697973,0.1644325964152813,0.2875535264611244,0.09830417,0.93031883,0.9092935770750046,0.9401084631681442,0.03563085,0.11775751,0.11478674598038197,0.12323322705924511,0.009321004,0.11775751,0.11478674598038197,0.12323322705924511,0.009321004,1.0,1.0,1.0,0.0,0.0070654503,0.006887204595841467,0.0073939935537055135,0.00055926025,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.223597,-26.48669958114624,-25.952038288116455,0.44743234,2.0467422,2.000485807657242,2.0682799220085144,0.07838943,0.68224746,0.6668286025524139,0.6894266754388809,0.026129818,0.20466667,0.1940000057220459,0.22600000724196434,0.044536673,0.0,0.0,0.0,0.0,0.1466512,0.13849865645170212,0.15745589137077332,0.016683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.21697973,0.1644325964152813,0.2875535264611244,0.09830417,0.22414327,0.1717584915459156,0.29548922926187515,0.098670475,0.9242108,0.9065003395080566,0.9439056366682053,0.03371915,0.11939233,0.11379698477685452,0.12404532916843891,0.009128621,0.11939233,0.11379698477685452,0.12404532916843891,0.009128621,1.0,1.0,1.0,0.0,0.0071635395,0.006827819044701755,0.007442719768732786,0.0005477172,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.68046,-25.969372749328613,-25.611137866973877,0.58675617,2.0333045,1.994340568780899,2.0766338109970093,0.0741836,0.6777682,0.6647802144289017,0.6922112703323364,0.02472786,0.19333334,0.16600001230835915,0.22200000658631325,0.040481944,0.0,0.0,0.0,0.0,0.14038512,0.13644939661026,0.14856664091348648,0.013975939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.22414327,0.1717584915459156,0.29548922926187515,0.098670475,0.23119593,0.17908601835370064,0.3026154488325119,0.099076375,0.93111116,0.906360000371933,0.9383972585201263,0.035797697,0.1175443,0.11524125002324581,0.1240748893469572,0.009274179,0.1175443,0.11524125002324581,0.1240748893469572,0.009274179,1.0,1.0,1.0,0.0,0.007052658,0.006914474768564105,0.0074444933561608195,0.00055645074,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.363268,-26.70191764831543,-25.94958257675171,0.6569427,2.0484855,1.9940317869186401,2.064515233039856,0.07875653,0.6828285,0.6646772623062134,0.688171774148941,0.026252177,0.216,0.19200000539422035,0.2500000111758709,0.04907879,0.0006666667,0.0,0.0,0.0023094013,0.15161836,0.1404702626168728,0.1576440930366516,0.014418147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.23119593,0.17908601835370064,0.3026154488325119,0.099076375,0.23811238,0.1862242855131626,0.3097490891814232,0.099280216,0.939409,0.922834724187851,0.9640375077724457,0.032613933,0.11527425,0.10863425582647324,0.119444839656353,0.00888424,0.11527425,0.10863425582647324,0.119444839656353,0.00888424,1.0,1.0,1.0,0.0,0.0069164545,0.006518055102787912,0.007166690193116665,0.00053305435,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.290949,-26.625783920288086,-25.840079307556152,0.7945215,2.0667412,2.0302769541740417,2.1209248900413513,0.07175211,0.68891376,0.6767590045928955,0.7069749683141708,0.02391737,0.18133335,0.16600001230835915,0.20000000298023224,0.033826653,0.0,0.0,0.0,0.0,0.143427,0.13441254943609238,0.15486212447285652,0.015205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.23811238,0.1862242855131626,0.3097490891814232,0.099280216,0.24506833,0.19283383339643478,0.31672071665525436,0.09941776,0.9367117,0.9183642715215683,0.9498392641544342,0.029870028,0.115932584,0.11224948987364769,0.1206807941198349,0.007674634,0.115932584,0.11224948987364769,0.1206807941198349,0.007674634,1.0,1.0,1.0,0.0,0.006955955,0.0067349690943956375,0.007240847451612353,0.00046047804,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.167542,-26.348130702972412,-25.937758445739746,0.587195,2.060807,2.020441770553589,2.0896881222724915,0.065715395,0.68693566,0.6734806299209595,0.696562722325325,0.021905134,0.19733334,0.1900000050663948,0.2160000056028366,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.14851204,0.1397496536374092,0.15409181267023087,0.014054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.24506833,0.19283383339643478,0.31672071665525436,0.09941776,0.2522063,0.19965948909521103,0.32384728640317917,0.09954114,0.9260993,0.9074696600437164,0.9403057843446732,0.037995346,0.11896605,0.11477865651249886,0.12374645471572876,0.010407425,0.11896605,0.11477865651249886,0.12374645471572876,0.010407425,1.0,1.0,1.0,0.0,0.007137963,0.006886719143949449,0.0074247869197279215,0.00062444556,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.9461,-26.290308952331543,-25.928460121154785,0.8525838,2.0374591,1.9964730739593506,2.0687140226364136,0.08359145,0.679153,0.6654910296201706,0.6895713657140732,0.027863825,0.19533335,0.17400001361966133,0.2160000056028366,0.023989893,0.0006666667,0.0,0.0,0.0023094013,0.13934791,0.12520620599389076,0.14744341373443604,0.013980758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2522063,0.19965948909521103,0.32384728640317917,0.09954114,0.2594431,0.20680538937449455,0.33118487894535065,0.09984249,0.9195649,0.9038041830062866,0.9229667484760284,0.030449072,0.12061343,0.11946150660514832,0.12481505610048771,0.008228597,0.12061343,0.11946150660514832,0.12481505610048771,0.008228597,1.0,1.0,1.0,0.0,0.007236806,0.00716769031714648,0.007488903007470071,0.0004937158,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.889093,-26.115569591522217,-25.386756420135498,0.6391869,2.0230832,1.9884088933467865,2.0305674076080322,0.06698927,0.67436105,0.6628029942512512,0.6768558323383331,0.022329759,0.20533334,0.1900000050663948,0.2240000069141388,0.025829274,0.0013333334,0.0,0.0,0.003113996,0.14178407,0.12841951102018356,0.15022820979356766,0.014726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2594431,0.20680538937449455,0.33118487894535065,0.09984249,0.26639682,0.21364164352416992,0.338535338640213,0.10025605,0.93723184,0.9234616905450821,0.9502437561750412,0.035454135,0.11589541,0.11216328106820583,0.11927740834653378,0.009173498,0.11589541,0.11216328106820583,0.11927740834653378,0.009173498,1.0,1.0,1.0,0.0,0.006953724,0.006729796645231545,0.007156644249334931,0.00055040984,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.202879,-26.602546215057373,-25.81076669692993,0.69268423,2.0619514,2.031656265258789,2.090578019618988,0.07800066,0.68731713,0.6772187799215317,0.6968593746423721,0.026000222,0.17533334,0.15800001099705696,0.19200000166893005,0.029435085,0.0,0.0,0.0,0.0,0.15145783,0.14504221081733704,0.1523810364305973,0.015176493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.26639682,0.21364164352416992,0.338535338640213,0.10025605,0.2734492,0.22068562731146812,0.34545133262872696,0.10056349,0.9306918,0.9202199429273605,0.9416296780109406,0.0285901,0.11753953,0.11438547819852829,0.12016580253839493,0.007927681,0.11753953,0.11438547819852829,0.12016580253839493,0.007927681,1.0,1.0,1.0,0.0,0.0070523717,0.006863128626719117,0.007209947914816439,0.00047566096,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.12092,-26.682356357574463,-25.70819616317749,0.6338903,2.0475628,2.0245242714881897,2.071626603603363,0.06289946,0.6825209,0.6748414486646652,0.6905422359704971,0.020966494,0.18666667,0.16600001230835915,0.20200000330805779,0.040981885,0.0013333334,0.0,0.0,0.003113996,0.14915928,0.14605627208948135,0.15640789270401,0.009506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2734492,0.22068562731146812,0.34545133262872696,0.10056349,0.28053036,0.22760264202952385,0.3528510555624962,0.1004675,0.9293175,0.9038335382938385,0.9557181894779205,0.034831572,0.11801934,0.11073880642652512,0.1247869972139597,0.009360692,0.11801934,0.11073880642652512,0.1247869972139597,0.009360692,1.0,1.0,1.0,0.0,0.007081161,0.006644328124821186,0.007487219641916454,0.00056164153,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.146704,-26.634475708007812,-25.722501754760742,0.9098057,2.0445392,1.9884734451770782,2.1026219725608826,0.076630995,0.6815131,0.6628245115280151,0.700874000787735,0.025543656,0.20166665,0.17000000178813934,0.22499999776482582,0.044072937,0.0016666666,0.0,0.0,0.0038924946,0.14425434,0.13399938121438026,0.15403273329138756,0.015067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.28053036,0.22760264202952385,0.3528510555624962,0.1004675,0.28748497,0.23450957983732224,0.360122986137867,0.100904316,0.9373972,0.9200792610645294,0.9603748917579651,0.0378965,0.11590999,0.10955443605780602,0.12029257602989674,0.010145313,0.11590999,0.10955443605780602,0.12029257602989674,0.010145313,1.0,1.0,1.0,0.0,0.006954599,0.006573266116902232,0.007217554375529289,0.0006087188,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.183693,-26.62448787689209,-25.480552673339844,0.7192177,2.0623147,2.0242147743701935,2.1128669381141663,0.08337396,0.6874383,0.6747382879257202,0.7042890042066574,0.027791323,0.18733335,0.17000001296401024,0.20400000363588333,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.14659812,0.13744597509503365,0.15225911885499954,0.013548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.28748497,0.23450957983732224,0.360122986137867,0.100904316,0.29433975,0.24163904041051865,0.3675553500652313,0.10118146,0.94334203,0.919235959649086,0.9753495305776596,0.033569887,0.11424661,0.1058406475931406,0.12044028751552105,0.008790218,0.11424661,0.1058406475931406,0.12044028751552105,0.008790218,1.0,1.0,1.0,0.0,0.006854797,0.006350438809022307,0.007226416957564652,0.00052741304,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.415361,-27.12890338897705,-25.807714462280273,0.71437156,2.075394,2.0223594903945923,2.1458118557929993,0.07385523,0.691798,0.674119845032692,0.7152706235647202,0.024618408,0.19666667,0.15000000968575478,0.23400000482797623,0.052565686,0.0006666667,0.0,0.0,0.0023094013,0.14309609,0.1360410563647747,0.15161077305674553,0.013701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.29433975,0.24163904041051865,0.3675553500652313,0.10118146,0.3013878,0.24818845093250275,0.37502872943878174,0.101402536,0.9313593,0.9062208235263824,0.9577514827251434,0.034819026,0.117466986,0.1102182324975729,0.12412387877702713,0.009374521,0.117466986,0.1102182324975729,0.12412387877702713,0.009374521,1.0,1.0,1.0,0.0,0.0070480187,0.006613093777559698,0.007447432726621628,0.0005624713,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.666878,-26.302698135375977,-25.343226432800293,0.61550117,2.0490315,1.9937255680561066,2.1070953607559204,0.07660339,0.6830105,0.6645752191543579,0.7023651450872421,0.025534466,0.18133335,0.1680000126361847,0.1980000026524067,0.037107542,0.0,0.0,0.0,0.0,0.15238696,0.13700293377041817,0.159751296043396,0.017611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
