mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0244586,0.0,0.09452384,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.20304,2.253854,0.7512847,0.17,0.0,0.18045689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,235,0.0,3,-0.6,-0.59634787,-0.59634787,0.9985496,0.10033453,0.10033453,1.0,0.015652187,0.156,0.0,0.012,0.6,0.59634787,-26.964733,2.196853,0.7322843,0.208,0.0,0.16241091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,236,0.0,3,-0.59634787,-0.59162825,-0.59162825,0.97179973,0.10670881,0.10670881,1.0,0.016646575,0.156,0.0,0.011926957,0.59634787,0.59162825,-25.749767,2.1380022,0.7126674,0.16000001,0.0,0.18613319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,237,0.0,3,-0.59162825,-0.5873461,-0.5873461,0.98589975,0.10329999,0.10329999,1.0,0.0161148,0.156,0.0,0.011832565,0.59162825,0.5873461,-26.044428,2.1690228,0.7230076,0.216,0.0,0.15774272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,238,0.0,3,-0.5873461,-0.5822887,-0.5822887,0.9677038,0.10771995,0.10771995,1.0,0.016804313,0.156,0.0,0.011746922,0.5873461,0.5822887,-26.489943,2.128991,0.7096636,0.2,0.0,0.17345738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,239,0.0,3,-0.5822887,-0.5939345,-0.5939345,1.0052518,0.0,0.09879802,0.0,0.0,0.156,0.0,0.011645773,0.5822887,0.5939345,-27.382027,2.2115982,0.7371994,0.18400002,0.0,0.19059363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,240,0.0,3,-0.5939345,-0.5883099,-0.5883099,0.9500061,0.11220026,0.11220026,1.0,0.017503241,0.156,0.0,0.011878689,0.5939345,0.5883099,-26.149778,2.0900552,0.6966851,0.224,0.0,0.16096109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,241,0.0,3,-0.5883099,-0.6,-0.6000761,1.0252717,0.0,0.09434705,0.0,0.0,0.156,0.0,0.011766197,0.5883099,0.6,-27.322674,2.2556427,0.7518809,0.18400002,0.0,0.19299096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,242,0.0,3,-0.6,-0.6,-0.61200005,1.0173477,0.0,0.09608426,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.814957,2.2382097,0.7460699,0.112,0.0,0.17343941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,243,0.0,3,-0.6,-0.6,-0.61200005,1.0323089,0.0,0.09283059,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.04283,2.271125,0.7570417,0.2,0.0,0.17871657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,244,0.0,3,-0.6,-0.5952914,-0.5952914,0.9701821,0.10710699,0.10710699,1.0,0.01670869,0.156,0.0,0.012,0.6,0.5952914,-26.630404,2.1344433,0.7114811,0.2,0.0,0.16526611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,245,0.0,3,-0.5952914,-0.6,-0.6071972,1.0356888,0.0,0.09211095,0.0,0.0,0.156,0.0,0.011905828,0.5952914,0.6,-27.973745,2.2785609,0.7595203,0.2,0.0,0.17726706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0270504,0.0,0.09396142,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.899416,2.259556,0.7531854,0.128,0.0,0.15895775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,247,0.0,3,-0.6,-0.6,-0.61200005,1.0003526,0.0,0.09991883,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.707222,2.2008197,0.7336066,0.16,0.0,0.162808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,248,0.0,3,-0.6,-0.5954822,-0.5954822,0.97516984,0.10588395,0.10588395,1.0,0.016517896,0.156,0.0,0.012,0.6,0.5954822,-26.087902,2.1454165,0.71513885,0.16800001,0.0,0.17701194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,249,0.0,3,-0.5954822,-0.6,-0.60739183,1.000803,0.0,0.09981527,0.0,0.0,0.156,0.0,0.011909643,0.5954822,0.6,-27.224318,2.2018106,0.7339369,0.104,0.0,0.18213575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,250,0.0,3,-0.6,-0.5961497,-0.5961497,0.993086,0.10160476,0.10160476,1.0,0.015850343,0.156,0.0,0.012,0.6,0.5961497,-26.886837,2.1848328,0.7282776,0.18400002,0.0,0.16928627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,251,0.0,3,-0.5961497,-0.5924292,-0.5924292,0.9987905,0.100278884,0.100278884,1.0,0.015643505,0.156,0.0,0.011922994,0.5961497,0.5924292,-26.889732,2.197383,0.732461,0.224,0.0,0.17595099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,252,0.0,3,-0.5924292,-0.5875465,-0.5875465,0.9695966,0.107251495,0.107251495,1.0,0.016731234,0.156,0.0,0.011848584,0.5924292,0.5875465,-26.735224,2.133155,0.7110517,0.192,0.0,0.18247306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,253,0.0,3,-0.5875465,-0.59929746,-0.59929746,1.0120243,0.0,0.09726929,0.0,0.0,0.156,0.0,0.01175093,0.5875465,0.59929746,-27.559958,2.226498,0.742166,0.17600001,0.0,0.19934575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,254,0.0,3,-0.59929746,-0.59470445,-0.59470445,0.97356707,0.10627543,0.10627543,1.0,0.016578969,0.156,0.0,0.011985949,0.59929746,0.59470445,-26.070162,2.1418903,0.71396345,0.2,0.0,0.18289708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,255,0.0,3,-0.59470445,-0.6,-0.60659856,1.0117551,0.0,0.09732958,0.0,0.0,0.156,0.0,0.011894089,0.59470445,0.6,-27.564144,2.2259057,0.7419686,0.112,0.0,0.17906804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,256,0.0,3,-0.6,-0.6,-0.61200005,1.0048897,0.0,0.0988804,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.503696,2.2108016,0.7369339,0.128,0.0,0.17351797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0392808,0.0,0.09135223,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.812258,2.2864633,0.76215446,0.14400001,0.0,0.17683418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,258,0.0,3,-0.6,-0.5960689,-0.5960689,0.99087733,0.102122776,0.102122776,1.0,0.015931154,0.156,0.0,0.012,0.6,0.5960689,-26.75995,2.1799736,0.72665787,0.14400001,0.0,0.17021483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,259,0.0,3,-0.5960689,-0.6,-0.6079903,1.0313605,0.0,0.09303352,0.0,0.0,0.156,0.0,0.011921378,0.5960689,0.6,-27.747164,2.2690384,0.75634617,0.17600001,0.0,0.19089676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,260,0.0,3,-0.6,-0.5959603,-0.5959603,0.98792756,0.10281879,0.10281879,1.0,0.016039731,0.156,0.0,0.012,0.6,0.5959603,-25.852741,2.173484,0.7244947,0.22,0.01,0.16708137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,261,0.0,3,-0.5959603,-0.59225863,-0.59225863,0.99941814,0.10013406,0.10013406,1.0,0.015620913,0.156,0.0,0.011919206,0.5959603,0.59225863,-26.41911,2.1987638,0.7329213,0.216,0.0,0.16419172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,262,0.0,3,-0.59225863,-0.5880688,-0.5880688,0.9880543,0.10278878,0.10278878,1.0,0.01603505,0.156,0.0,0.011845172,0.59225863,0.5880688,-27.360085,2.1737628,0.7245876,0.112,0.0,0.1508603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,263,0.0,3,-0.5880688,-0.59983015,-0.59983015,1.0012999,0.0,0.09970113,0.0,0.0,0.156,0.0,0.011761376,0.5880688,0.59983015,-26.714464,2.2029037,0.73430127,0.18400002,0.0,0.19208574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,264,0.0,3,-0.59983015,-0.59532464,-0.59532464,0.97558403,0.105783015,0.105783015,1.0,0.016502151,0.156,0.0,0.011996603,0.59983015,0.59532464,-25.960659,2.1463277,0.7154426,0.14400001,0.0,0.16177318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,265,0.0,3,-0.59532464,-0.58924484,-0.58924484,0.93818265,0.115296826,0.115296826,1.0,0.017986305,0.156,0.0,0.0119064925,0.59532464,0.58924484,-26.878887,2.064043,0.6880144,0.216,0.0,0.17194319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,266,0.0,3,-0.58924484,-0.6,-0.60102975,1.0081863,0.0,0.09813266,0.0,0.0,0.156,0.0,0.011784896,0.58924484,0.6,-27.634912,2.2180543,0.73935145,0.15200001,0.0,0.18241557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0458078,0.0,0.08998957,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.607384,2.3008232,0.7669411,0.16800001,0.0,0.18471707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,268,0.0,3,-0.6,-0.6,-0.61200005,1.0051461,0.0,0.09882205,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.174992,2.2113657,0.73712194,0.112,0.0,0.16915166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,269,0.0,3,-0.6,-0.5947444,-0.5947444,0.9561923,0.11061337,0.11061337,1.0,0.017255686,0.156,0.0,0.012,0.6,0.5947444,-26.177608,2.103665,0.7012217,0.24800001,0.0,0.1727997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,270,0.0,3,-0.5947444,-0.59041494,-0.59041494,0.9829572,0.10400226,0.10400226,1.0,0.016224353,0.156,0.0,0.011894887,0.5947444,0.59041494,-26.963308,2.162549,0.7208497,0.216,0.0,0.17974421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,271,0.0,3,-0.59041494,-0.6,-0.6022232,1.0065535,0.0,0.09850233,0.0,0.0,0.156,0.0,0.0118082985,0.59041494,0.6,-27.775944,2.214462,0.73815405,0.112,0.0,0.17747454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,272,0.0,3,-0.6,-0.595339,-0.595339,0.97142166,0.10680173,0.10680173,1.0,0.01666107,0.156,0.0,0.012,0.6,0.595339,-26.185118,2.1371703,0.7123901,0.192,0.0,0.16139576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,273,0.0,3,-0.595339,-0.5902612,-0.5902612,0.96306896,0.10887571,0.10887571,1.0,0.01698461,0.156,0.0,0.011906779,0.595339,0.5902612,-26.386885,2.118794,0.7062647,0.13,0.0,0.18595561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,274,0.0,3,-0.5902612,-0.5856724,-0.5856724,0.97843826,0.10509008,0.10509008,1.0,0.016394053,0.156,0.0,0.011805224,0.5902612,0.5856724,-26.188683,2.1526072,0.71753573,0.136,0.0,0.14888921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,275,0.0,3,-0.5856724,-0.5973858,-0.5973858,1.0350302,0.0,0.09225072,0.0,0.0,0.156,0.0,0.011713447,0.5856724,0.5973858,-27.515104,2.277112,0.7590374,0.08800001,0.0,0.1491078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,276,0.0,3,-0.5973858,-0.5917581,-0.5917581,0.9482186,0.11266303,0.11266303,1.0,0.017575433,0.156,0.0,0.011947717,0.5973858,0.5917581,-26.821217,2.0861225,0.6953742,0.16800001,0.0,0.17542498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,277,0.0,3,-0.5917581,-0.6,-0.60359323,1.0169846,0.0,0.09616463,0.0,0.0,0.156,0.0,0.011835162,0.5917581,0.6,-26.605473,2.2374108,0.7458036,0.17600001,0.0,0.15196036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,278,0.0,3,-0.6,-0.6,-0.61200005,1.0052799,0.0,0.098791614,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.102816,2.21166,0.73722,0.136,0.0,0.17902483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,279,0.0,3,-0.6,-0.59421456,-0.59421456,0.9430591,0.11400947,0.11400947,1.0,0.017785478,0.156,0.0,0.012,0.6,0.59421456,-25.414072,2.0747714,0.6915905,0.24000001,0.008,0.1621698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,280,0.0,3,-0.59421456,-0.6,-0.60609883,1.0299773,0.0,0.09333031,0.0,0.0,0.156,0.0,0.011884291,0.59421456,0.6,-27.134275,2.2659953,0.75533175,0.16800001,0.0,0.16453737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.0138576,0.0,0.09685954,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.283092,2.2305312,0.7435104,0.15200001,0.0,0.15339015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0362625,0.0,0.09198934,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.05911,2.279823,0.75994104,0.136,0.0,0.2017313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,283,0.0,3,-0.6,-0.6,-0.61200005,1.0100893,0.0,0.09770362,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.506191,2.2222407,0.7407469,0.16000001,0.0,0.17671083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,284,0.0,3,-0.6,-0.5959986,-0.5959986,0.98896426,0.102573626,0.102573626,1.0,0.016001485,0.156,0.0,0.012,0.6,0.5959986,-26.750536,2.1757648,0.72525495,0.16800001,0.0,0.205905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,285,0.0,3,-0.5959986,-0.6,-0.60791856,1.0030446,0.0,0.099301405,0.0,0.0,0.156,0.0,0.011919972,0.5959986,0.6,-26.517237,2.2067423,0.7355808,0.17600001,0.0,0.16726829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,286,0.0,3,-0.6,-0.5958512,-0.5958512,0.9849821,0.103518486,0.103518486,1.0,0.016148884,0.156,0.0,0.012,0.6,0.5958512,-26.400175,2.1670039,0.7223346,0.17,0.0,0.15692477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,287,0.0,3,-0.5958512,-0.6,-0.6077682,1.0236657,0.0,0.09469658,0.0,0.0,0.156,0.0,0.011917023,0.5958512,0.6,-26.69923,2.2521095,0.7507032,0.192,0.0,0.17555246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0458397,0.0,0.089982964,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.244894,2.3008933,0.76696444,0.16000001,0.0,0.17767113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.0086795,0.0,0.09802131,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.746101,2.2191393,0.73971313,0.2,0.008,0.18158573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0382122,0.0,0.09157731,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.122597,2.2841125,0.76137084,0.08800001,0.0,0.17878877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,291,0.0,3,-0.6,-0.6,-0.61200005,1.0116433,0.0,0.09735464,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.00744,2.2256596,0.74188656,0.208,0.0,0.16813457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,292,0.0,3,-0.6,-0.5946765,-0.5946765,0.9544877,0.11104839,0.11104839,1.0,0.01732355,0.156,0.0,0.012,0.6,0.5946765,-25.519476,2.0999148,0.6999716,0.224,0.0,0.17040884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,293,0.0,3,-0.5946765,-0.6,-0.60657,1.014449,0.0,0.09672772,0.0,0.0,0.156,0.0,0.011893529,0.5946765,0.6,-27.504698,2.2318323,0.7439441,0.192,0.0,0.16903946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0068868,0.0,0.09842675,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.036095,2.2151952,0.73839843,0.15200001,0.0,0.19743602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.0314251,0.0,0.09301968,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.718891,2.2691805,0.75639355,0.112,0.0,0.15843384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,296,0.0,3,-0.6,-0.59561044,-0.59561044,0.9785563,0.10506152,0.10506152,1.0,0.016389597,0.156,0.0,0.012,0.6,0.59561044,-27.113678,2.1528668,0.7176223,0.24800001,0.0,0.1724435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,297,0.0,3,-0.59561044,-0.59188205,-0.59188205,0.9988712,0.10026026,0.10026026,1.0,0.0156406,0.156,0.0,0.011912209,0.59561044,0.59188205,-26.932734,2.1975605,0.7325202,0.16800001,0.0,0.17535746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,298,0.0,3,-0.59188205,-0.6,-0.6037197,1.0228922,0.0,0.09486538,0.0,0.0,0.156,0.0,0.011837641,0.59188205,0.6,-27.130568,2.250408,0.750136,0.17600001,0.0,0.19680566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0110266,0.0,0.09749299,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.270319,2.224303,0.74143434,0.13,0.0,0.15980871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,300,0.0,3,-0.6,-0.59539956,-0.59539956,0.97300285,0.10641358,0.10641358,1.0,0.01660052,0.156,0.0,0.012,0.6,0.59539956,-26.754625,2.140649,0.71354973,0.18400002,0.0,0.16917233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,301,0.0,3,-0.59539956,-0.6,-0.60730755,1.0034896,0.0,0.0991997,0.0,0.0,0.156,0.0,0.011907991,0.59539956,0.6,-26.864998,2.2077212,0.7359071,0.16000001,0.0,0.1747354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,302,0.0,3,-0.6,-0.59550613,-0.59550613,0.9758013,0.10573012,0.10573012,1.0,0.016493898,0.156,0.0,0.012,0.6,0.59550613,-26.989492,2.1468058,0.7156019,0.17600001,0.0,0.20637685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,303,0.0,3,-0.59550613,-0.6,-0.6074163,1.0140798,0.0,0.09680999,0.0,0.0,0.156,0.0,0.011910123,0.59550613,0.6,-27.020693,2.2310202,0.74367344,0.224,0.0,0.1935248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0468885,0.0,0.08976592,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.456196,2.3032007,0.7677336,0.18400002,0.0,0.21278942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,305,0.0,3,-0.6,-0.6,-0.61200005,1.0037136,0.0,0.09914856,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.8821,2.208214,0.73607135,0.17600001,0.0,0.15221508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,306,0.0,3,-0.6,-0.59315366,-0.59315366,0.91789645,0.12081018,0.12081018,1.0,0.018846389,0.156,0.0,0.012,0.6,0.59315366,-25.72577,2.0194125,0.67313755,0.16000001,0.0,0.15138619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,307,0.0,3,-0.59315366,-0.6,-0.6050167,1.0204102,0.0,0.0954091,0.0,0.0,0.156,0.0,0.011863072,0.59315366,0.6,-27.21215,2.2449472,0.74831575,0.2,0.0,0.16888823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,308,0.0,3,-0.6,-0.6,-0.61200005,1.001411,0.0,0.099675626,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.36942,2.2031481,0.73438275,0.16800001,0.0,0.18989451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,309,0.0,3,-0.6,-0.5962286,-0.5962286,0.99525297,0.101099044,0.101099044,1.0,0.01577145,0.156,0.0,0.012,0.6,0.5962286,-26.901775,2.1896002,0.72986674,0.120000005,0.0,0.17409454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,310,0.0,3,-0.5962286,-0.6,-0.60815316,1.0500623,0.0,0.089112304,0.0,0.0,0.156,0.0,0.011924571,0.5962286,0.6,-28.299307,2.3101833,0.77006114,0.2,0.0,0.19902202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,311,0.0,3,-0.6,-0.6,-0.61200005,1.013113,0.0,0.097025745,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.245716,2.2288933,0.74296445,0.15200001,0.0,0.16738856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,312,0.0,3,-0.6,-0.6,-0.61200005,1.0020679,0.0,0.09952498,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.379068,2.2045934,0.7348645,0.16,0.01,0.1828156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.0140225,0.0,0.09682278,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.466988,2.2308939,0.7436313,0.16800001,0.0,0.16151436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0338333,0.0,0.09250532,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.665829,2.2744787,0.7581596,0.120000005,0.0,0.18206552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,315,0.0,3,-0.6,-0.6,-0.61200005,1.0169877,0.0,0.09616394,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.503273,2.2374177,0.7458059,0.14400001,0.0,0.18902975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,316,0.0,3,-0.6,-0.5959987,-0.5959987,0.9889685,0.10257262,0.10257262,1.0,0.016001329,0.156,0.0,0.012,0.6,0.5959987,-26.542461,2.175774,0.72525805,0.15200001,0.0,0.16799128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,317,0.0,3,-0.5959987,-0.6,-0.6079187,1.0072544,0.0,0.098343484,0.0,0.0,0.156,0.0,0.011919973,0.5959987,0.6,-27.099977,2.216004,0.73866796,0.14400001,0.0,0.16374618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,37,318,0.0,3,-0.6,-0.5961298,-0.5961298,0.99254054,0.10173245,0.10173245,1.0,0.015870262,0.156,0.0,0.012,0.6,0.5961298,-26.718689,2.1836329,0.7278776,0.128,0.0,0.16278327,0.0,0.0
