update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
714,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.45226701686664533,0.29375938,0.12883874028921127,0.3993714973330498,0.17568408,0.25165918,0.07268660329282284,0.39305249601602554,0.17156556,0.9438178,0.9202775955200195,0.9690626263618469,0.03547161,0.11416184,0.10738874599337578,0.1201526615768671,0.009445655,0.11416184,0.10738874599337578,0.1201526615768671,0.009445655,1.0,1.0,1.0,0.0,0.0045664734,0.004295549588277936,0.004806106328032911,0.00037782622,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.189453,-26.55123519897461,-25.651681423187256,0.57142335,2.0764406,2.0246511697769165,2.1319803595542908,0.078039095,0.69214696,0.6748837381601334,0.7106601297855377,0.026013032,0.17733334,0.15600001066923141,0.20000000298023224,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.14525507,0.13322854787111282,0.15223854407668114,0.020508401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.25165918,0.07268660329282284,0.39305249601602554,0.17156556,0.25633928,0.07792714796960354,0.397821843624115,0.17130938,0.9339711,0.9107743054628372,0.9489540606737137,0.045703176,0.11700148,0.11247378587722778,0.12282693386077881,0.011988434,0.11700148,0.11247378587722778,0.12282693386077881,0.011988434,1.0,1.0,1.0,0.0,0.0046800594,0.004498951486311853,0.004913077340461314,0.00047953732,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.249956,-26.58675718307495,-25.67615032196045,1.0374677,2.0547774,2.003743499517441,2.0877406001091003,0.100548975,0.68492585,0.6679145395755768,0.695913553237915,0.03351632,0.20333332,0.17000000178813934,0.23749998956918716,0.041851103,0.0008333333,0.0,0.0,0.0028867512,0.14277972,0.12928977981209755,0.15138397738337517,0.019481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.25633928,0.07792714796960354,0.397821843624115,0.17130938,0.26098678,0.08284197375178337,0.4024268314242363,0.17122091,0.936022,0.9155921936035156,0.9498060047626495,0.03371569,0.11618835,0.11225567571818829,0.12145549990236759,0.008856042,0.11618835,0.11225567571818829,0.12145549990236759,0.008856042,1.0,1.0,1.0,0.0,0.004647534,0.004490226740017533,0.004858219996094704,0.00035424175,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.08904,-26.27501153945923,-25.66629123687744,0.60526234,2.0592895,2.014343023300171,2.0896149277687073,0.07417598,0.6864298,0.671447679400444,0.6965383142232895,0.02472533,0.17666668,0.1640000119805336,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.14989573,0.13619611784815788,0.1575894020497799,0.020381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.26098678,0.08284197375178337,0.4024268314242363,0.17122091,0.26547337,0.08770640008151531,0.40701743960380554,0.17113729,0.9510172,0.9350489675998688,0.9634130150079727,0.02893622,0.11216424,0.10879511572420597,0.1161340307444334,0.007325244,0.11216424,0.10879511572420597,0.1161340307444334,0.007325244,1.0,1.0,1.0,0.0,0.0044865697,0.004351804498583078,0.0046453612158074975,0.00029300986,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.372484,-26.709543228149414,-25.769294261932373,0.8349683,2.0922797,2.05714875459671,2.119550943374634,0.063660964,0.69742656,0.6857162714004517,0.7065170109272003,0.021220323,0.196,0.16600001230835915,0.22600000724196434,0.04100554,0.0,0.0,0.0,0.0,0.14555039,0.12958956882357597,0.1567392386496067,0.016064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.26547337,0.08770640008151531,0.40701743960380554,0.17113729,0.2699926,0.09253425523638725,0.41123734414577484,0.17102914,0.9477508,0.9302371144294739,0.9748829454183578,0.026861267,0.1129807,0.10595479048788548,0.11742749623954296,0.0069013634,0.1129807,0.10595479048788548,0.11742749623954296,0.0069013634,1.0,1.0,1.0,0.0,0.0045192284,0.00423819140996784,0.004697099677287042,0.00027605455,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.172777,-26.540064334869385,-25.55458402633667,0.73340285,2.0850935,2.0465625524520874,2.1447852849960327,0.059095964,0.69503117,0.6821875274181366,0.714928463101387,0.019698653,0.202,0.1680000126361847,0.22600000724196434,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14148226,0.13467592746019363,0.14829514548182487,0.013796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.2699926,0.09253425523638725,0.41123734414577484,0.17102914,0.274559,0.09750036336481571,0.41573359072208405,0.17099132,0.9439116,0.9286980926990509,0.9567844420671463,0.036797196,0.11415952,0.1104694101959467,0.11789869889616966,0.009631628,0.11415952,0.1104694101959467,0.11789869889616966,0.009631628,1.0,1.0,1.0,0.0,0.0045663803,0.004418776137754321,0.004715947667136788,0.0003852651,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.202812,-26.62853717803955,-25.729881286621094,0.6644948,2.076647,2.0431765615940094,2.104967772960663,0.08095546,0.69221574,0.681058868765831,0.701655924320221,0.026985148,0.18800001,0.1640000119805336,0.21000000461935997,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.14714937,0.13698620721697807,0.1547377146780491,0.016797375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.274559,0.09750036336481571,0.41573359072208405,0.17099132,0.27922252,0.10228397697210312,0.42044851928949356,0.17117696,0.9354567,0.9141877144575119,0.9526488333940506,0.04479039,0.11658888,0.11152004450559616,0.12184647284448147,0.012016131,0.11658888,0.11152004450559616,0.12184647284448147,0.012016131,1.0,1.0,1.0,0.0,0.0046635554,0.004460801836103201,0.004873858648352325,0.00048064528,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.186922,-26.81132936477661,-25.722373485565186,0.89734775,2.0580456,2.0112531781196594,2.095869243144989,0.098540805,0.6860153,0.6704177260398865,0.6986231058835983,0.032846943,0.18466668,0.16600001230835915,0.20400000363588333,0.037439246,0.0,0.0,0.0,0.0,0.14004683,0.1350589282810688,0.14533116668462753,0.009079641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.27922252,0.10228397697210312,0.42044851928949356,0.17117696,0.28369838,0.10682463273406029,0.42519423365592957,0.1711476,0.95236796,0.9374692738056183,0.9753044098615646,0.033296417,0.111896396,0.1058511845767498,0.11548732034862041,0.008739326,0.111896396,0.1058511845767498,0.11548732034862041,0.008739326,1.0,1.0,1.0,0.0,0.0044758557,0.004234047140926123,0.004619492683559656,0.0003495731,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.288221,-26.932156562805176,-25.68841314315796,0.9815506,2.0952513,2.0624735951423645,2.1457125544548035,0.07325359,0.6984171,0.6874912232160568,0.715237557888031,0.024417864,0.18333334,0.17000001296401024,0.20800000429153442,0.03774877,0.0,0.0,0.0,0.0,0.14775704,0.135038822889328,0.15525594726204872,0.0160582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.28369838,0.10682463273406029,0.42519423365592957,0.1711476,0.28821453,0.1116853728890419,0.4295945391058922,0.17107297,0.9481147,0.9389406591653824,0.9666415303945541,0.027751574,0.112903334,0.1079837940633297,0.11516574211418629,0.0073326654,0.112903334,0.1079837940633297,0.11516574211418629,0.0073326654,1.0,1.0,1.0,0.0,0.0045161336,0.004319351748563349,0.004606629488989711,0.00029330657,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.264528,-26.5263352394104,-26.139321327209473,0.48244902,2.0858939,2.065710663795471,2.1266538500785828,0.06105469,0.695298,0.6885702461004257,0.7088846415281296,0.020351563,0.18,0.1600000113248825,0.20000000298023224,0.02718288,0.0006666667,0.0,0.0,0.0023094013,0.15455383,0.1454109288752079,0.16679662838578224,0.015474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.28821453,0.1116853728890419,0.4295945391058922,0.17107297,0.29282197,0.11684657260775566,0.4343605488538742,0.1709284,0.93985575,0.9173667281866074,0.9709218889474869,0.034484796,0.11518645,0.10692521929740906,0.12096517533063889,0.009173165,0.11518645,0.10692521929740906,0.12096517533063889,0.009173165,1.0,1.0,1.0,0.0,0.004607458,0.004277008585631847,0.004838606808334589,0.0003669267,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.159178,-26.758222579956055,-25.95722723007202,0.70332074,2.067724,2.0182470977306366,2.1360707879066467,0.07586805,0.68924135,0.6727490723133087,0.7120236307382584,0.025289351,0.21200001,0.20000000298023224,0.24000000953674316,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.15633817,0.14879590272903442,0.16455218940973282,0.01322871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664533,0.29282197,0.11684657260775566,0.4343605488538742,0.1709284,0.29733703,0.12184626795351505,0.43867120146751404,0.17084502,0.9483959,0.9370619505643845,0.9644311368465424,0.030815408,0.112876184,0.10855937376618385,0.11559483595192432,0.007968274,0.112876184,0.10855937376618385,0.11559483595192432,0.007968274,1.0,1.0,1.0,0.0,0.004515047,0.0043423749739304185,0.00462379353120923,0.00031873098,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.344149,-26.861413955688477,-25.72735595703125,0.6046164,2.0865126,2.0615774393081665,2.121790885925293,0.06779525,0.6955042,0.6871924996376038,0.707263633608818,0.02259841,0.20133334,0.17200001329183578,0.2240000069141388,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15186514,0.1398383155465126,0.1576133370399475,0.019943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733095,0.29733703,0.12184626795351505,0.43867120146751404,0.17084502,0.2552981,0.11814371682703495,0.42885245382785797,0.16886215,0.93756676,0.9206930845975876,0.9580221623182297,0.028744133,0.11569413,0.11015530675649643,0.1200356837362051,0.0077433847,0.11569413,0.11015530675649643,0.1200356837362051,0.0077433847,1.0,1.0,1.0,0.0,0.0046277647,0.004406212246976793,0.004801427130587399,0.00030973533,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.051695,-26.401753902435303,-25.576552867889404,0.6502455,2.062688,2.025565266609192,2.1076908707618713,0.06323836,0.6875627,0.675188422203064,0.7025636285543442,0.021079453,0.18733335,0.18200001493096352,0.20400000363588333,0.036812384,0.0,0.0,0.0,0.0,0.14137648,0.12459629960358143,0.14552520588040352,0.025663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.2552981,0.11814371682703495,0.42885245382785797,0.16886215,0.260068,0.12320427782833576,0.433302640914917,0.1685213,0.92572206,0.8795510679483414,0.9612844735383987,0.045201123,0.11924704,0.10932754166424274,0.13197898492217064,0.0125296675,0.11924704,0.10932754166424274,0.13197898492217064,0.0125296675,1.0,1.0,1.0,0.0,0.0047698817,0.0043731017503887415,0.005279159173369408,0.00050118665,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.868208,-26.187865734100342,-25.266151428222656,0.701867,2.0366292,1.9350509643554688,2.1148681044578552,0.09944447,0.6788764,0.6450170129537582,0.7049560695886612,0.033148155,0.196,0.1900000050663948,0.2200000062584877,0.038214706,0.0,0.0,0.0,0.0,0.14057815,0.12204560451209545,0.15673523023724556,0.023459725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.260068,0.12320427782833576,0.433302640914917,0.1685213,0.26475415,0.1282215677201748,0.43808789551258087,0.16836269,0.932898,0.9146963655948639,0.9599971026182175,0.03945071,0.11715377,0.10965146869421005,0.12171072512865067,0.010768888,0.11715377,0.10965146869421005,0.12171072512865067,0.010768888,1.0,1.0,1.0,0.0,0.004686151,0.004386058775708079,0.004868428804911673,0.00043075546,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.049208,-26.824394702911377,-25.410707473754883,0.8278024,2.0524166,2.01237216591835,2.1120357513427734,0.08679328,0.68413883,0.6707907617092133,0.704011932015419,0.02893109,0.19266666,0.15000000968575478,0.23400000855326653,0.04720041,0.0,0.0,0.0,0.0,0.1516817,0.12974706292152405,0.16991692036390305,0.024866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.26475415,0.1282215677201748,0.43808789551258087,0.16836269,0.26956847,0.13321128487586975,0.44274355471134186,0.16814664,0.9207847,0.8966003209352493,0.9416905790567398,0.034934238,0.120358326,0.11436927877366543,0.126882866024971,0.009389936,0.120358326,0.11436927877366543,0.126882866024971,0.009389936,1.0,1.0,1.0,0.0,0.004814333,0.004574770922772586,0.005075314547866583,0.00037559736,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.942833,-26.48278045654297,-25.334776878356934,0.7865562,2.0257668,1.9725601375102997,2.071760654449463,0.076856844,0.6752556,0.657520055770874,0.6905868947505951,0.025618955,0.19583333,0.17749999463558197,0.21249999478459358,0.027122058,0.0,0.0,0.0,0.0,0.1429599,0.12678022682666779,0.15331698954105377,0.014328808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.26956847,0.13321128487586975,0.44274355471134186,0.16814664,0.27406317,0.1374238096177578,0.4470408707857132,0.16809434,0.95077515,0.9295182824134827,0.9732276350259781,0.036802467,0.11236725,0.10636022686958313,0.11764158494770527,0.009389977,0.11236725,0.10636022686958313,0.11764158494770527,0.009389977,1.0,1.0,1.0,0.0,0.00449469,0.004254408995620906,0.004705663304775953,0.0003755991,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.468763,-26.957544803619385,-26.06265354156494,0.80295545,2.091747,2.044981062412262,2.141143500804901,0.08096704,0.697249,0.681660383939743,0.713714525103569,0.02698901,0.17733334,0.1600000113248825,0.1940000019967556,0.027039811,0.0006666667,0.0,0.0,0.0023094013,0.15201198,0.13362326100468636,0.16153087839484215,0.027962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.27406317,0.1374238096177578,0.4470408707857132,0.16809434,0.2786223,0.14222121238708496,0.45133502781391144,0.16795431,0.94494087,0.9090676158666611,0.9751016199588776,0.04082144,0.11397817,0.10590458288788795,0.1232990138232708,0.010754164,0.11397817,0.10590458288788795,0.1232990138232708,0.010754164,1.0,1.0,1.0,0.0,0.0045591267,0.004236183245666325,0.004931960254907608,0.00043016658,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.077806,-26.82034683227539,-25.461658000946045,0.9751607,2.0789115,1.999988704919815,2.145266354084015,0.08980898,0.6929705,0.6666629016399384,0.7150887995958328,0.029936329,0.19133334,0.17400001361966133,0.2160000056028366,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.14429624,0.13625187426805496,0.15342668071389198,0.0112451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.2786223,0.14222121238708496,0.45133502781391144,0.16795431,0.28320792,0.14664602652192116,0.45589570701122284,0.16795295,0.9418762,0.9207416474819183,0.9596771597862244,0.03395224,0.11464103,0.10972934775054455,0.12004057504236698,0.00896586,0.11464103,0.10972934775054455,0.12004057504236698,0.00896586,1.0,1.0,1.0,0.0,0.0045856414,0.004389173700474203,0.004801622941158712,0.00035863437,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.379122,-26.73809814453125,-25.860970497131348,0.5792733,2.072169,2.025672048330307,2.111331880092621,0.074696414,0.690723,0.6752240210771561,0.7037773132324219,0.024898803,0.17733334,0.16200001165270805,0.18800001218914986,0.02660599,0.0006666667,0.0,0.0,0.0023094013,0.1535117,0.1416006051003933,0.16381626203656197,0.013716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.28320792,0.14664602652192116,0.45589570701122284,0.16795295,0.28782508,0.15168708935379982,0.4603985622525215,0.16769053,0.9393344,0.9130163490772247,0.9625641107559204,0.039487973,0.11542783,0.10900518670678139,0.12217535637319088,0.010501956,0.11542783,0.10900518670678139,0.12217535637319088,0.010501956,1.0,1.0,1.0,0.0,0.004617113,0.004360207240097225,0.004887014161795378,0.0004200782,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.21462,-26.811460494995117,-25.607918739318848,0.75792176,2.066577,2.008676052093506,2.1176833510398865,0.086875275,0.688859,0.6695586889982224,0.7058944553136826,0.028958434,0.18466668,0.15800001099705696,0.20800000429153442,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14828384,0.1382519006729126,0.1599859669804573,0.016696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.28782508,0.15168708935379982,0.4603985622525215,0.16769053,0.29230082,0.15625512972474098,0.46471095085144043,0.1676562,0.95218617,0.9392189234495163,0.9657561480998993,0.030985799,0.11189414,0.10821433924138546,0.11502929963171482,0.0077593285,0.11189414,0.10821433924138546,0.11502929963171482,0.0077593285,1.0,1.0,1.0,0.0,0.0044757654,0.004328573471866548,0.004601171822287142,0.00031037314,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.416838,-26.64935302734375,-25.94842767715454,0.5231397,2.0948515,2.0663228631019592,2.124705970287323,0.06817009,0.69828385,0.6887743026018143,0.7082353234291077,0.02272337,0.182,0.14400000870227814,0.21400000527501106,0.04356813,0.0,0.0,0.0,0.0,0.15029912,0.13213836029171944,0.16263849660754204,0.02383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.29230082,0.15625512972474098,0.46471095085144043,0.1676562,0.2968268,0.1611851416528225,0.4693874344229698,0.16774075,0.9483094,0.9351052641868591,0.9712162017822266,0.04308247,0.11314911,0.10685460641980171,0.11622848734259605,0.011260268,0.11314911,0.10685460641980171,0.11622848734259605,0.011260268,1.0,1.0,1.0,0.0,0.0045259646,0.004274184233509004,0.004649139358662069,0.00045041068,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.134834,-26.63461971282959,-25.690292358398438,0.76759225,2.0863225,2.0572726726531982,2.1367183327674866,0.094783336,0.6954408,0.685757577419281,0.7122394740581512,0.031594448,0.18733335,0.1420000083744526,0.23400000855326653,0.058436185,0.0006666667,0.0,0.0,0.0023094013,0.14686576,0.1328471153974533,0.16159327700734138,0.020863136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.2968268,0.1611851416528225,0.4693874344229698,0.16774075,0.30130908,0.16572820767760277,0.4737776443362236,0.16753675,0.9517588,0.9385435283184052,0.961207777261734,0.033792153,0.11205777,0.10934466123580933,0.11520732380449772,0.00868956,0.11205777,0.10934466123580933,0.11520732380449772,0.00868956,1.0,1.0,1.0,0.0,0.0044823107,0.004373786272481084,0.004608292714692652,0.00034758236,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.52756,-26.922217845916748,-26.311882972717285,0.5468696,2.0939112,2.0648369789123535,2.114699363708496,0.0743442,0.6979704,0.6882790178060532,0.7048998028039932,0.024781404,0.19866668,0.1600000113248825,0.23800000920891762,0.049059022,0.0006666667,0.0,0.0,0.0023094013,0.15285055,0.14393411576747894,0.16363530978560448,0.017297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.30130908,0.16572820767760277,0.4737776443362236,0.16753675,0.30597025,0.17082736268639565,0.47845882922410965,0.16745041,0.9342831,0.9253902584314346,0.9470635056495667,0.026018567,0.11652874,0.1129650566726923,0.11875007674098015,0.0070142024,0.11652874,0.1129650566726923,0.11875007674098015,0.0070142024,1.0,1.0,1.0,0.0,0.00466115,0.004518602043390274,0.004750003106892109,0.0002805681,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.191774,-26.38178539276123,-25.956096172332764,0.5224544,2.055464,2.0358992218971252,2.083581268787384,0.05724198,0.6851547,0.6786330789327621,0.6945271044969559,0.019080658,0.18333334,0.15600001066923141,0.20800000429153442,0.036013465,0.0,0.0,0.0,0.0,0.1406992,0.1294649876654148,0.15269222483038902,0.014778771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.30597025,0.17082736268639565,0.47845882922410965,0.16745041,0.31057978,0.1755446083843708,0.4828582927584648,0.16741014,0.9393213,0.9224322140216827,0.9485443532466888,0.029791525,0.11523812,0.11262780986726284,0.11955681256949902,0.0076672006,0.11523812,0.11262780986726284,0.11955681256949902,0.0076672006,1.0,1.0,1.0,0.0,0.0046095247,0.004505112185142934,0.004782272386364639,0.00030668802,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.110374,-26.483031272888184,-25.939480781555176,0.46645594,2.066548,2.029391348361969,2.086839258670807,0.06554267,0.6888494,0.6764637976884842,0.6956130862236023,0.021847555,0.18866669,0.15800001099705696,0.21200000494718552,0.042257506,0.0,0.0,0.0,0.0,0.14218666,0.13475210964679718,0.15356015786528587,0.016593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.31057978,0.1755446083843708,0.4828582927584648,0.16741014,0.31516978,0.18027161061763763,0.4870234951376915,0.16733645,0.94134647,0.9143860936164856,0.9647649228572845,0.032191537,0.1147499,0.10845139063894749,0.12179064936935902,0.00856958,0.1147499,0.10845139063894749,0.12179064936935902,0.00856958,1.0,1.0,1.0,0.0,0.004589996,0.004338055616244674,0.004871625918895006,0.00034278317,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.291513,-26.90925931930542,-25.944007396697998,0.7698235,2.0710037,2.01168954372406,2.122525215148926,0.07082281,0.69033456,0.670563206076622,0.7075084447860718,0.023607597,0.18866669,0.1680000126361847,0.20200000330805779,0.030407334,0.0,0.0,0.0,0.0,0.14605589,0.1331779882311821,0.16058245673775673,0.01796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.31516978,0.18027161061763763,0.4870234951376915,0.16733645,0.31961578,0.18498419970273972,0.4917995259165764,0.16732688,0.95586866,0.9233991056680679,0.980143278837204,0.041463222,0.11115033,0.10467962175607681,0.11929133161902428,0.0103164865,0.11115033,0.10467962175607681,0.11929133161902428,0.0103164865,1.0,1.0,1.0,0.0,0.0044460134,0.004187184735201299,0.004771653097122908,0.00041265946,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.613974,-27.075502395629883,-26.116512775421143,0.7334482,2.102953,2.031518578529358,2.156358242034912,0.0912209,0.7009843,0.6771728694438934,0.7187860906124115,0.030406974,0.18400002,0.1600000113248825,0.20800000429153442,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.16385834,0.14941370487213135,0.17465787380933762,0.02122307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.31961578,0.18498419970273972,0.4917995259165764,0.16732688,0.32417464,0.1900821216404438,0.49580100923776627,0.1670124,0.94516104,0.920046329498291,0.9653093814849854,0.04316935,0.11397174,0.10836831480264664,0.12024749256670475,0.01126642,0.11397174,0.10836831480264664,0.12024749256670475,0.01126642,1.0,1.0,1.0,0.0,0.004558869,0.004334732540883124,0.00480989960487932,0.00045065678,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.286034,-26.872785091400146,-25.674689769744873,0.88739,2.0793958,2.0241423547267914,2.123723030090332,0.094974466,0.6931319,0.6747141480445862,0.7079077064990997,0.031658154,0.2,0.17600001394748688,0.23200000822544098,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.14685158,0.1321861371397972,0.15728119015693665,0.017873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
