update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
650,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098186,-0.612000048160553,-0.6052597761154175,0.0032907145,1.0125046,0.9908667355775833,1.0340960323810577,0.031961422,0.033052176,0.0,0.10212564654648304,0.04985938,0.097417586,0.09244948998093605,0.10212564654648304,0.0072008832,0.3125,0.0,1.0,0.4709291,0.0021814434,0.0,0.00674029253423214,0.003290719,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.175175,-27.548664569854736,-26.76364040374756,0.7305025,2.2275546,2.1799503564834595,2.2750566601753235,0.07031653,0.7425182,0.726650133728981,0.7583522349596024,0.023438852,0.16125,0.13749999925494194,0.17999999225139618,0.039246943,0.0,0.0,0.0,0.0,0.15318018,0.14190945401787758,0.16686128824949265,0.01937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60807186,-0.612000048160553,-0.6050771474838257,0.0035257717,0.9970421,0.979261040687561,1.0136410593986511,0.030381741,0.059518114,0.0,0.10489222966134548,0.053420756,0.10092093,0.09690971672534943,0.10489222966134548,0.007001662,0.5625,0.0,1.0,0.5040161,0.003928195,0.0,0.006922887056134641,0.0035257698,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.771114,-27.27426528930664,-26.468466758728027,0.72409236,2.1935365,2.1544172763824463,2.2300548553466797,0.066841185,0.7311788,0.718139111995697,0.743351623415947,0.022280397,0.17025001,0.14400000870227814,0.1940000019967556,0.03227203,0.0,0.0,0.0,0.0,0.14934747,0.13706976175308228,0.16274012625217438,0.019280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091514,-0.612000048160553,-0.6050982624292374,0.003502408,1.0072236,0.9805843979120255,1.0385257601737976,0.032737527,0.04316079,0.0,0.10457267053425312,0.053066786,0.098622434,0.09151169285178185,0.10457267053425312,0.007472845,0.40625,0.0,1.0,0.49899092,0.002848612,0.0,0.006901796092279255,0.003502408,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.974232,-27.494245529174805,-26.411709785461426,0.7017148,2.2159362,2.15732878446579,2.2848023772239685,0.07202399,0.7386454,0.7191096097230911,0.7616008222103119,0.024007993,0.15325001,0.1420000083744526,0.1600000113248825,0.023619292,0.00025,0.0,0.0,0.0014142137,0.15082179,0.13580585271120071,0.1664106771349907,0.018527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60931295,-0.612000048160553,-0.6050971895456314,0.0035377152,1.0095649,0.9805145263671875,1.036564588546753,0.043866772,0.040713534,0.0,0.10458902269601822,0.053601712,0.09831258,0.09192571975290775,0.10458902269601822,0.010154061,0.375,0.0,1.0,0.4918694,0.002687093,0.0,0.006902875495143235,0.003537713,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.975643,-27.285595893859863,-26.58310842514038,0.8318309,2.221087,2.1571750044822693,2.2804877161979675,0.096508846,0.74036235,0.7190583646297455,0.7601625770330429,0.032169618,0.15675001,0.1420000083744526,0.17600001394748688,0.034295682,0.0,0.0,0.0,0.0,0.14949909,0.13727448135614395,0.16503390297293663,0.017773105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60898226,-0.612000048160553,-0.6052994877099991,0.003481111,1.0070132,0.9934465289115906,1.0248327553272247,0.029639099,0.04572405,0.0,0.10152344033122063,0.052744146,0.098619476,0.09444342739880085,0.10152344033122063,0.0066964496,0.4375,0.0,1.0,0.5040161,0.0030177874,0.0,0.006700547179207206,0.0034811138,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.018166,-27.31781816482544,-26.702020168304443,0.57885706,2.2154732,2.185625970363617,2.254677176475525,0.06520733,0.7384911,0.7285420149564743,0.7515590935945511,0.021735772,0.16775002,0.15200001001358032,0.18400001525878906,0.028843293,0.00075,0.0,0.0,0.0023691568,0.15552132,0.14017882198095322,0.16907942667603493,0.018899601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60869735,-0.612000048160553,-0.6051386892795563,0.0035831002,1.0014973,0.983142763376236,1.020383894443512,0.036111947,0.05004037,0.0,0.10396009311079979,0.05428938,0.09999183,0.09541497565805912,0.10396009311079979,0.008391821,0.46875,0.0,1.0,0.50700736,0.0033026645,0.0,0.006861366098746657,0.003583099,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.035166,-27.458484649658203,-26.50859498977661,0.8030612,2.2033381,2.1629573106765747,2.2448893785476685,0.07944787,0.73444605,0.7209858000278473,0.7482964843511581,0.026482623,0.16800001,0.1420000083744526,0.1860000118613243,0.031870708,0.00025,0.0,0.0,0.0014142137,0.15071629,0.1395583376288414,0.1609971821308136,0.020412143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60979974,-0.612000048160553,-0.6053369790315628,0.0033209652,1.0109868,0.9958776533603668,1.0339811742305756,0.03295306,0.03333834,0.0,0.10095563717186451,0.05031772,0.097776495,0.09247392602264881,0.10095563717186451,0.0075206184,0.3125,0.0,1.0,0.4709291,0.0022003306,0.0,0.006663071922957897,0.0033209696,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.043877,-27.492363452911377,-26.387390613555908,0.7643175,2.2242155,2.1909745931625366,2.274803876876831,0.07249819,0.7414052,0.7303248643875122,0.7582679688930511,0.02416607,0.158,0.12800000607967377,0.1860000118613243,0.038123738,0.00025,0.0,0.0,0.0014142137,0.1570146,0.14712237566709518,0.16839538887143135,0.015256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60939586,-0.612000048160553,-0.6052581369876862,0.0034194912,1.0152054,0.9907609522342682,1.0425476729869843,0.03343592,0.039457683,0.0,0.10215019807219505,0.051810473,0.096839495,0.09066764451563358,0.10215019807219505,0.007555813,0.375,0.0,1.0,0.4918694,0.002604207,0.0,0.006741912919096649,0.0034194912,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.095297,-27.605162620544434,-26.572172164916992,0.8102555,2.2334964,2.1797176003456116,2.2936506271362305,0.07356048,0.7444988,0.7265725582838058,0.7645502388477325,0.024520157,0.1465,0.12800000607967377,0.1680000126361847,0.03266645,0.0,0.0,0.0,0.0,0.1540729,0.13995034992694855,0.16775719076395035,0.020117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095807,-0.612000048160553,-0.605166882276535,0.0033998322,1.0120945,0.9849316030740738,1.0389465987682343,0.03619521,0.03665666,0.0,0.10353283770382404,0.05151257,0.097581014,0.09142364375293255,0.10353283770382404,0.008129205,0.34375,0.0,1.0,0.4825587,0.0024193395,0.0,0.006833167164586484,0.0033998296,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.019144,-27.442704677581787,-26.474454402923584,0.8866244,2.2266524,2.1668927669525146,2.2857282161712646,0.07963105,0.7422175,0.7222976237535477,0.7619094103574753,0.026543682,0.149,0.12800000607967377,0.16200001165270805,0.032368843,0.0,0.0,0.0,0.0,0.15114382,0.13993501290678978,0.16438229382038116,0.016797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091709,-0.612000048160553,-0.6052001565694809,0.0034819734,1.0095915,0.9870432466268539,1.038220763206482,0.034343373,0.042865478,0.0,0.10302877798676491,0.052757215,0.0981147,0.09157713502645493,0.10302877798676491,0.007858201,0.40625,0.0,1.0,0.49899092,0.0028291214,0.0,0.006799899274483323,0.003481976,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.117102,-27.605106353759766,-26.63670301437378,0.75348,2.2211456,2.171538472175598,2.284131348133087,0.07555693,0.74038184,0.7238461673259735,0.761377140879631,0.025185645,0.164,0.13600000739097595,0.18400001525878906,0.039558858,0.00025,0.0,0.0,0.0014142137,0.15175588,0.14262917637825012,0.15886583179235458,0.01725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60910916,-0.612000048160553,-0.6049435585737228,0.0035555712,1.0011052,0.9709561914205551,1.0252181589603424,0.033138156,0.043801334,0.0,0.10691628232598305,0.05387228,0.100028805,0.09435874596238136,0.10691628232598305,0.007688908,0.40625,0.0,1.0,0.49899092,0.0028908881,0.0,0.007056474685668945,0.0035555705,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.934807,-27.5053973197937,-26.444560527801514,0.7318816,2.2024755,2.136146306991577,2.25552499294281,0.0729054,0.7341585,0.7120487689971924,0.7518416941165924,0.024301803,0.15925,0.13600000739097595,0.18400001525878906,0.032534845,0.0005,0.0,0.0,0.0019674776,0.15326905,0.1406865194439888,0.16591807827353477,0.017251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60957825,-0.612000048160553,-0.6053072512149811,0.0034087626,1.006522,0.9939434081315994,1.0271406173706055,0.032554414,0.036693748,0.0,0.1014060415327549,0.051647883,0.098782375,0.09394191578030586,0.1014060415327549,0.00759997,0.34375,0.0,1.0,0.4825587,0.0024217875,0.0,0.006692798808217049,0.0034087603,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.010916,-27.343145847320557,-26.67494010925293,0.58404887,2.2143927,2.1867191195487976,2.2597545385360718,0.07162115,0.7381309,0.7289063781499863,0.7532515227794647,0.023873718,0.163,0.13600000739097595,0.18400001525878906,0.035472844,0.0005,0.0,0.0,0.0019674776,0.14854093,0.13769933953881264,0.15555404499173164,0.019124296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098091,-0.612000048160553,-0.6052637994289398,0.0033040966,1.0153526,0.9911438673734665,1.0401390492916107,0.03376088,0.03319598,0.0,0.10206452198326588,0.05006207,0.09681146,0.09117493405938148,0.10206452198326588,0.007601433,0.3125,0.0,1.0,0.4709291,0.0021909345,0.0,0.006736258277669549,0.0033040966,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.184288,-27.814955234527588,-26.705721378326416,0.713767,2.2338204,2.180560052394867,2.288351595401764,0.07427542,0.7446068,0.7268533855676651,0.762783870100975,0.024758475,0.158,0.12800000607967377,0.17600001394748688,0.03571934,0.0,0.0,0.0,0.0,0.15479058,0.14340781420469284,0.1619001291692257,0.014228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077854,-0.612000048160553,-0.6049259155988693,0.0035521528,1.0012376,0.969874769449234,1.036772608757019,0.045709707,0.06385803,0.0,0.10718394443392754,0.05382048,0.10024564,0.09188588708639145,0.10718394443392754,0.010377601,0.59375,0.0,1.0,0.49899092,0.00421463,0.0,0.007074140245094895,0.0035521516,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.963774,-27.701455116271973,-26.14647912979126,0.8452831,2.202767,2.1337671279907227,2.280945301055908,0.10056338,0.7342556,0.711255744099617,0.7603151202201843,0.033521127,0.18062499,0.14000000059604645,0.22999998927116394,0.04613707,0.0003125,0.0,0.0,0.0017677669,0.1488954,0.14111067727208138,0.153785839676857,0.013538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080117,-0.612000048160553,-0.6049087941646576,0.0035820573,0.99405557,0.9688261151313782,1.0158440172672272,0.034991786,0.06042892,0.0,0.10744303092360497,0.054273598,0.101695396,0.0964204240590334,0.10744303092360497,0.0081230495,0.5625,0.0,1.0,0.5040161,0.003988309,0.0,0.007091239909641445,0.0035820575,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.818478,-27.138895988464355,-26.36430835723877,0.6087244,2.186966,2.1314600706100464,2.234901547431946,0.076983474,0.72898865,0.7104867249727249,0.7449672073125839,0.025661157,0.16425002,0.14400000870227814,0.18400001525878906,0.02887906,0.0,0.0,0.0,0.0,0.14991158,0.13662680238485336,0.1664501540362835,0.020779494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60867584,-0.612000048160553,-0.6049418598413467,0.0036006796,1.0023987,0.9708513766527176,1.0253899097442627,0.0384769,0.050366797,0.0,0.10694250650703907,0.054555785,0.099824436,0.094322070479393,0.10694250650703907,0.008726784,0.46875,0.0,1.0,0.50700736,0.0033242085,0.0,0.007058205199427903,0.0036006817,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.768478,-27.298484802246094,-26.097479343414307,0.78184265,2.205321,2.135915696620941,2.255902945995331,0.08465085,0.73510706,0.7119719088077545,0.751967653632164,0.028216947,0.15725,0.1340000070631504,0.1860000118613243,0.029837193,0.0,0.0,0.0,0.0,0.15104966,0.13587955385446548,0.16166019439697266,0.01992222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60913384,-0.612000048160553,-0.605206236243248,0.0035277063,1.0114892,0.9874294996261597,1.0447935163974762,0.04245102,0.043426964,0.0,0.1029367595911026,0.053450074,0.09783899,0.09019999019801617,0.1029367595911026,0.0095124245,0.40625,0.0,1.0,0.49899092,0.0028661797,0.0,0.006793826003558934,0.0035277049,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.118727,-27.771928787231445,-26.65335178375244,0.78407305,2.2253206,2.1723883152008057,2.298591673374176,0.093394116,0.74177355,0.7241294533014297,0.7661972343921661,0.03113137,0.15625001,0.12600000575184822,0.18400001525878906,0.038122892,0.0005,0.0,0.0,0.0019674776,0.154691,0.1398271694779396,0.16449024528265,0.02097292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084692,-0.612000048160553,-0.604999452829361,0.003598658,1.0018581,0.9744098037481308,1.0272074937820435,0.039847635,0.05349809,0.0,0.10606943443417549,0.054525133,0.09997837,0.09392743930220604,0.10606943443417549,0.009136521,0.5,0.0,1.0,0.5080005,0.003530874,0.0,0.007000582758337259,0.0035986586,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.909782,-27.541056156158447,-26.53030824661255,0.6909643,2.2041318,2.14374440908432,2.259901702404022,0.087666556,0.73471063,0.7145815044641495,0.7533005774021149,0.02922218,0.16125001,0.14400000870227814,0.1860000118613243,0.040185858,0.00025,0.0,0.0,0.0014142137,0.1544138,0.14039498195052147,0.1652502529323101,0.018117703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60935014,-0.612000048160553,-0.6051177233457565,0.0034797238,1.0065734,0.9818121194839478,1.0349912345409393,0.03381541,0.040149618,0.0,0.10427729040384293,0.052723005,0.098788604,0.09225925989449024,0.10427729040384293,0.0077405656,0.375,0.0,1.0,0.4918694,0.002649875,0.0,0.006882301066070795,0.0034797185,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.976501,-27.46567440032959,-26.6768798828125,0.65851074,2.2145057,2.1600298285484314,2.2770261764526367,0.074395396,0.7381686,0.7200099676847458,0.7590087503194809,0.024798464,0.16675001,0.14400000870227814,0.1860000118613243,0.027571607,0.00025,0.0,0.0,0.0014142137,0.15837856,0.152209360152483,0.16612771153450012,0.015102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60937303,-0.612000048160553,-0.6052106022834778,0.0034523245,1.0098568,0.9877147823572159,1.03218013048172,0.036121838,0.039803527,0.0,0.10287032648921013,0.052308,0.098084025,0.09286059811711311,0.10287032648921013,0.008169673,0.375,0.0,1.0,0.4918694,0.0026270328,0.0,0.006789441453292966,0.003452328,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.271057,-27.809340000152588,-26.720580101013184,0.7597202,2.2217293,2.1730159521102905,2.270841598510742,0.07946963,0.74057645,0.7243386507034302,0.7569472193717957,0.026489876,0.16175,0.13600000739097595,0.17800001427531242,0.034288153,0.00025,0.0,0.0,0.0014142137,0.1515895,0.13919277116656303,0.16181143000721931,0.017286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085412,-0.612000048160553,-0.6052136272192001,0.0035248771,1.0102026,0.9879106432199478,1.040484219789505,0.038135644,0.05240652,0.0,0.10282459110021591,0.05340722,0.09804607,0.09109992161393166,0.10282459110021591,0.008714473,0.5,0.0,1.0,0.5080005,0.0034588303,0.0,0.006786422920413315,0.0035248762,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.085943,-27.484857082366943,-26.61011552810669,0.6877247,2.22249,2.173446834087372,2.289111077785492,0.08390011,0.74083006,0.7244822978973389,0.7630370259284973,0.027966704,0.15875001,0.13600000739097595,0.17000001296401024,0.03490725,0.00025,0.0,0.0,0.0014142137,0.15337376,0.14368778467178345,0.16387508064508438,0.015075962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.45680340939917435,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093489,-0.612000048160553,-0.6052236407995224,0.0034828598,1.0075365,0.988551989197731,1.0311546325683594,0.03542879,0.040169172,0.0,0.10267278552055359,0.05277058,0.098598026,0.093077652156353,0.10267278552055359,0.008094361,0.375,0.0,1.0,0.4918694,0.0026511652,0.0,0.006776403752155602,0.0034828582,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.128817,-27.52278470993042,-26.576762676239014,0.86696583,2.2166247,2.174857795238495,2.268585503101349,0.07794489,0.7388749,0.7249526381492615,0.7561951875686646,0.025981626,0.1585,0.13600000739097595,0.18000001087784767,0.039162192,0.0,0.0,0.0,0.0,0.1534168,0.13621728867292404,0.17317206040024757,0.021665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
