mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,250,0.0,10,-0.4231991,-0.40229464,-0.40229464,0.93415,0.116372384,0.116372384,1.0,0.025136435,0.216,0.0,0.004231991,0.4231991,0.40229464,-25.847868,2.055171,0.68505704,0.192,0.0,0.16433683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,251,0.0,10,-0.40229464,-0.38338685,-0.38338685,0.97403574,0.10616082,0.10616082,1.0,0.022930738,0.216,0.0,0.004022946,0.40229464,0.38338685,-26.38725,2.1429214,0.7143072,0.192,0.0,0.15335855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,252,0.0,10,-0.38338685,-0.36174092,-0.36174092,0.9282578,0.117961995,0.117961995,1.0,0.025479792,0.216,0.0,0.0038338683,0.38338685,0.36174092,-26.69119,2.042208,0.680736,0.18400002,0.0,0.16718519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,253,0.0,10,-0.36174092,-0.33836275,-0.33836275,0.903161,0.124979556,0.124979556,1.0,0.026995584,0.216,0.0,0.0036174092,0.36174092,0.33836275,-25.06369,1.9869938,0.6623313,0.216,0.0,0.14466257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,254,0.0,10,-0.33836275,-0.3158604,-0.3158604,0.9213887,0.119842626,0.119842626,1.0,0.025886009,0.216,0.0,0.0033836274,0.33836275,0.3158604,-26.103642,2.0270956,0.6756985,0.16000001,0.0,0.18695745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,255,0.0,10,-0.3158604,-0.2920922,-0.2920922,0.9042691,0.12466107,0.12466107,1.0,0.026926793,0.216,0.0,0.0031586038,0.3158604,0.2920922,-25.693567,1.9894317,0.66314393,0.264,0.0,0.16197243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,256,0.0,10,-0.2920922,-0.27034533,-0.27034533,0.94232315,0.11420282,0.11420282,1.0,0.024667809,0.216,0.0,0.002920922,0.2920922,0.27034533,-27.0045,2.0731523,0.69105077,0.224,0.0,0.16089188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,257,0.0,10,-0.27034533,-0.24853283,-0.24853283,0.945005,0.11349978,0.11349978,1.0,0.024515953,0.216,0.0,0.0027034532,0.27034533,0.24853283,-26.753681,2.0790524,0.6930175,0.272,0.008,0.18466456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,258,0.0,10,-0.24853283,-0.22304264,-0.22304264,0.8876754,0.12951633,0.12951633,1.0,0.02797553,0.216,0.0,0.0024853284,0.24853283,0.22304264,-25.226955,1.9529248,0.650975,0.224,0.0,0.16442971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,259,0.0,10,-0.22304264,-0.20064813,-0.20064813,0.9430788,0.114004284,0.114004284,1.0,0.024624925,0.216,0.0,0.0022304263,0.22304264,0.20064813,-26.654322,2.0748148,0.691605,0.14400001,0.0,0.1695211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,260,0.0,10,-0.20064813,-0.17426352,-0.17426352,0.88127166,0.13144024,0.13144024,1.0,0.028391091,0.216,0.0,0.0020064812,0.20064813,0.17426352,-25.432192,1.9388363,0.6462788,0.26999998,0.0,0.18132062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,261,0.0,10,-0.17426352,-0.15390062,-0.15390062,0.9899527,0.10234044,0.10234044,1.0,0.022105535,0.216,0.0,0.0017426352,0.17426352,0.15390062,-27.721186,2.1779394,0.7259798,0.14400001,0.0,0.19299476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,262,0.0,10,-0.15390062,-0.12946346,-0.12946346,0.9198788,0.12026001,0.12026001,1.0,0.025976162,0.216,0.0,0.0015390062,0.15390062,0.12946346,-26.260946,2.0237737,0.67459124,0.272,0.008,0.16497134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,263,0.0,10,-0.12946346,-0.10649163,-0.10649163,0.94944715,0.11234475,0.11234475,1.0,0.024266466,0.216,0.0,0.0012946347,0.12946346,0.10649163,-26.58139,2.0888255,0.6962752,0.18400002,0.0,0.16788661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,264,0.0,10,-0.10649163,-0.08146294,-0.08146294,0.91791964,0.12080373,0.12080373,1.0,0.026093606,0.216,0.0,0.0010649163,0.10649163,0.08146294,-25.428614,2.0194635,0.67315453,0.14400001,0.0,0.15438527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,265,0.0,10,-0.08146294,-0.057428587,-0.057428587,0.9391451,0.11504159,0.11504159,1.0,0.024848985,0.216,0.0,0.0008146294,0.08146294,0.057428587,-26.065165,2.0661604,0.68872017,0.136,0.0,0.14061615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,266,0.0,10,-0.057428587,-0.034126677,-0.034126677,0.9564886,0.110537946,0.110537946,1.0,0.023876198,0.216,0.0,0.00057428586,0.057428587,0.034126677,-26.358301,2.104317,0.701439,0.15200001,0.0,0.14247848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,267,0.0,10,-0.034126677,-0.0068455194,-0.0068455194,0.893192,0.12788159,0.12788159,1.0,0.027622424,0.216,0.0,0.00034126677,0.034126677,0.0068455194,-25.406412,1.9650617,0.6550206,0.272,0.0,0.16227576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,268,1.0,11,-0.0068455194,-0.56365496,-0.56365496,0.96786267,0.10768057,0.10768057,1.0,0.023259003,0.216,0.0,6.845519e-05,0.0068455194,0.56365496,-27.164934,2.1293404,0.70978016,0.256,0.0,0.17961098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,269,0.0,11,-0.56365496,-0.5434851,-0.5434851,0.9227263,0.11947409,0.11947409,1.0,0.025806405,0.216,0.0,0.0056365496,0.56365496,0.5434851,-25.663551,2.0300384,0.6766795,0.24800001,0.0,0.16426885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,270,0.0,11,-0.5434851,-0.5234442,-0.5234442,0.9283263,0.11794341,0.11794341,1.0,0.025475778,0.216,0.0,0.0054348507,0.5434851,0.5234442,-25.935139,2.0423586,0.68078625,0.24000001,0.0,0.19174576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,271,0.0,11,-0.5234442,-0.50443876,-0.50443876,0.94992375,0.11222153,0.11222153,1.0,0.024239851,0.216,0.0,0.0052344417,0.5234442,0.50443876,-26.427494,2.089874,0.6966247,0.16000001,0.0,0.2027531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,272,0.0,11,-0.50443876,-0.47984734,-0.47984734,0.8626368,0.13720286,0.13720286,1.0,0.029635819,0.216,0.0,0.0050443877,0.50443876,0.47984734,-25.709362,1.8978388,0.63261294,0.256,0.0,0.17471993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,273,0.0,11,-0.47984734,-0.4579438,-0.4579438,0.90790987,0.12362039,0.12362039,1.0,0.026702005,0.216,0.0,0.0047984733,0.47984734,0.4579438,-26.266203,1.9974416,0.6658139,0.22,0.0,0.19098079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,274,0.0,11,-0.4579438,-0.4369109,-0.4369109,0.9260046,0.118575625,0.118575625,1.0,0.025612336,0.216,0.0,0.004579438,0.4579438,0.4369109,-25.97311,2.0372508,0.6790836,0.216,0.0,0.19839355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,275,0.0,11,-0.4369109,-0.41340768,-0.41340768,0.88928044,0.12903857,0.12903857,1.0,0.027872331,0.216,0.0,0.004369109,0.4369109,0.41340768,-25.888342,1.9564561,0.65215206,0.256,0.0,0.16748263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,276,0.0,11,-0.41340768,-0.38994774,-0.38994774,0.8936387,0.12775011,0.12775011,1.0,0.027594026,0.216,0.0,0.0041340766,0.41340768,0.38994774,-25.219898,1.9660443,0.6553481,0.224,0.0,0.17826144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,277,0.0,11,-0.38994774,-0.36886898,-0.36886898,0.93689173,0.11564004,0.11564004,1.0,0.024978248,0.216,0.0,0.0038994774,0.38994774,0.36886898,-26.993534,2.061203,0.6870677,0.136,0.0,0.17168853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,278,0.0,11,-0.36886898,-0.34429452,-0.34429452,0.88323337,0.13084786,0.13084786,1.0,0.028263139,0.216,0.0,0.0036886898,0.36886898,0.34429452,-25.615414,1.9431522,0.6477174,0.224,0.0,0.18606319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,279,0.0,11,-0.34429452,-0.3205426,-0.3205426,0.89996713,0.12590209,0.12590209,1.0,0.027194852,0.216,0.0,0.0034429452,0.34429452,0.3205426,-26.572887,1.9799672,0.6599891,0.24000001,0.0,0.19536886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,280,0.0,11,-0.3205426,-0.3011697,-0.3011697,0.9807618,0.104529314,0.104529314,1.0,0.022578333,0.216,0.0,0.003205426,0.3205426,0.3011697,-26.672314,2.1577191,0.7192397,0.16000001,0.0,0.17388535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,281,0.0,11,-0.3011697,-0.27899224,-0.27899224,0.93324023,0.11661644,0.11661644,1.0,0.025189152,0.216,0.0,0.003011697,0.3011697,0.27899224,-25.455364,2.0531695,0.6843898,0.136,0.0,0.15549415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,282,0.0,11,-0.27899224,-0.25357735,-0.25357735,0.884131,0.1305777,0.1305777,1.0,0.028204784,0.216,0.0,0.0027899223,0.27899224,0.25357735,-25.179174,1.9451271,0.64837575,0.256,0.0,0.15774207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,283,0.0,11,-0.25357735,-0.2315608,-0.2315608,0.94436115,0.113668166,0.113668166,1.0,0.024552325,0.216,0.0,0.0025357734,0.25357735,0.2315608,-26.854002,2.077636,0.69254535,0.120000005,0.0,0.1601415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,284,0.0,11,-0.2315608,-0.20785382,-0.20785382,0.9191034,0.12047492,0.12047492,1.0,0.026022583,0.216,0.0,0.0023156079,0.2315608,0.20785382,-25.506065,2.0220678,0.6740226,0.216,0.0,0.16408268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,285,0.0,11,-0.20785382,-0.18411587,-0.18411587,0.9225566,0.11952079,0.11952079,1.0,0.02581649,0.216,0.0,0.0020785383,0.20785382,0.18411587,-25.967403,2.029665,0.67655504,0.16800001,0.0,0.18318808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,286,0.0,11,-0.18411587,-0.15935685,-0.15935685,0.9095691,0.123148985,0.123148985,1.0,0.026600182,0.216,0.0,0.0018411587,0.18411587,0.15935685,-25.145422,2.001092,0.6670307,0.17,0.0,0.16093071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,287,0.0,11,-0.15935685,-0.13440694,-0.13440694,0.91049576,0.122886516,0.122886516,1.0,0.026543489,0.216,0.0,0.0015935685,0.15935685,0.13440694,-25.5394,2.0031307,0.66771024,0.15200001,0.0,0.2003213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,288,0.0,11,-0.13440694,-0.11302608,-0.11302608,0.9779513,0.10520799,0.10520799,1.0,0.022724926,0.216,0.0,0.0013440694,0.13440694,0.11302608,-27.297712,2.1515357,0.7171786,0.120000005,0.0,0.1741019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,289,0.0,11,-0.11302608,-0.089698456,-0.089698456,0.9460348,0.11323096,0.11323096,1.0,0.024457887,0.216,0.0,0.0011302608,0.11302608,0.089698456,-26.213127,2.0813181,0.69377273,0.15200001,0.0,0.16654816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,290,0.0,11,-0.089698456,-0.06407661,-0.06407661,0.91089934,0.122772366,0.122772366,1.0,0.026518831,0.216,0.0,0.00089698454,0.089698456,0.06407661,-25.63836,2.0040185,0.6680062,0.24000001,0.0,0.17812718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,291,0.0,11,-0.06407661,-0.037656557,-0.037656557,0.9021128,0.12528156,0.12528156,1.0,0.027060818,0.216,0.0,0.0006407661,0.06407661,0.037656557,-25.558496,1.9846878,0.6615626,0.24000001,0.0,0.19162782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,292,0.0,11,-0.037656557,-0.010371799,-0.010371799,0.8925808,0.12806168,0.12806168,1.0,0.027661324,0.216,0.0,0.00037656556,0.037656557,0.010371799,-25.669266,1.963717,0.65457237,0.224,0.0,0.1749198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,293,1.0,12,-0.010371799,-0.56429666,-0.56429666,0.91650313,0.12119838,0.12119838,1.0,0.02617885,0.216,0.0,0.00010371798,0.010371799,0.56429666,-25.75313,2.0163472,0.67211574,0.23200001,0.0,0.17702049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,294,0.0,12,-0.56429666,-0.54131305,-0.54131305,0.8776844,0.13253042,0.13253042,1.0,0.028626572,0.216,0.0,0.0056429664,0.56429666,0.54131305,-25.42888,1.9309442,0.6436481,0.18400002,0.0,0.19441538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,295,0.0,12,-0.54131305,-0.5201267,-0.5201267,0.9095806,0.12314573,0.12314573,1.0,0.026599478,0.216,0.0,0.0054131304,0.54131305,0.5201267,-25.33802,2.0011172,0.6670391,0.136,0.0,0.18171452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,296,0.0,12,-0.5201267,-0.4960717,-0.4960717,0.86823446,0.13544579,0.13544579,1.0,0.029256292,0.216,0.0,0.005201267,0.5201267,0.4960717,-25.726803,1.910154,0.63671803,0.192,0.0,0.21863893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,297,0.0,12,-0.4960717,-0.47207865,-0.47207865,0.87274885,0.13404517,0.13404517,1.0,0.028953757,0.216,0.0,0.0049607167,0.4960717,0.47207865,-25.660564,1.9200858,0.6400286,0.224,0.0,0.20290604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,298,0.0,12,-0.47207865,-0.44918647,-0.44918647,0.8933408,0.12783776,0.12783776,1.0,0.027612958,0.216,0.0,0.0047207866,0.47207865,0.44918647,-25.211264,1.965389,0.6551297,0.192,0.0,0.17581111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,299,0.0,12,-0.44918647,-0.42711043,-0.42711043,0.9100965,0.12299954,0.12299954,1.0,0.026567902,0.216,0.0,0.0044918647,0.44918647,0.42711043,-25.5145,2.0022523,0.66741747,0.28,0.0,0.1862049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,300,0.0,12,-0.42711043,-0.40276375,-0.40276375,0.87781817,0.13248962,0.13248962,1.0,0.028617758,0.216,0.0,0.0042711045,0.42711043,0.40276375,-26.104143,1.9312385,0.6437462,0.216,0.0,0.18879826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,301,0.0,12,-0.40276375,-0.3798884,-0.3798884,0.90465313,0.12455089,0.12455089,1.0,0.026902992,0.216,0.0,0.0040276377,0.40276375,0.3798884,-25.776377,1.9902766,0.66342556,0.28,0.0,0.20742863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,302,0.0,12,-0.3798884,-0.35480386,-0.35480386,0.8738056,0.13371938,0.13371938,1.0,0.028883388,0.216,0.0,0.0037988839,0.3798884,0.35480386,-24.664207,1.9224107,0.6408036,0.208,0.0,0.17948736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,303,0.0,12,-0.35480386,-0.3320788,-0.3320788,0.91494274,0.121634625,0.121634625,1.0,0.02627308,0.216,0.0,0.0035480384,0.35480386,0.3320788,-25.873579,2.0129142,0.6709714,0.128,0.0,0.20759383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,304,0.0,12,-0.3320788,-0.30578506,-0.30578506,0.86294866,0.13710438,0.13710438,1.0,0.029614545,0.216,0.0,0.003320788,0.3320788,0.30578506,-25.059555,1.898525,0.6328417,0.17600001,0.0,0.19046858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,305,0.0,12,-0.30578506,-0.2792197,-0.2792197,0.8628216,0.1371445,0.1371445,1.0,0.029623214,0.216,0.0,0.0030578505,0.30578506,0.2792197,-25.47139,1.8982453,0.6327485,0.23200001,0.0,0.1993889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,306,0.0,12,-0.2792197,-0.24988005,-0.24988005,0.8275182,0.1487585,0.1487585,1.0,0.032131836,0.216,0.0,0.0027921968,0.2792197,0.24988005,-24.411356,1.8205764,0.60685885,0.18400002,0.0,0.18922767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,307,0.0,12,-0.24988005,-0.2249315,-0.2249315,0.89595336,0.12707107,0.12707107,1.0,0.027447352,0.216,0.0,0.0024988004,0.24988005,0.2249315,-25.969646,1.9711367,0.6570456,0.17600001,0.0,0.17804322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,308,0.0,12,-0.2249315,-0.19965412,-0.19965412,0.89469975,0.12743838,0.12743838,1.0,0.027526692,0.216,0.0,0.002249315,0.2249315,0.19965412,-25.371122,1.9683788,0.65612626,0.224,0.0,0.1805553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,309,0.0,12,-0.19965412,-0.17397398,-0.17397398,0.8923397,0.12813278,0.12813278,1.0,0.027676681,0.216,0.0,0.0019965412,0.19965412,0.17397398,-26.070786,1.9631865,0.6543955,0.208,0.0,0.19745895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,310,0.0,12,-0.17397398,-0.14850548,-0.14850548,0.89975333,0.12596405,0.12596405,1.0,0.027208235,0.216,0.0,0.0017397398,0.17397398,0.14850548,-24.925573,1.9794968,0.6598323,0.2,0.0,0.1809109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,311,0.0,12,-0.14850548,-0.119961336,-0.119961336,0.85691,0.13902408,0.13902408,1.0,0.030029202,0.216,0.0,0.0014850547,0.14850548,0.119961336,-25.031822,1.8852396,0.6284132,0.24800001,0.0,0.19374031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,312,0.0,12,-0.119961336,-0.09320907,-0.09320907,0.8880428,0.12940682,0.12940682,1.0,0.027951876,0.216,0.0,0.0011996133,0.119961336,0.09320907,-25.803005,1.9537332,0.6512444,0.11,0.0,0.18683693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,313,0.0,12,-0.09320907,-0.06655632,-0.06655632,0.8937832,0.1277076,0.1277076,1.0,0.027584843,0.216,0.0,0.0009320907,0.09320907,0.06655632,-25.174498,1.9663624,0.65545416,0.16000001,0.0,0.17795299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,314,0.0,12,-0.06655632,-0.039590307,-0.039590307,0.8930481,0.12792397,0.12792397,1.0,0.027631577,0.216,0.0,0.00066556316,0.06655632,0.039590307,-25.026232,1.964745,0.65491503,0.208,0.0,0.18681692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,315,0.0,12,-0.039590307,-0.010207303,-0.010207303,0.860545,0.1378653,0.1378653,1.0,0.029778907,0.216,0.0,0.00039590304,0.039590307,0.010207303,-24.793016,1.8932368,0.63107896,0.18400002,0.0,0.1794792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,316,1.0,13,-0.010207303,-0.56483227,-0.56483227,0.92830384,0.11794951,0.11794951,1.0,0.025477095,0.216,0.0,0.00010207303,0.010207303,0.56483227,-25.515512,2.0423093,0.6807698,0.16800001,0.008,0.1701139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,317,0.0,13,-0.56483227,-0.54316676,-0.54316676,0.8980713,0.12645286,0.12645286,1.0,0.02731382,0.216,0.0,0.0056483224,0.56483227,0.54316676,-25.777277,1.9757962,0.6585988,0.14400001,0.0,0.22140099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,318,0.0,13,-0.54316676,-0.5222596,-0.5222596,0.9138577,0.1219389,0.1219389,1.0,0.026338803,0.216,0.0,0.0054316674,0.54316676,0.5222596,-25.540462,2.0105271,0.67017573,0.216,0.0,0.2129238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,319,0.0,13,-0.5222596,-0.49891236,-0.49891236,0.8785462,0.13226771,0.13226771,1.0,0.028569827,0.216,0.0,0.0052225958,0.5222596,0.49891236,-25.253906,1.9328402,0.6442801,0.17600001,0.0,0.21816435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,320,0.0,13,-0.49891236,-0.47866085,-0.47866085,0.9323533,0.11685482,0.11685482,1.0,0.025240641,0.216,0.0,0.0049891234,0.49891236,0.47866085,-26.02608,2.0512183,0.6837394,0.15200001,0.0,0.21247421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,321,0.0,13,-0.47866085,-0.45546705,-0.45546705,0.88759947,0.12953898,0.12953898,1.0,0.02798042,0.216,0.0,0.0047866083,0.47866085,0.45546705,-24.46499,1.9527578,0.6509193,0.23200001,0.0,0.2065323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,322,0.0,13,-0.45546705,-0.43070862,-0.43070862,0.8673923,0.1357087,0.1357087,1.0,0.029313082,0.216,0.0,0.0045546703,0.45546705,0.43070862,-25.155249,1.9083011,0.6361004,0.216,0.0,0.2207839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,323,0.0,13,-0.43070862,-0.41062978,-0.41062978,0.94731444,0.11289783,0.11289783,1.0,0.024385931,0.216,0.0,0.004307086,0.43070862,0.41062978,-26.201523,2.0841334,0.69471115,0.15200001,0.0,0.21217176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,324,0.0,13,-0.41062978,-0.38620389,-0.38620389,0.8791191,0.13209336,0.13209336,1.0,0.028532166,0.216,0.0,0.0041062976,0.41062978,0.38620389,-25.417908,1.9341006,0.6447002,0.2,0.0,0.2202594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,325,0.0,13,-0.38620389,-0.36496282,-0.36496282,0.9347263,0.11621809,0.11621809,1.0,0.025103109,0.216,0.0,0.0038620387,0.38620389,0.36496282,-26.638968,2.056439,0.68547964,0.17999999,0.0,0.22371481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,326,0.0,13,-0.36496282,-0.33869663,-0.33869663,0.85855293,0.13849914,0.13849914,1.0,0.029915815,0.216,0.0,0.003649628,0.36496282,0.33869663,-25.542267,1.8888541,0.62961805,0.256,0.008,0.22848979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,327,0.0,13,-0.33869663,-0.3147215,-0.3147215,0.8973041,0.12667643,0.12667643,1.0,0.027362108,0.216,0.0,0.0033869662,0.33869663,0.3147215,-25.351206,1.9741085,0.6580362,0.18400002,0.0,0.19948952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,328,0.0,13,-0.3147215,-0.2927005,-0.2927005,0.9336013,0.1165195,0.1165195,1.0,0.025168214,0.216,0.0,0.003147215,0.3147215,0.2927005,-25.818853,2.053964,0.68465465,0.136,0.0,0.20130737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,329,0.0,13,-0.2927005,-0.2646788,-0.2646788,0.84381133,0.14328101,0.14328101,1.0,0.0309487,0.216,0.0,0.0029270048,0.2927005,0.2646788,-24.06223,1.856422,0.6188073,0.16800001,0.0,0.20498364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,330,0.0,13,-0.2646788,-0.24046846,-0.24046846,0.9053941,0.1243386,0.1243386,1.0,0.026857138,0.216,0.0,0.002646788,0.2646788,0.24046846,-25.16569,1.9919068,0.6639689,0.23200001,0.0,0.24589677,0.0,0.0
