update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
212,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17310959,0.04164192546159029,0.19560493528842926,0.22443242,0.17337006,0.042037442326545715,0.19581438228487968,0.2243443,1.0125264,1.0020195990800858,1.0204273462295532,0.026079472,0.09003884,0.09541557170450687,0.09954309090971947,0.028784055,0.097317845,0.09541557170450687,0.09954309090971947,0.005863453,0.9166667,1.0,1.0,0.28867513,0.00026047716,0.0001247974178113509,0.00036567421193467453,0.00013854356,0.0028756745,0.002168145845644176,0.003722411463968456,0.0011062232,-26.92335,-27.151249885559082,-26.863415241241455,0.3185473,2.2276027,2.2044870853424072,2.244984984397888,0.057375975,0.7425342,0.7348290681838989,0.7483283281326294,0.01912533,0.15333334,0.12600000575184822,0.18000001087784767,0.037497476,0.0,0.0,0.0,0.0,0.14949448,0.13553474843502045,0.16354046016931534,0.019980429,3.2441642,2.782497823238373,3.5524972081184387,0.62575674,3.2641642,2.8024978041648865,3.5724971890449524,0.62575674,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17337006,0.042037442326545715,0.19581438228487968,0.2243443,0.17356654,0.04241085797548294,0.19601673632860184,0.22424854,1.0423684,1.0211738049983978,1.0778343975543976,0.046950255,0.06444212,0.0,0.09524149633944035,0.04788843,0.09119167,0.08361516334116459,0.09524149633944035,0.009854952,0.6666667,0.0,1.0,0.49236596,0.0001964727,0.0,0.00032927321444731206,0.000166096,0.0028328614,0.002135866670869291,0.003666991600766778,0.0010897538,-27.770742,-28.157160758972168,-27.164464473724365,0.9429551,2.2932563,2.2466272115707397,2.3712831139564514,0.1032926,0.7644188,0.748875766992569,0.7904277294874191,0.034430865,0.14066668,0.11600000411272049,0.1600000113248825,0.029037073,0.0,0.0,0.0,0.0,0.16863225,0.15490645915269852,0.18231474980711937,0.020566346,3.2641642,2.8024978041648865,3.5724971890449524,0.62575674,3.2841642,2.8224977850914,3.592497169971466,0.62575674,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17356654,0.04241085797548294,0.19601673632860184,0.22424854,0.17382956,0.04277445748448372,0.19621489942073822,0.22413313,1.0166879,0.9907822012901306,1.0349921584129333,0.025141384,0.08906581,0.0922591295093298,0.10214515589177608,0.028471626,0.09637853,0.0922591295093298,0.10214515589177608,0.0055943634,0.9166667,1.0,1.0,0.28867513,0.00026301757,0.0001995139773498522,0.00035528477746993303,0.00012917611,0.0027906855,0.002104067534673959,0.0036123974132351577,0.0010735295,-27.374887,-27.637641429901123,-27.161351680755615,0.43055856,2.236758,2.1797643303871155,2.2770281434059143,0.05531215,0.7455861,0.7265881299972534,0.7590094059705734,0.018437391,0.15200001,0.1340000070631504,0.1680000126361847,0.021574399,0.0,0.0,0.0,0.0,0.15573248,0.13663919642567635,0.16486510634422302,0.022131624,3.2841642,2.8224977850914,3.592497169971466,0.62575674,3.3041642,2.842497766017914,3.6124971508979797,0.62575674,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17382956,0.04277445748448372,0.19621489942073822,0.22413313,0.17409505,0.04314426705241203,0.19642671942710876,0.22401887,1.0053115,0.9891508966684341,1.031149536371231,0.032896012,0.09195605,0.09307947754859924,0.10252957604825497,0.029572085,0.099042915,0.09307947754859924,0.10252957604825497,0.0074393908,0.9166667,1.0,1.0,0.28867513,0.00026550455,0.00021181640840950422,0.0003675586558529176,0.00012643269,0.0027491376,0.0020727422379422933,0.0035586157464422286,0.0010575466,-27.009092,-27.266544818878174,-26.600942134857178,0.5885854,2.2117293,2.1761754155158997,2.2685742378234863,0.072372645,0.7372432,0.7253918200731277,0.7561914473772049,0.024124216,0.17000002,0.14800000935792923,0.1940000019967556,0.045013126,0.0,0.0,0.0,0.0,0.15106747,0.13850747793912888,0.16153546050190926,0.016516075,3.3041642,2.842497766017914,3.6124971508979797,0.62575674,3.3241642,2.8624977469444275,3.6324971318244934,0.62575674,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17409505,0.04314426705241203,0.19642671942710876,0.22401887,0.17432988,0.04352126084268093,0.19662385806441307,0.22389586,1.008753,0.9822777062654495,1.0312882363796234,0.036839545,0.07650126,0.0709375161677599,0.1041675079613924,0.046391148,0.09832662,0.09308594465255737,0.1041675079613924,0.008271619,0.75,0.75,1.0,0.45226702,0.00023481519,9.143798524746671e-05,0.00036293808807386085,0.00016389944,0.0027082085,0.0020418829226400703,0.0035056353081017733,0.0010418019,-26.880716,-27.358988761901855,-26.483234882354736,0.61334115,2.2193007,2.1610540747642517,2.268879473209381,0.0810486,0.7397669,0.720351368188858,0.7562931776046753,0.027016206,0.16133334,0.1420000083744526,0.17000001296401024,0.0332192,0.0,0.0,0.0,0.0,0.14924209,0.13738306984305382,0.15831341594457626,0.022355737,3.3241642,2.8624977469444275,3.6324971318244934,0.62575674,3.3441641,2.882497727870941,3.652497112751007,0.62575674,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17432988,0.04352126084268093,0.19662385806441307,0.22389586,0.17459136,0.04386250767856836,0.19681618362665176,0.22380184,1.0124425,0.9957067966461182,1.0349751710891724,0.025301192,0.097326584,0.0922673474997282,0.1009952761232853,0.0056500444,0.097326584,0.0922673474997282,0.1009952761232853,0.0056500444,1.0,1.0,1.0,0.0,0.00026148208,0.00019232793965784367,0.000334026146447286,0.00010493717,0.0026678888,0.0020114836224820465,0.0034534427686594427,0.0010262915,-27.031721,-27.331037521362305,-26.55326223373413,0.5852118,2.227418,2.1905986666679382,2.2769908905029297,0.05566375,0.74247265,0.7301995903253555,0.7589969784021378,0.018554583,0.16066667,0.11800000444054604,0.1940000019967556,0.049369358,0.0,0.0,0.0,0.0,0.144421,0.13363251090049744,0.15791990235447884,0.02013367,3.3441641,2.882497727870941,3.652497112751007,0.62575674,3.364164,2.902497708797455,3.6724970936775208,0.62575674,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17459136,0.04386250767856836,0.19681618362665176,0.22380184,0.17481558,0.044211581349372864,0.19698727503418922,0.22370817,1.0226752,1.002754732966423,1.0436831712722778,0.036853664,0.081337646,0.09043147787451744,0.09937270544469357,0.038414836,0.09522501,0.09043147787451744,0.09937270544469357,0.008028621,0.8333333,1.0,1.0,0.38924947,0.00022423093,0.00011307542081340216,0.00031767379550728947,0.00013962497,0.0026281688,0.0019815362757071853,0.0034020281746052206,0.0010110121,-27.263662,-27.5415620803833,-26.579984664916992,0.87251085,2.2499301,2.2061043977737427,2.296148717403412,0.0810797,0.7499767,0.73536816239357,0.7653829455375671,0.027026568,0.14866668,0.1340000070631504,0.17600001394748688,0.022744967,0.0,0.0,0.0,0.0,0.15250123,0.13470331579446793,0.17277775332331657,0.026288658,3.364164,2.902497708797455,3.6724970936775208,0.62575674,3.384164,2.9224976897239685,3.6924970746040344,0.62575674,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17481558,0.044211581349372864,0.19698727503418922,0.22370817,0.17504726,0.04453395772725344,0.19716263189911842,0.22358657,1.0232552,1.0073687583208084,1.0448727905750275,0.029179605,0.080330886,0.09018448367714882,0.09832376055419445,0.0379428,0.09498542,0.09018448367714882,0.09832376055419445,0.006529036,0.8333333,1.0,1.0,0.38924947,0.00023167301,0.00017536164705234114,0.0003160759079037234,0.00012991272,0.0025890404,0.0019520353234838694,0.0033513783128000796,0.0009959599,-27.262161,-27.862282752990723,-27.060116291046143,0.7965574,2.2512064,2.216255486011505,2.298766076564789,0.0641964,0.75040215,0.7387518435716629,0.7662553638219833,0.0213988,0.15533334,0.12600000575184822,0.17000001296401024,0.02963209,0.0,0.0,0.0,0.0,0.16168074,0.15011215209960938,0.1756957285106182,0.014523911,3.384164,2.9224976897239685,3.6924970746040344,0.62575674,3.404164,2.942497670650482,3.712497055530548,0.62575674,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17504726,0.04453395772725344,0.19716263189911842,0.22358657,0.17523724,0.044869862496852875,0.19734366051852703,0.22353171,1.0159208,0.9954831153154373,1.042253464460373,0.034766924,0.07479084,0.06859788112342358,0.10104548186063766,0.045447595,0.09668713,0.09073788858950138,0.10104548186063766,0.007873967,0.75,0.75,1.0,0.45226702,0.00018999119,7.705054122197907e-05,0.0003423058587941341,0.00015217005,0.0025504949,0.0019229730824008584,0.0033014831715263426,0.000981132,-27.185038,-27.83608341217041,-26.673870086669922,0.7863975,2.2350702,2.1901065707206726,2.293003499507904,0.07648877,0.7450234,0.7300355583429337,0.7643345147371292,0.025496256,0.17066668,0.15600001066923141,0.18000001087784767,0.022455342,0.0,0.0,0.0,0.0,0.16283105,0.1390194334089756,0.17702968418598175,0.023647174,3.404164,2.942497670650482,3.712497055530548,0.62575674,3.424164,2.962497651576996,3.7324970364570618,0.62575674,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17523724,0.044869862496852875,0.19734366051852703,0.22353171,0.17542374,0.045200930908322334,0.19734366051852703,0.22341236,1.0352173,0.9989449828863144,1.075125902891159,0.056119103,0.058947414,0.0,0.10025331377983093,0.052346952,0.092916615,0.08411774225533009,0.10025331377983093,0.011946282,0.5833333,0.0,1.0,0.51492864,0.00018649916,0.0,0.0003287543950136751,0.000170179,0.002512523,0.0018943441391456872,0.0032523302361369133,0.00096652505,-27.478806,-28.16721248626709,-26.3631329536438,1.1799083,2.2775233,2.1977227926254272,2.3653241991996765,0.1234645,0.7591745,0.7325742989778519,0.7884414196014404,0.04115483,0.1375,0.1249999962747097,0.1599999964237213,0.025980763,0.0,0.0,0.0,0.0,0.15301256,0.13107512891292572,0.17379696294665337,0.025953535,3.424164,2.962497651576996,3.7324970364570618,0.62575674,3.444164,2.9824976325035095,3.7524970173835754,0.62575674,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17542374,0.045200930908322334,0.19734366051852703,0.22341236,0.17557138,0.045538862235844135,0.19737006537616253,0.22336201,1.0234897,1.0009420365095139,1.0538523495197296,0.038759504,0.05898584,0.0,0.09981406107544899,0.05219858,0.09508119,0.08833860978484154,0.09981406107544899,0.0084796585,0.5833333,0.0,1.0,0.51492864,0.00014764644,0.0,0.0002927063324023038,0.00015219061,0.0024751162,0.0018661406356841326,0.0032039094949141145,0.00095213536,-27.27157,-27.5721116065979,-26.876837253570557,0.7260883,2.2517223,2.202116370201111,2.3185214400291443,0.08527261,0.7505741,0.7340388298034668,0.7728405147790909,0.028424205,0.16733335,0.14000000804662704,0.1940000019967556,0.044405844,0.0,0.0,0.0,0.0,0.15255272,0.1478937454521656,0.16408323496580124,0.013997171,3.444164,2.9824976325035095,3.7524970173835754,0.62575674,3.464164,3.002497613430023,3.772496998310089,0.62575674,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17557138,0.045538862235844135,0.19737006537616253,0.22336201,0.1757587,0.04577375669032335,0.1975358258932829,0.22324786,1.0250003,0.9962054640054703,1.053544670343399,0.03329582,0.065752394,0.0,0.10087853483855724,0.048739925,0.09466046,0.08840164914727211,0.10087853483855724,0.007247901,0.6666667,0.0,1.0,0.49236596,0.00018730607,0.0,0.0003019514770130627,0.00014476247,0.0024382665,0.0018383577407803386,0.0031562093063257635,0.00093795976,-27.307526,-27.920713901519775,-26.9554123878479,0.69120777,2.2550457,2.191695749759674,2.31784451007843,0.073252276,0.75168186,0.7305652499198914,0.7726148366928101,0.024417428,0.142,0.11800000444054604,0.16200001165270805,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.16139604,0.1526111736893654,0.17240161076188087,0.014896786,3.464164,3.002497613430023,3.772496998310089,0.62575674,3.484164,3.022497594356537,3.792496979236603,0.62575674,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1757587,0.04577375669032335,0.1975358258932829,0.22324786,0.17591427,0.04585216287523508,0.19770801812410355,0.22319336,1.0274487,1.0062154829502106,1.0606213510036469,0.039988022,0.06586743,0.0,0.09857963770627975,0.04896665,0.09424463,0.08697273954749107,0.09857963770627975,0.008821725,0.6666667,0.0,1.0,0.49236596,0.00015556048,0.0,0.00026912543398793787,0.00013732724,0.0024019657,0.0018109881493728608,0.0031092201825231314,0.0009239955,-27.10689,-27.552244663238525,-26.476862907409668,0.9324939,2.2604322,2.213718354701996,2.333413541316986,0.08797542,0.7534774,0.7379061281681061,0.7778045237064362,0.029325146,0.14600001,0.1340000070631504,0.1600000113248825,0.016403994,0.0,0.0,0.0,0.0,0.16012217,0.14232367649674416,0.18056029826402664,0.01966231,3.484164,3.022497594356537,3.792496979236603,0.62575674,3.504164,3.0424975752830505,3.8124969601631165,0.62575674,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17591427,0.04585216287523508,0.19770801812410355,0.22319336,0.17608093,0.04620775580406189,0.19787332229316235,0.22315411,1.0160401,0.9936870783567429,1.0438638627529144,0.04823232,0.0758205,0.06824600882828236,0.10146568343043327,0.046368018,0.09692503,0.09039921686053276,0.10146568343043327,0.0109191,0.75,0.75,1.0,0.45226702,0.00016666761,7.293849739653524e-05,0.0002619945371407084,0.0001370735,0.002366205,0.0017840262153185904,0.0030629293178208172,0.00091023906,-27.109163,-27.549721240997314,-26.634432315826416,1.0027177,2.2353327,2.1861552596092224,2.2965462803840637,0.1061132,0.745111,0.7287184447050095,0.765515461564064,0.035371065,0.16533335,0.13600000739097595,0.17200001329183578,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.1558484,0.1463618166744709,0.17104284092783928,0.017093787,3.504164,3.0424975752830505,3.8124969601631165,0.62575674,3.524164,3.062497556209564,3.83249694108963,0.62575674,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17608093,0.04620775580406189,0.19787332229316235,0.22315411,0.1762865,0.046505268663167953,0.19805643521249294,0.22308835,1.0125368,0.9988511502742767,1.033840537071228,0.024685657,0.08987111,0.09251350909471512,0.10026746988296509,0.028710708,0.0972975,0.09251350909471512,0.10026746988296509,0.005471324,0.9166667,1.0,1.0,0.28867513,0.0002055703,0.00010378367551311385,0.00029751220426987857,0.00010808183,0.0023309768,0.001757465157425031,0.003017328621353954,0.0008966873,-27.26477,-27.69067668914795,-26.848709106445312,0.5962692,2.2276254,2.1975163221359253,2.2744945287704468,0.054309554,0.7425418,0.7325054556131363,0.7581648528575897,0.018103179,0.16933334,0.14800000935792923,0.19200000166893005,0.029900845,0.0,0.0,0.0,0.0,0.15562361,0.14614811167120934,0.16835854202508926,0.021003868,3.524164,3.062497556209564,3.83249694108963,0.62575674,3.544164,3.082497537136078,3.852496922016144,0.62575674,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1762865,0.046505268663167953,0.19805643521249294,0.22308835,0.1764379,0.046788559295237064,0.19822911359369755,0.22303493,1.0323212,1.0061532258987427,1.0585007965564728,0.03804248,0.06530102,0.0,0.09859651885926723,0.04831472,0.093149304,0.08740046806633472,0.09859651885926723,0.007951036,0.6666667,0.0,1.0,0.49236596,0.00015139193,0.0,0.00027057237457484007,0.00013201282,0.0022962731,0.0017313002899754792,0.0029724061605520546,0.0008833373,-27.392982,-27.74950885772705,-26.87898063659668,0.8132479,2.271152,2.2135812044143677,2.3287481665611267,0.08369512,0.7570507,0.7378604114055634,0.776249423623085,0.027898375,0.15666668,0.14000000804662704,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.16010427,0.15013572573661804,0.16156159713864326,0.024522526,3.544164,3.082497537136078,3.852496922016144,0.62575674,3.564164,3.1024975180625916,3.8724969029426575,0.62575674,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1764379,0.046788559295237064,0.19822911359369755,0.22303493,0.17662138,0.04708788637071848,0.19836274906992912,0.22294648,1.0139115,0.9852824956178665,1.042977511882782,0.037488684,0.07583209,0.06881420128047466,0.1034495122730732,0.045896266,0.09717286,0.09060030430555344,0.1034495122730732,0.008161689,0.75,0.75,1.0,0.45226702,0.00018348741,7.824817657819949e-05,0.0002698721727938391,0.00012641597,0.0022620864,0.0017055243079084903,0.002928153204265982,0.0008701862,-26.970543,-27.22367811203003,-26.492411136627197,0.6877799,2.2306497,2.1676647663116455,2.294596314430237,0.08247678,0.74355,0.7225549221038818,0.7648654580116272,0.027492262,0.15,0.1300000064074993,0.18400001525878906,0.036441736,0.0,0.0,0.0,0.0,0.15420823,0.1382381208240986,0.1590907759964466,0.025350865,3.564164,3.1024975180625916,3.8724969029426575,0.62575674,3.584164,3.1224974989891052,3.892496883869171,0.62575674,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17662138,0.04708788637071848,0.19836274906992912,0.22294648,0.17678452,0.047348945401608944,0.19853335805237293,0.22288588,1.0277879,1.0052860379219055,1.0484218001365662,0.03446926,0.072678395,0.06780997104942799,0.09879477694630623,0.044186845,0.09407679,0.08946485444903374,0.09879477694630623,0.0076198108,0.75,0.75,1.0,0.45226702,0.00016312995,6.858009874122217e-05,0.0002670108951861039,0.00011808531,0.0022284084,0.0016801325837150216,0.0028845584020018578,0.0008572309,-27.542618,-27.900270462036133,-27.32730722427368,0.7035598,2.2611787,2.2116734981536865,2.306573987007141,0.07583391,0.75372624,0.7372245043516159,0.768858015537262,0.025277972,0.14466667,0.12400000542402267,0.16200001165270805,0.02963209,0.0013333334,0.0,0.0,0.003113996,0.15453246,0.14074628427624702,0.16790321841835976,0.01370274,3.584164,3.1224974989891052,3.892496883869171,0.62575674,3.604164,3.142497479915619,3.912496864795685,0.62575674,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17678452,0.047348945401608944,0.19853335805237293,0.22288588,0.17694421,0.04755058325827122,0.19868742860853672,0.222825,1.0292875,1.0166379511356354,1.0515106916427612,0.03236219,0.072321944,0.06685746274888515,0.09626033529639244,0.043902867,0.09371927,0.08881741389632225,0.09626033529639244,0.007095185,0.75,0.75,1.0,0.45226702,0.00015971148,6.463543650170323e-05,0.0002501266681065317,0.000117969284,0.0021952314,0.0016551185835851356,0.002841613197233528,0.00084446836,-27.290794,-27.7116060256958,-26.74725866317749,0.7762182,2.2644775,2.236648142337799,2.3133696913719177,0.071198225,0.7548259,0.7455493807792664,0.7711232304573059,0.023732742,0.16266668,0.14000000804662704,0.1940000019967556,0.03879394,0.0,0.0,0.0,0.0,0.16354528,0.14507314562797546,0.17365017160773277,0.026977839,3.604164,3.142497479915619,3.912496864795685,0.62575674,3.6241639,3.1624974608421326,3.9324968457221985,0.62575674,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17694421,0.04755058325827122,0.19868742860853672,0.222825,0.17713553,0.04781422205269337,0.1988440454006195,0.22276048,1.0233487,1.0131993889808655,1.0298821330070496,0.021351123,0.08786246,0.09335076622664928,0.09701023250818253,0.027838992,0.09486938,0.09335076622664928,0.09701023250818253,0.004576735,0.9166667,1.0,1.0,0.28867513,0.00019130792,9.289046283811331e-05,0.00026298400916857645,0.00010226386,0.0021625487,0.0016304772580042481,0.002799306937959045,0.00083189574,-27.346588,-27.859711170196533,-26.867560386657715,0.5942076,2.2514122,2.229083240032196,2.2657859325408936,0.046973407,0.7504708,0.7430277764797211,0.755262017250061,0.01565781,0.14,0.1120000034570694,0.15200001001358032,0.028025964,0.0,0.0,0.0,0.0,0.15087818,0.1422361209988594,0.15517182275652885,0.017061379,3.6241639,3.1624974608421326,3.9324968457221985,0.62575674,3.6441638,3.1824974417686462,3.952496826648712,0.62575674,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17713553,0.04781422205269337,0.1988440454006195,0.22276048,0.17733665,0.048084079287946224,0.19899087399244308,0.22267215,1.0161477,1.0046862959861755,1.0258753597736359,0.023645716,0.08930647,0.09421761520206928,0.09893845580518246,0.028414067,0.09648028,0.09421761520206928,0.09893845580518246,0.0052058953,0.9166667,1.0,1.0,0.28867513,0.00020112288,0.00014729939357494004,0.00026985634031007066,9.816115e-05,0.0021303527,0.0016062025242717937,0.0027576310676522553,0.00081951055,-26.942354,-27.226941108703613,-26.486809730529785,0.71083397,2.2355697,2.2103540301322937,2.2569709420204163,0.05202161,0.7451899,0.7367846816778183,0.7523236572742462,0.017340546,0.14666668,0.11800000444054604,0.18400001525878906,0.04529767,0.0006666667,0.0,0.0,0.0023094013,0.1507302,0.13633424416184425,0.15695756673812866,0.025279399,3.6441638,3.1824974417686462,3.952496826648712,0.62575674,3.6641638,3.20249742269516,3.972496807575226,0.62575674,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17733665,0.048084079287946224,0.19899087399244308,0.22267215,0.1774991,0.04835808649659157,0.1991176251322031,0.22257361,1.0258952,1.0073007941246033,1.0626007914543152,0.043933567,0.06660689,0.0,0.09833389706909657,0.04950572,0.094657,0.08657795004546642,0.09833389706909657,0.0096676005,0.6666667,0.0,1.0,0.49236596,0.00016244537,0.0,0.00025077360623981804,0.00012702217,0.002098636,0.0015822894347365946,0.002716574992518872,0.00080730976,-27.327154,-27.729176998138428,-26.829797744750977,0.73379815,2.2570145,2.2161059975624084,2.337768316268921,0.09665575,0.75233823,0.7387020289897919,0.7792561054229736,0.032218587,0.154,0.14400000870227814,0.17600001394748688,0.027948007,0.0006666667,0.0,0.0,0.0023094013,0.1629419,0.1396547295153141,0.18161604925990105,0.031389356,3.6641638,3.20249742269516,3.972496807575226,0.62575674,3.6841638,3.2224974036216736,3.9924967885017395,0.62575674,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1774991,0.04835808649659157,0.1991176251322031,0.22257361,0.17768674,0.048604938201606274,0.19926390051841736,0.22247574,1.0188497,1.0083174854516983,1.035065233707428,0.032839343,0.08162872,0.09224339574575424,0.09811650775372982,0.0385615,0.09600616,0.09224339574575424,0.09811650775372982,0.0073677828,0.8333333,1.0,1.0,0.38924947,0.00018763736,0.00016241297817032319,0.00025054912839550525,0.00010594622,0.002067391,0.0015587319940095767,0.0026761306799016893,0.0007952904,-27.012754,-27.649343013763428,-26.556822299957275,0.98772585,2.241514,2.2183427810668945,2.277189016342163,0.07224799,0.7471714,0.7394475936889648,0.7590630352497101,0.02408266,0.13833334,0.10749999806284904,0.17999999225139618,0.044687465,0.0,0.0,0.0,0.0,0.1486893,0.12697609141469002,0.16578681021928787,0.023149183,3.6841638,3.2224974036216736,3.9924967885017395,0.62575674,3.7041638,3.2424973845481873,4.012496769428253,0.62575674,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17768674,0.048604938201606274,0.19926390051841736,0.22247574,0.1778872,0.04885395895689726,0.19940796494483948,0.22240645,1.0062793,0.989641472697258,1.025624006986618,0.02043552,0.09866369,0.09427443891763687,0.10241400077939034,0.0045786873,0.09866369,0.09427443891763687,0.10241400077939034,0.0045786873,1.0,1.0,1.0,0.0,0.0002004589,0.00014496856420009863,0.00025455799914197996,7.6483695e-05,0.0020366118,0.0015355257492046803,0.002636288001667708,0.0007834499,-27.063515,-27.321336269378662,-26.836982250213623,0.39436135,2.2138588,2.1772546768188477,2.2564178705215454,0.044959076,0.73795295,0.725751593708992,0.7521393150091171,0.014986361,0.16333334,0.14400000870227814,0.1900000125169754,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15211193,0.14448147267103195,0.1596192680299282,0.012129657,3.7041638,3.2424973845481873,4.012496769428253,0.62575674,3.7241638,3.262497365474701,4.032496750354767,0.62575674,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1778872,0.04885395895689726,0.19940796494483948,0.22240645,0.17807497,0.049105473794043064,0.19955881126224995,0.22232634,1.0158352,0.9907488077878952,1.0445331633090973,0.02960018,0.08940733,0.09025409072637558,0.10216288827359676,0.028739091,0.09662459,0.09025409072637558,0.10216288827359676,0.006567088,0.9166667,1.0,1.0,0.28867513,0.00018779527,0.00015417597023770213,0.00024203488283092156,8.815836e-05,0.0020062907,0.0015126646030694246,0.002597039274405688,0.000771786,-27.161383,-27.581526279449463,-26.626885414123535,0.797642,2.234882,2.179690897464752,2.2980189323425293,0.06512172,0.7449607,0.7265636622905731,0.766006350517273,0.021707242,0.176,0.16600001230835915,0.19200000166893005,0.019890608,0.0,0.0,0.0,0.0,0.16314138,0.15071673318743706,0.17521482333540916,0.017342852,3.7241638,3.262497365474701,4.032496750354767,0.62575674,3.7441638,3.2824973464012146,4.0524967312812805,0.62575674,758400.0,758400.0,758400.0,0.0
