mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,273,0.0,3,-0.19431703,-0.19431703,-0.19431703,1.0315101,0.0,0.09300147,0.0,0.0,0.061,0.0,0.0,0.19431703,0.19431703,-27.46795,2.2693675,0.75645584,0.19999999,0.0,0.22029221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,274,0.0,3,-0.19431703,-0.19431703,-0.19431703,1.01885,0.0,0.09575248,0.0,0.0,0.061,0.0,0.0,0.19431703,0.19431703,-26.81088,2.2415147,0.7471716,0.128,0.0,0.1253185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,275,0.0,3,-0.19431703,-0.18729192,-0.18729192,0.9386767,0.11516572,0.11516572,1.0,0.0070251087,0.061,0.0,0.0,0.19431703,0.18729192,-26.90359,2.06513,0.68837667,0.216,0.0,0.15044896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,276,0.0,3,-0.18729192,-0.18729192,-0.18729192,1.0104171,0.0,0.0976299,0.0,0.0,0.061,0.0,0.0,0.18729192,0.18729192,-27.002445,2.222962,0.7409873,0.15200001,0.0,0.15421839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,277,0.0,3,-0.18729192,-0.18729192,-0.18729192,1.0489433,0.0,0.08934221,0.0,0.0,0.061,0.0,0.0,0.18729192,0.18729192,-28.050287,2.3077214,0.7692405,0.16000001,0.0,0.19458044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,278,0.0,3,-0.18729192,-0.18729192,-0.18729192,1.0146669,0.0,0.09667921,0.0,0.0,0.061,0.0,0.0,0.18729192,0.18729192,-25.902716,2.2323117,0.7441039,0.17600001,0.0,0.13424014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,279,0.0,3,-0.18729192,-0.18103276,-0.18103276,0.9888135,0.10260924,0.10260924,1.0,0.006259164,0.061,0.0,0.0,0.18729192,0.18103276,-26.408827,2.1754332,0.7251444,0.18400002,0.0,0.1641611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,280,0.0,3,-0.18103276,-0.1741884,-0.1741884,0.949997,0.112202615,0.112202615,1.0,0.0068443595,0.061,0.0,0.0,0.18103276,0.1741884,-25.219172,2.0900352,0.6966784,0.224,0.0,0.12447038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,281,0.0,3,-0.1741884,-0.1676527,-0.1676527,0.9700368,0.10714285,0.10714285,1.0,0.006535714,0.061,0.0,0.0,0.1741884,0.1676527,-27.341738,2.1341236,0.7113745,0.16800001,0.0,0.13916619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,282,0.0,3,-0.1676527,-0.16139312,-0.16139312,0.9887853,0.102615885,0.102615885,1.0,0.006259569,0.061,0.0,0.0,0.1676527,0.16139312,-27.24502,2.1753712,0.72512376,0.18400002,0.0,0.13056569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,283,0.0,3,-0.16139312,-0.15454821,-0.15454821,0.949962,0.11221166,0.11221166,1.0,0.0068449113,0.061,0.0,0.0,0.16139312,0.15454821,-26.496243,2.0899582,0.69665277,0.2,0.0,0.12078337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,284,0.0,3,-0.15454821,-0.14841197,-0.14841197,0.9974275,0.10059408,0.10059408,1.0,0.006136239,0.061,0.0,0.0,0.15454821,0.14841197,-27.215261,2.1943843,0.73146147,0.096,0.0,0.1423416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,285,0.0,3,-0.14841197,-0.14207676,-0.14207676,0.9835682,0.10385605,0.10385605,1.0,0.006335219,0.061,0.0,0.0,0.14841197,0.14207676,-26.812641,2.1638932,0.72129774,0.14400001,0.0,0.13155894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,286,0.0,3,-0.14207676,-0.13568136,-0.13568136,0.97946197,0.10484266,0.10484266,1.0,0.0063954024,0.061,0.0,0.0,0.14207676,0.13568136,-25.249489,2.1548593,0.71828645,0.28,0.0,0.14313391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,287,0.0,3,-0.13568136,-0.1282296,-0.1282296,0.9130714,0.122159876,0.122159876,1.0,0.0074517527,0.061,0.0,0.0,0.13568136,0.1282296,-25.235685,2.0087972,0.66959906,0.17600001,0.0,0.12463427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,288,0.0,3,-0.1282296,-0.1282296,-0.1282296,1.0081229,0.0,0.09814701,0.0,0.0,0.061,0.0,0.0,0.1282296,0.1282296,-26.85908,2.2179148,0.73930496,0.16000001,0.0,0.15113862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,289,0.0,3,-0.1282296,-0.1282296,-0.1282296,1.0046694,0.0,0.09893058,0.0,0.0,0.061,0.0,0.0,0.1282296,0.1282296,-26.496305,2.210317,0.7367723,0.16000001,0.0,0.16020961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,290,0.0,3,-0.1282296,-0.1282296,-0.1282296,1.0208164,0.0,0.09531989,0.0,0.0,0.061,0.0,0.0,0.1282296,0.1282296,-27.76797,2.245841,0.7486137,0.192,0.0,0.15655108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,291,0.0,3,-0.1282296,-0.121518694,-0.121518694,0.9585483,0.11001495,0.11001495,1.0,0.006710912,0.061,0.0,0.0,0.1282296,0.121518694,-26.198858,2.1088483,0.70294946,0.23200001,0.0,0.13708971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,292,0.0,3,-0.121518694,-0.121518694,-0.121518694,1.0433986,0.0,0.090490155,0.0,0.0,0.061,0.0,0.0,0.121518694,0.121518694,-27.535357,2.295523,0.7651743,0.120000005,0.0,0.14469814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,293,0.0,3,-0.121518694,-0.121518694,-0.121518694,1.0426729,0.0,0.0906415,0.0,0.0,0.061,0.0,0.0,0.121518694,0.121518694,-27.715479,2.293926,0.764642,0.16000001,0.0,0.15598966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,294,0.0,3,-0.121518694,-0.121518694,-0.121518694,1.035633,0.0,0.09212278,0.0,0.0,0.061,0.0,0.0,0.121518694,0.121518694,-27.255869,2.278438,0.7594794,0.208,0.008,0.13488792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,295,0.0,3,-0.121518694,-0.121518694,-0.121518694,1.0407828,0.0,0.091036834,0.0,0.0,0.061,0.0,0.0,0.121518694,0.121518694,-28.350685,2.289768,0.763256,0.16800001,0.0,0.16201825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,296,0.0,3,-0.121518694,-0.115279466,-0.115279466,0.9901989,0.10228243,0.10228243,1.0,0.006239228,0.061,0.0,0.0,0.121518694,0.115279466,-26.472176,2.178481,0.7261604,0.2,0.0,0.13116981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,297,0.0,3,-0.115279466,-0.115279466,-0.115279466,1.0189209,0.0,0.09573685,0.0,0.0,0.061,0.0,0.0,0.115279466,0.115279466,-26.665407,2.2416708,0.7472236,0.18400002,0.0,0.14102046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,298,0.0,3,-0.115279466,-0.115279466,-0.115279466,1.0004275,0.0,0.0999016,0.0,0.0,0.061,0.0,0.0,0.115279466,0.115279466,-27.034557,2.2009845,0.73366153,0.216,0.0,0.15278737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,299,0.0,3,-0.115279466,-0.115279466,-0.115279466,1.0310792,0.0,0.0930938,0.0,0.0,0.061,0.0,0.0,0.115279466,0.115279466,-27.498877,2.2684195,0.7561399,0.17,0.0,0.14438201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,300,0.0,3,-0.115279466,-0.10845113,-0.10845113,0.95101476,0.11193998,0.11193998,1.0,0.006828339,0.061,0.0,0.0,0.115279466,0.10845113,-25.456388,2.0922742,0.69742477,0.128,0.0,0.115851186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,301,0.0,3,-0.10845113,-0.10190947,-0.10190947,0.969642,0.1072403,0.1072403,1.0,0.006541658,0.061,0.0,0.0,0.10845113,0.10190947,-26.737123,2.133255,0.711085,0.14400001,0.0,0.1402737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,302,0.0,3,-0.10190947,-0.10190947,-0.10190947,1.0577793,0.0,0.08754284,0.0,0.0,0.061,0.0,0.0,0.10190947,0.10190947,-27.831802,2.3271608,0.7757203,0.112,0.0,0.16573314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,303,0.0,3,-0.10190947,-0.10190947,-0.10190947,1.0175197,0.0,0.09604622,0.0,0.0,0.061,0.0,0.0,0.10190947,0.10190947,-28.068329,2.238588,0.74619603,0.14400001,0.0,0.1728127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,304,0.0,3,-0.10190947,-0.0953653,-0.0953653,0.9694751,0.10728152,0.10728152,1.0,0.0065441728,0.061,0.0,0.0,0.10190947,0.0953653,-26.263514,2.1328878,0.71096265,0.08800001,0.0,0.13073868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,305,0.0,3,-0.0953653,-0.0953653,-0.0953653,1.0011907,0.0,0.099726215,0.0,0.0,0.061,0.0,0.0,0.0953653,0.0953653,-26.82452,2.2026634,0.73422116,0.15200001,0.0,0.14304672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,306,0.0,3,-0.0953653,-0.08874206,-0.08874206,0.9642596,0.108577624,0.108577624,1.0,0.006623235,0.061,0.0,0.0,0.0953653,0.08874206,-26.586946,2.1214135,0.7071378,0.2,0.0,0.14252843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,307,0.0,3,-0.08874206,-0.08197124,-0.08197124,0.9546888,0.11099699,0.11099699,1.0,0.0067708166,0.061,0.0,0.0,0.08874206,0.08197124,-25.886042,2.1003573,0.70011914,0.14400001,0.0,0.13714004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,308,0.0,3,-0.08197124,-0.08197124,-0.08197124,1.0000299,0.0,0.09999311,0.0,0.0,0.061,0.0,0.0,0.08197124,0.08197124,-27.268097,2.2001097,0.73336995,0.18400002,0.0,0.15140384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,309,0.0,3,-0.08197124,-0.08197124,-0.08197124,1.0323598,0.0,0.0928197,0.0,0.0,0.061,0.0,0.0,0.08197124,0.08197124,-26.81452,2.271237,0.757079,0.080000006,0.0,0.13179772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,310,0.0,3,-0.08197124,-0.07529748,-0.07529748,0.9609593,0.10940589,0.10940589,1.0,0.0066737593,0.061,0.0,0.0,0.08197124,0.07529748,-26.598652,2.1141527,0.7047176,0.2,0.0,0.12059337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,311,0.0,3,-0.07529748,-0.06866939,-0.06866939,0.9639414,0.108657226,0.108657226,1.0,0.006628091,0.061,0.0,0.0,0.07529748,0.06866939,-25.952276,2.1207135,0.70690453,0.17600001,0.0,0.1257029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,312,0.0,3,-0.06866939,-0.06204407,-0.06204407,0.9641226,0.108611904,0.108611904,1.0,0.0066253264,0.061,0.0,0.0,0.06866939,0.06204407,-25.732384,2.121112,0.7070374,0.14,0.0,0.13647982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,313,0.0,3,-0.06204407,-0.06204407,-0.06204407,1.0094352,0.0,0.09785088,0.0,0.0,0.061,0.0,0.0,0.06204407,0.06204407,-27.615208,2.2208018,0.7402673,0.17600001,0.0,0.15259098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,314,0.0,3,-0.06204407,-0.06204407,-0.06204407,1.06247,0.0,0.08660241,0.0,0.0,0.061,0.0,0.0,0.06204407,0.06204407,-28.664091,2.3374805,0.7791602,0.136,0.0,0.15142196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,315,0.0,3,-0.06204407,-0.06204407,-0.06204407,1.0757965,0.0,0.08398534,0.0,0.0,0.061,0.0,0.0,0.06204407,0.06204407,-28.038286,2.3667996,0.7889332,0.128,0.0,0.16371799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,316,0.0,3,-0.06204407,-0.055440046,-0.055440046,0.96552116,0.1082627,0.1082627,1.0,0.006604025,0.061,0.0,0.0,0.06204407,0.055440046,-26.6879,2.124189,0.708063,0.192,0.0,0.14365238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,317,0.0,3,-0.055440046,-0.0487645,-0.0487645,0.96084315,0.109435156,0.109435156,1.0,0.0066755447,0.061,0.0,0.0,0.055440046,0.0487645,-26.752575,2.113897,0.7046324,0.18400002,0.0,0.11442943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,318,0.0,3,-0.0487645,-0.041899852,-0.041899852,0.94871163,0.11253519,0.11253519,1.0,0.006864647,0.061,0.0,0.0,0.0487645,0.041899852,-25.866108,2.0872073,0.6957358,0.2,0.0,0.15162374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,319,0.0,3,-0.041899852,-0.035537656,-0.035537656,0.9817229,0.10429828,0.10429828,1.0,0.006362195,0.061,0.0,0.0,0.041899852,0.035537656,-26.83205,2.1598334,0.7199445,0.24000001,0.0,0.17323479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,320,0.0,3,-0.035537656,-0.035537656,-0.035537656,1.0417914,0.0,0.090825655,0.0,0.0,0.061,0.0,0.0,0.035537656,0.035537656,-28.664074,2.291987,0.76399565,0.16800001,0.0,0.16379791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,321,0.0,3,-0.035537656,-0.029328926,-0.029328926,0.992327,0.10178248,0.10178248,1.0,0.0062087313,0.061,0.0,0.0,0.035537656,0.029328926,-27.400093,2.183163,0.727721,0.224,0.0,0.13916476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,322,0.0,3,-0.029328926,-0.023164516,-0.023164516,0.9954384,0.10105589,0.10105589,1.0,0.006164409,0.061,0.0,0.0,0.029328926,0.023164516,-27.00769,2.1900082,0.73000276,0.192,0.0,0.14058995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,323,0.0,3,-0.023164516,-0.023164516,-0.023164516,1.055402,0.0,0.08802336,0.0,0.0,0.061,0.0,0.0,0.023164516,0.023164516,-28.368725,2.321931,0.773977,0.192,0.0,0.17044084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,324,0.0,3,-0.023164516,-0.023164516,-0.023164516,1.0450296,0.0,0.09015095,0.0,0.0,0.061,0.0,0.0,0.023164516,0.023164516,-27.469833,2.2991111,0.7663704,0.17600001,0.0,0.16645646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,325,0.0,3,-0.023164516,-0.023164516,-0.023164516,1.0068972,0.0,0.09842441,0.0,0.0,0.061,0.0,0.0,0.023164516,0.023164516,-26.960688,2.215218,0.73840606,0.21,0.0,0.13896966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,326,0.0,3,-0.023164516,-0.016881255,-0.016881255,0.9871447,0.10300428,0.10300428,1.0,0.006283261,0.061,0.0,0.0,0.023164516,0.016881255,-26.520243,2.1717618,0.7239206,0.16000001,0.0,0.14926326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,327,0.0,3,-0.016881255,-0.016881255,-0.016881255,1.0231881,0.0,0.09480076,0.0,0.0,0.061,0.0,0.0,0.016881255,0.016881255,-27.118195,2.2510588,0.750353,0.104,0.0,0.13143136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,328,0.0,3,-0.016881255,-0.016881255,-0.016881255,1.0111346,0.0,0.09746875,0.0,0.0,0.061,0.0,0.0,0.016881255,0.016881255,-27.448528,2.2245405,0.7415135,0.16800001,0.0,0.1697043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,329,0.0,3,-0.016881255,-0.010658521,-0.010658521,0.9913486,0.10201203,0.10201203,1.0,0.0062227338,0.061,0.0,0.0,0.016881255,0.010658521,-26.614174,2.1810105,0.7270035,0.120000005,0.0,0.15596813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,330,0.0,3,-0.010658521,-0.010658521,-0.010658521,1.0337518,0.0,0.09252266,0.0,0.0,0.061,0.0,0.0,0.010658521,0.010658521,-27.692574,2.2742994,0.7580998,0.15200001,0.0,0.15240306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,331,0.0,3,-0.010658521,-0.0040838853,-0.0040838853,0.9674581,0.10778091,0.10778091,1.0,0.006574636,0.061,0.0,0.0,0.010658521,0.0040838853,-26.709833,2.1284504,0.7094835,0.16800001,0.0,0.14352478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,332,0.0,3,-0.0040838853,-0.0040838853,-0.0040838853,1.0093066,0.0,0.09787989,0.0,0.0,0.061,0.0,0.0,0.0040838853,0.0040838853,-26.682844,2.2205188,0.740173,0.24000001,0.0,0.14725558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,333,0.0,3,-0.0040838853,-0.0040838853,-0.0040838853,1.011261,0.0,0.09744038,0.0,0.0,0.061,0.0,0.0,0.0040838853,0.0040838853,-27.118927,2.2248185,0.7416062,0.23200001,0.0,0.1508006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,334,0.0,3,-0.0040838853,0.0024288804,0.0024288804,0.97156435,0.10676665,0.10676665,1.0,0.006512766,0.061,0.0,0.0,0.0040838853,0.0,-25.79543,2.1374843,0.7124948,0.18400002,0.0,0.12811823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,335,0.0,3,0.0024288804,0.009466585,0.009466585,0.9378988,0.115372196,0.115372196,1.0,0.007037704,0.061,0.0,0.0,0.0,0.0,-26.102266,2.0634186,0.68780625,0.24000001,0.008,0.14488241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,336,0.0,3,0.009466585,0.015652178,0.015652178,0.9939485,0.10140316,0.10140316,1.0,0.006185593,0.061,0.0,0.0,0.0,0.0,-27.130919,2.1867304,0.72891015,0.192,0.0,0.12850602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,337,0.0,3,0.015652178,0.022314906,0.022314906,0.9616777,0.109225065,0.109225065,1.0,0.006662729,0.061,0.0,0.0,0.0,0.0,-26.10417,2.1157331,0.7052444,0.208,0.0,0.1414067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,338,0.0,3,0.022314906,0.022314906,0.022314906,1.0143287,0.0,0.09675452,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.223022,2.2315679,0.74385595,0.17,0.0,0.118582904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,339,0.0,3,0.022314906,0.022314906,0.022314906,1.030109,0.0,0.093302004,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.564146,2.2662852,0.75542843,0.120000005,0.0,0.14746995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,340,0.0,3,0.022314906,0.028626282,0.028626282,0.9852059,0.103465155,0.103465155,1.0,0.0063113747,0.061,0.0,0.0,0.0,0.0,-26.56023,2.1674962,0.7224988,0.15200001,0.0,0.12110764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,341,0.0,3,0.028626282,0.028626282,0.028626282,1.0349367,0.0,0.0922706,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.216429,2.2769063,0.7589688,0.136,0.0,0.17690866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,342,0.0,3,0.028626282,0.034749333,0.034749333,0.99836206,0.100377865,0.100377865,1.0,0.0061230497,0.061,0.0,0.0,0.0,0.0,-26.815212,2.1964405,0.73214686,0.14400001,0.0,0.14640039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,343,0.0,3,0.034749333,0.041568484,0.041568484,0.9515995,0.111789376,0.111789376,1.0,0.006819152,0.061,0.0,0.0,0.0,0.0,-26.107704,2.0935607,0.69785357,0.24800001,0.0,0.15012819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,344,0.0,3,0.041568484,0.041568484,0.041568484,1.0173256,0.0,0.09608914,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.290764,2.238161,0.7460537,0.17600001,0.0,0.13862641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,345,0.0,3,0.041568484,0.041568484,0.041568484,1.024399,0.0,0.094536796,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.879963,2.253723,0.75124097,0.16800001,0.0,0.1540059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,346,0.0,3,0.041568484,0.041568484,0.041568484,1.005905,0.0,0.098649524,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.641737,2.2130353,0.73767847,0.16800001,0.0,0.12673047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,347,0.0,3,0.041568484,0.041568484,0.041568484,1.0025034,0.0,0.099425234,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.941038,2.2055516,0.7351839,0.216,0.0,0.13433395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,348,0.0,3,0.041568484,0.04777868,0.04777868,0.99222445,0.1018065,0.1018065,1.0,0.0062101963,0.061,0.0,0.0,0.0,0.0,-26.218746,2.1829374,0.7276458,0.2,0.0,0.1371756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,349,0.0,3,0.04777868,0.04777868,0.04777868,1.0061663,0.0,0.09859017,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.83233,2.2136102,0.7378701,0.16000001,0.0,0.14328356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,350,0.0,3,0.04777868,0.04777868,0.04777868,1.0086365,0.0,0.09803101,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.275103,2.2190444,0.7396815,0.17600001,0.0,0.15225495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,351,0.0,3,0.04777868,0.04777868,0.04777868,1.0748397,0.0,0.084170565,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.59269,2.3646946,0.78823155,0.13,0.0,0.14346693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,352,0.0,3,0.04777868,0.05407629,0.05407629,0.9861539,0.103239544,0.103239544,1.0,0.006297612,0.061,0.0,0.0,0.0,0.0,-25.763847,2.169582,0.723194,0.120000005,0.0,0.14012016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,353,0.0,3,0.05407629,0.05407629,0.05407629,1.0471447,0.0,0.08971299,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.796051,2.303764,0.7679214,0.120000005,0.0,0.13795963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,354,0.0,3,0.05407629,0.060498003,0.060498003,0.97767895,0.10527398,0.10527398,1.0,0.0064217127,0.061,0.0,0.0,0.0,0.0,-26.949598,2.1509366,0.7169789,0.16000001,0.008,0.14080755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,355,0.0,3,0.060498003,0.06676289,0.06676289,0.9884167,0.10270305,0.10270305,1.0,0.006264886,0.061,0.0,0.0,0.0,0.0,-26.807922,2.17456,0.7248534,0.120000005,0.0,0.13801959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,356,0.0,3,0.06676289,0.073593736,0.073593736,0.9508552,0.11198112,0.11198112,1.0,0.0068308488,0.061,0.0,0.0,0.0,0.0,-26.957138,2.0919232,0.69730777,0.208,0.0,0.13279705,0.0,0.0
