mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,560,0.0,41,-0.24789065,-0.20531835,-0.20531835,0.8001524,0.1584337,0.1584337,1.0,0.047530115,0.3,0.0,0.004957813,0.24789065,0.20531835,-23.68168,1.7603705,0.5867902,0.24800001,0.0,3.602384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,561,0.0,41,-0.20531835,-0.1621561,-0.1621561,0.80254835,0.15756206,0.15756206,1.0,0.04726862,0.3,0.0,0.004106367,0.20531835,0.1621561,-24.106272,1.7656416,0.5885472,0.264,0.0,3.6563563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,562,0.0,41,-0.1621561,-0.11596805,-0.11596805,0.7831204,0.16477056,0.16477056,1.0,0.04943117,0.3,0.0,0.003243122,0.1621561,0.11596805,-23.606049,1.7228993,0.5742998,0.24800001,0.008,3.7109523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,563,0.0,41,-0.11596805,-0.07397962,-0.07397962,0.83064127,0.14769259,0.14769259,1.0,0.04430778,0.3,0.0,0.0023193609,0.11596805,0.07397962,-24.70341,1.8274473,0.6091491,0.28800002,0.0,3.7036293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,564,0.0,41,-0.07397962,-0.027765922,-0.027765922,0.7986639,0.15897764,0.15897764,1.0,0.047693294,0.3,0.0,0.0014795924,0.07397962,0.027765922,-24.161306,1.7570957,0.5856986,0.208,0.0,3.7156162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,565,0.0,41,-0.027765922,0.0200453,0.0200453,0.79257625,0.16122179,0.16122179,1.0,0.04836654,0.3,0.0,0.00055531843,0.027765922,0.0,-23.863018,1.7437025,0.5812342,0.23200001,0.0,3.6609852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,566,0.0,41,0.0200453,0.07221173,0.07221173,0.7597301,0.1738881,0.1738881,1.0,0.052166432,0.3,0.0,0.0,0.0,0.0,-23.398592,1.6714396,0.55714655,0.33600003,0.0,3.702336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,567,0.0,41,0.07221173,0.123602,0.123602,0.76624036,0.1713009,0.1713009,1.0,0.05139027,0.3,0.0,0.0,0.0,0.0,-24.163189,1.6857624,0.5619208,0.256,0.0,3.7129376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,568,0.0,41,0.123602,0.17244296,0.17244296,0.7883372,0.16280316,0.16280316,1.0,0.04884095,0.3,0.0,0.0,0.0,0.0,-23.190346,1.7343764,0.5781255,0.33600003,0.008,3.660241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,569,0.0,41,0.17244296,0.22213724,0.22213724,0.7808149,0.1656476,0.1656476,1.0,0.04969428,0.3,0.0,0.0,0.0,0.0,-23.572042,1.7178271,0.57260907,0.24800001,0.0,3.7313411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,570,0.0,41,0.22213724,0.27300563,0.27300563,0.7706732,0.16956131,0.16956131,1.0,0.050868396,0.3,0.0,0.0,0.0,0.0,-23.157194,1.6955149,0.56517166,0.272,0.0,3.68544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,571,0.0,41,0.27300563,0.32149497,0.32149497,0.79147506,0.1616311,0.1616311,1.0,0.048489336,0.3,0.0,0.0,0.0,0.0,-23.827888,1.7412798,0.58042663,0.224,0.0,3.7058437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,572,1.0,42,0.32149497,-0.20657368,-0.20657368,0.76169175,0.17310445,0.17310445,1.0,0.051931337,0.3,0.0,0.0,0.0,0.20657368,-22.886797,1.6757553,0.5585851,0.25,0.0,3.0481858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,573,0.0,42,-0.20657368,-0.16438416,-0.16438416,0.81134325,0.15440336,0.15440336,1.0,0.04632101,0.3,0.0,0.0041314736,0.20657368,0.16438416,-24.251627,1.7849908,0.5949969,0.216,0.0,3.8247137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,574,0.0,42,-0.16438416,-0.117584094,-0.117584094,0.77738976,0.16695914,0.16695914,1.0,0.050087743,0.3,0.0,0.003287683,0.16438416,0.117584094,-23.395164,1.7102916,0.5700972,0.23200001,0.0,3.9000733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,575,0.0,42,-0.117584094,-0.06875453,-0.06875453,0.76801044,0.17060414,0.17060414,1.0,0.051181246,0.3,0.0,0.002351682,0.117584094,0.06875453,-23.820154,1.6896567,0.56321895,0.256,0.008,3.9680133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,576,0.0,42,-0.06875453,-0.020181019,-0.020181019,0.77859795,0.16649534,0.16649534,1.0,0.049948603,0.3,0.0,0.0013750906,0.06875453,0.020181019,-23.259197,1.7129496,0.57098323,0.312,0.0,3.8872576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,577,0.0,42,-0.020181019,0.0268372,0.0268372,0.80114293,0.15807278,0.15807278,1.0,0.04742184,0.3,0.0,0.00040362036,0.020181019,0.0,-23.806026,1.7625496,0.58751655,0.216,0.0,3.8649285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,578,0.0,42,0.0268372,0.077695,0.077695,0.7707637,0.16952598,0.16952598,1.0,0.050857797,0.3,0.0,0.0,0.0,0.0,-23.643614,1.695714,0.565238,0.28800002,0.0,3.917254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,579,0.0,42,0.077695,0.13094884,0.13094884,0.75077033,0.1775128,0.1775128,1.0,0.05325384,0.3,0.0,0.0,0.0,0.0,-23.425041,1.6517277,0.5505759,0.30400002,0.0,3.9631858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,580,0.0,42,0.13094884,0.18326606,0.18326606,0.75847656,0.17439073,0.17439073,1.0,0.05231722,0.3,0.0,0.0,0.0,0.0,-23.589212,1.6686817,0.55622727,0.312,0.0,3.9719174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,581,0.0,42,0.18326606,0.23803109,0.23803109,0.7386179,0.18255012,0.18255012,1.0,0.05476504,0.3,0.0,0.0,0.0,0.0,-23.597523,1.6249918,0.54166394,0.28800002,0.0,3.9679317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,582,0.0,42,0.23803109,0.28864348,0.28864348,0.7728646,0.1687079,0.1687079,1.0,0.050612375,0.3,0.0,0.0,0.0,0.0,-23.011948,1.700336,0.56677866,0.24000001,0.0,3.9204159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,583,1.0,43,0.28864348,-0.24145868,-0.24145868,0.77903974,0.16632603,0.16632603,1.0,0.049897812,0.3,0.0,0.0,0.0,0.24145868,-23.657495,1.7139217,0.57130724,0.312,0.008,3.9150114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,584,0.0,43,-0.24145868,-0.19566369,-0.19566369,0.7727634,0.16874722,0.16874722,1.0,0.050624166,0.3,0.0,0.0048291734,0.24145868,0.19566369,-23.795532,1.7001134,0.5667045,0.28,0.0,4.0913267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,585,0.0,43,-0.19566369,-0.15072294,-0.15072294,0.788221,0.16284671,0.16284671,1.0,0.048854016,0.3,0.0,0.0039132736,0.19566369,0.15072294,-24.307924,1.7341208,0.5780403,0.28,0.0,3.3032901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,586,0.0,43,-0.15072294,-0.10362049,-0.10362049,0.77713704,0.16705634,0.16705634,1.0,0.050116904,0.3,0.0,0.0030144586,0.15072294,0.10362049,-23.989655,1.7097356,0.5699119,0.296,0.0,4.0480943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,587,0.0,43,-0.10362049,-0.05631448,-0.05631448,0.7835841,0.16459472,0.16459472,1.0,0.04937842,0.3,0.0,0.0020724097,0.10362049,0.05631448,-23.502224,1.7239195,0.57463986,0.30400002,0.0,4.0789566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,588,0.0,43,-0.05631448,-0.008038916,-0.008038916,0.78337806,0.16467284,0.16467284,1.0,0.049401853,0.3,0.0,0.0011262896,0.05631448,0.008038916,-23.622154,1.7234662,0.57448876,0.28,0.0,4.0971203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,589,0.0,43,-0.008038916,0.0398527,0.0398527,0.7954062,0.16017465,0.16017465,1.0,0.048052397,0.3,0.0,0.0001607783,0.008038916,0.0,-24.202635,1.7499286,0.58330953,0.216,0.0,4.019479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,590,0.0,43,0.0398527,0.08798057,0.08798057,0.7947247,0.1604262,0.1604262,1.0,0.048127864,0.3,0.0,0.0,0.0,0.0,-24.465464,1.7484293,0.5828098,0.28800002,0.0,4.1156983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,591,0.0,43,0.08798057,0.14174287,0.14174287,0.74664336,0.17920768,0.17920768,1.0,0.053762306,0.3,0.0,0.0,0.0,0.0,-23.737947,1.6426482,0.5475494,0.30400002,0.008,4.1174655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,592,0.0,43,0.14174287,0.18989548,0.18989548,0.7945014,0.16050869,0.16050869,1.0,0.04815261,0.3,0.0,0.0,0.0,0.0,-24.270502,1.747938,0.582646,0.256,0.0,4.042801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,593,0.0,43,0.18989548,0.24241659,0.24241659,0.7567874,0.17507035,0.17507035,1.0,0.052521106,0.3,0.0,0.0,0.0,0.0,-23.349512,1.6649656,0.55498856,0.312,0.0,4.157021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,594,0.0,43,0.24241659,0.29462343,0.29462343,0.75939375,0.17402282,0.17402282,1.0,0.052206848,0.3,0.0,0.0,0.0,0.0,-24.448582,1.6706996,0.5568999,0.33600003,0.0,4.13326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,595,1.0,44,0.29462343,-0.23613371,-0.23613371,0.7847782,0.16414279,0.16414279,1.0,0.04924284,0.3,0.0,0.0,0.0,0.23613371,-22.871317,1.7265465,0.5755155,0.264,0.0,3.994865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,596,0.0,44,-0.23613371,-0.19013576,-0.19013576,0.7719367,0.16906872,0.16906872,1.0,0.05072062,0.3,0.0,0.004722674,0.23613371,0.19013576,-23.7407,1.6982946,0.5660982,0.28,0.0,4.151681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,597,0.0,44,-0.19013576,-0.14444952,-0.14444952,0.7826129,0.1649632,0.1649632,1.0,0.04948896,0.3,0.0,0.003802715,0.19013576,0.14444952,-23.466604,1.7217828,0.57392764,0.296,0.0,4.1793504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,598,0.0,44,-0.14444952,-0.09494011,-0.09494011,0.75780326,0.17466131,0.17466131,1.0,0.052398395,0.3,0.0,0.0028889903,0.14444952,0.09494011,-24.296787,1.6672004,0.5557335,0.26999998,0.0,3.4569178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,599,0.0,44,-0.09494011,-0.054135118,-0.054135118,0.8466548,0.14234598,0.14234598,1.0,0.042703796,0.3,0.0,0.0018988022,0.09494011,0.054135118,-25.163267,1.8626777,0.6208926,0.16800001,0.008,4.1197877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,600,0.0,44,-0.054135118,-0.00047522294,-0.00047522294,0.7387959,0.18247531,0.18247531,1.0,0.054742597,0.3,0.0,0.0010827023,0.054135118,0.00047522294,-22.88949,1.6253834,0.5417945,0.23200001,0.0,4.2543344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,601,0.0,44,-0.00047522294,0.04700306,0.04700306,0.8005394,0.15829262,0.15829262,1.0,0.047487788,0.3,0.0,9.504459e-06,0.00047522294,0.0,-23.83011,1.7612218,0.5870739,0.24000001,0.008,4.1910357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,602,0.0,44,0.04700306,0.098729454,0.098729454,0.7634091,0.1724213,0.1724213,1.0,0.051726393,0.3,0.0,0.0,0.0,0.0,-23.749134,1.6795335,0.5598445,0.264,0.0,4.198086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,603,0.0,44,0.098729454,0.14877054,0.14877054,0.7777944,0.16680364,0.16680364,1.0,0.050041094,0.3,0.0,0.0,0.0,0.0,-22.895689,1.7111819,0.570394,0.272,0.0,4.1621118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,604,0.0,44,0.14877054,0.20041025,0.20041025,0.76413745,0.17213236,0.17213236,1.0,0.05163971,0.3,0.0,0.0,0.0,0.0,-23.520378,1.6811359,0.5603787,0.28800002,0.0,4.240042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,605,0.0,44,0.20041025,0.24855842,0.24855842,0.79454154,0.16049388,0.16049388,1.0,0.048148166,0.3,0.0,0.0,0.0,0.0,-24.112629,1.7480263,0.58267546,0.216,0.0,4.1869655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,606,0.0,44,0.24855842,0.29530355,0.29530355,0.80738485,0.1558171,0.1558171,1.0,0.046745133,0.3,0.0,0.0,0.0,0.0,-24.255371,1.7762821,0.59209406,0.256,0.0,4.161363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,607,1.0,45,0.29530355,-0.2361106,-0.2361106,0.79061157,0.1619528,0.1619528,1.0,0.04858584,0.3,0.0,0.0,0.0,0.2361106,-23.18346,1.7393801,0.5797934,0.216,0.0,4.195817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,608,0.0,45,-0.2361106,-0.19241638,-0.19241638,0.79212856,0.16138807,0.16138807,1.0,0.048416425,0.3,0.0,0.004722212,0.2361106,0.19241638,-23.956966,1.7427176,0.5809059,0.224,0.0,4.331565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,609,0.0,45,-0.19241638,-0.1482153,-0.1482153,0.79543316,0.16016471,0.16016471,1.0,0.048049416,0.3,0.0,0.0038483276,0.19241638,0.1482153,-23.959955,1.749988,0.5833293,0.328,0.008,4.3702993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,610,0.0,45,-0.1482153,-0.09991619,-0.09991619,0.7673138,0.17087802,0.17087802,1.0,0.05126341,0.3,0.0,0.002964306,0.1482153,0.09991619,-23.398275,1.6881241,0.562708,0.28800002,0.0,4.3240714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,611,0.0,45,-0.09991619,-0.055902258,-0.055902258,0.8142477,0.15337418,0.15337418,1.0,0.046012256,0.3,0.0,0.0019983237,0.09991619,0.055902258,-24.70796,1.7913808,0.59712696,0.17999999,0.0,3.5038493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,612,0.0,45,-0.055902258,-0.004096158,-0.004096158,0.75346744,0.1764138,0.1764138,1.0,0.052924145,0.3,0.0,0.0011180452,0.055902258,0.004096158,-23.701025,1.6576614,0.55255383,0.328,0.0,4.4046054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,613,0.0,45,-0.004096158,0.04328648,0.04328648,0.8007518,0.1582152,0.1582152,1.0,0.04746456,0.3,0.0,8.192316e-05,0.004096158,0.0,-23.724669,1.7616892,0.5872297,0.24000001,0.0,4.29112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,614,0.0,45,0.04328648,0.09149752,0.09149752,0.79397476,0.16070345,0.16070345,1.0,0.048211038,0.3,0.0,0.0,0.0,0.0,-23.886257,1.7467793,0.5822598,0.272,0.0,4.3966227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,615,0.0,45,0.09149752,0.13954945,0.13954945,0.7954104,0.1601731,0.1601731,1.0,0.048051935,0.3,0.0,0.0,0.0,0.0,-24.478518,1.7499378,0.58331263,0.208,0.0,4.3899846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,616,0.0,45,0.13954945,0.19368862,0.19368862,0.7436097,0.18046387,0.18046387,1.0,0.054139163,0.3,0.0,0.0,0.0,0.0,-22.605923,1.635974,0.5453247,0.33600003,0.008,4.379009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,617,0.0,45,0.19368862,0.24224511,0.24224511,0.79087394,0.16185497,0.16185497,1.0,0.04855649,0.3,0.0,0.0,0.0,0.0,-23.86191,1.7399575,0.57998586,0.32000002,0.0,4.347822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,618,0.0,45,0.24224511,0.28951168,0.28951168,0.802567,0.15755528,0.15755528,1.0,0.047266588,0.3,0.0,0.0,0.0,0.0,-23.970072,1.7656827,0.58856094,0.24800001,0.008,4.3614283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,619,1.0,46,0.28951168,-0.23626438,-0.23626438,0.7429303,0.18074642,0.18074642,1.0,0.05422393,0.3,0.0,0.0,0.0,0.23626438,-23.795258,1.6344793,0.54482645,0.296,0.0,4.3965397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,620,0.0,46,-0.23626438,-0.19555771,-0.19555771,0.8197598,0.15143986,0.15143986,1.0,0.04543196,0.3,0.0,0.0047252877,0.23626438,0.19555771,-24.440264,1.8035076,0.6011692,0.24800001,0.0,4.4997478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,621,0.0,46,-0.19555771,-0.15140726,-0.15140726,0.79532295,0.16020535,0.16020535,1.0,0.048061606,0.3,0.0,0.0039111543,0.19555771,0.15140726,-24.15395,1.7497455,0.5832485,0.216,0.0,4.5401645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,622,0.0,46,-0.15140726,-0.10513579,-0.10513579,0.78427774,0.16433205,0.16433205,1.0,0.049299616,0.3,0.0,0.003028145,0.15140726,0.10513579,-24.147785,1.7254455,0.5751485,0.272,0.0,4.526542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,623,0.0,46,-0.10513579,-0.054917842,-0.054917842,0.758448,0.1744022,0.1744022,1.0,0.052320663,0.3,0.0,0.0021027157,0.10513579,0.054917842,-23.958914,1.6686189,0.55620635,0.256,0.0,4.5596447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,624,0.0,46,-0.054917842,-0.003008287,-0.003008287,0.75278056,0.17669304,0.17669304,1.0,0.053007912,0.3,0.0,0.0010983568,0.054917842,0.003008287,-23.430605,1.6561503,0.5520501,0.29,0.0,3.669655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,625,0.0,46,-0.003008287,0.046078194,0.046078194,0.7856273,0.16382216,0.16382216,1.0,0.04914665,0.3,0.0,6.0165738e-05,0.003008287,0.0,-23.758278,1.7284145,0.5761382,0.24000001,0.0,4.502772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,626,0.0,46,0.046078194,0.09317815,0.09317815,0.80410075,0.15699986,0.15699986,1.0,0.04709996,0.3,0.0,0.0,0.0,0.0,-24.004333,1.769057,0.5896857,0.272,0.0,4.4733195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,627,0.0,46,0.09317815,0.13968353,0.13968353,0.8096181,0.15501791,0.15501791,1.0,0.046505377,0.3,0.0,0.0,0.0,0.0,-23.85793,1.7811954,0.5937318,0.256,0.0,4.464402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,628,0.0,46,0.13968353,0.1891233,0.1891233,0.7830448,0.16479923,0.16479923,1.0,0.04943977,0.3,0.0,0.0,0.0,0.0,-23.628075,1.722733,0.5742444,0.30400002,0.0,4.5184565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,629,0.0,46,0.1891233,0.23874998,0.23874998,0.781406,0.16542228,0.16542228,1.0,0.049626686,0.3,0.0,0.0,0.0,0.0,-23.814116,1.7191275,0.5730425,0.30400002,0.0,4.478582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,630,0.0,46,0.23874998,0.2873762,0.2873762,0.7902509,0.16208734,0.16208734,1.0,0.048626203,0.3,0.0,0.0,0.0,0.0,-24.347939,1.7385867,0.5795289,0.28800002,0.0,4.4951434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,631,1.0,47,0.2873762,-0.24116603,-0.24116603,0.7656703,0.1715259,0.1715259,1.0,0.05145777,0.3,0.0,0.0,0.0,0.24116603,-23.147558,1.6845083,0.5615028,0.30400002,0.008,4.5511107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,632,0.0,47,-0.24116603,-0.19201207,-0.19201207,0.74491024,0.17992428,0.17992428,1.0,0.053977285,0.3,0.0,0.0048233205,0.24116603,0.19201207,-23.146015,1.6388352,0.5462784,0.344,0.0,4.7463675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,633,0.0,47,-0.19201207,-0.14769916,-0.14769916,0.79449666,0.16051047,0.16051047,1.0,0.048153143,0.3,0.0,0.0038402413,0.19201207,0.14769916,-23.754215,1.7479275,0.58264256,0.328,0.008,4.749289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,634,0.0,47,-0.14769916,-0.09545023,-0.09545023,0.7351593,0.1840097,0.1840097,1.0,0.055202913,0.3,0.0,0.0029539831,0.14769916,0.09545023,-23.617683,1.6173828,0.5391276,0.312,0.0,4.754702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,635,0.0,47,-0.09545023,-0.046628058,-0.046628058,0.7718463,0.16910392,0.16910392,1.0,0.05073118,0.3,0.0,0.0019090045,0.09545023,0.046628058,-23.843367,1.6980958,0.56603193,0.24000001,0.0,4.6605287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,636,0.0,47,-0.046628058,0.0011185725,0.0011185725,0.7897779,0.16226396,0.16226396,1.0,0.04867919,0.3,0.0,0.0009325611,0.046628058,0.0,-23.643557,1.737546,0.579182,0.24800001,0.0,4.6354265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,637,0.0,47,0.0011185725,0.05372556,0.05372556,0.7560778,0.17535661,0.17535661,1.0,0.052606985,0.3,0.0,0.0,0.0,0.0,-24.04025,1.6634045,0.55446815,0.31,0.0,3.8835373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,638,0.0,47,0.05372556,0.10035436,0.10035436,0.80846703,0.15542932,0.15542932,1.0,0.046628796,0.3,0.0,0.0,0.0,0.0,-24.571217,1.7786629,0.59288764,0.24000001,0.0,4.603537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,639,0.0,47,0.10035436,0.14712834,0.14712834,0.8071168,0.15591331,0.15591331,1.0,0.046773992,0.3,0.0,0.0,0.0,0.0,-24.152138,1.7756925,0.5918975,0.28,0.008,4.601318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,640,0.0,47,0.14712834,0.196989,0.196989,0.7793632,0.1662022,0.1662022,1.0,0.049860664,0.3,0.0,0.0,0.0,0.0,-23.735434,1.7146333,0.57154447,0.30400002,0.0,4.6848745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,641,0.0,47,0.196989,0.24700409,0.24700409,0.7780202,0.16671696,0.16671696,1.0,0.050015092,0.3,0.0,0.0,0.0,0.0,-23.545954,1.7116786,0.57055956,0.36,0.0,4.7047853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,642,0.0,47,0.24700409,0.29843843,0.29843843,0.76586825,0.17144774,0.17144774,1.0,0.051434323,0.3,0.0,0.0,0.0,0.0,-23.002653,1.6849438,0.56164795,0.32000002,0.0,4.659659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,643,1.0,48,0.29843843,-0.23335432,-0.23335432,0.794009,0.1606908,0.1606908,1.0,0.048207242,0.3,0.0,0.0,0.0,0.23335432,-24.15557,1.7468547,0.5822849,0.296,0.0,4.6070604,0.0,0.0
