mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,322,0.0,16,-0.09397226,-0.059117544,-0.059117544,0.84758496,0.14204141,0.14204141,1.0,0.035794437,0.252,0.0,0.0009397226,0.09397226,0.059117544,-24.097342,1.8647242,0.62157476,0.264,0.008,0.3274226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,323,0.0,16,-0.059117544,-0.025927668,-0.025927668,0.8727274,0.13405178,0.13405178,1.0,0.03378105,0.252,0.0,0.00059117546,0.059117544,0.025927668,-25.316528,1.9200386,0.64001286,0.23200001,0.0,0.32231674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,324,0.0,16,-0.025927668,0.012027686,0.012027686,0.8191709,0.15164536,0.15164536,1.0,0.03821463,0.252,0.0,0.00025927668,0.025927668,0.0,-24.895811,1.802212,0.60073733,0.296,0.0,0.35312805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,325,1.0,17,0.012027686,-0.5285613,-0.5285613,0.8057833,0.15639278,0.15639278,1.0,0.039410982,0.252,0.0,0.0,0.0,0.5285613,-25.076189,1.7727586,0.59091955,0.26999998,0.0,0.30762997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,326,0.0,17,-0.5285613,-0.4982795,-0.4982795,0.8503482,0.14114054,0.14114054,1.0,0.035567414,0.252,0.0,0.005285613,0.5285613,0.4982795,-24.31114,1.8708034,0.62360114,0.272,0.008,0.3881308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,327,0.0,17,-0.4982795,-0.46802473,-0.46802473,0.85439444,0.13983168,0.13983168,1.0,0.035237584,0.252,0.0,0.004982795,0.4982795,0.46802473,-25.169914,1.8797053,0.62656844,0.224,0.0,0.3864149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,328,0.0,17,-0.46802473,-0.43688446,-0.43688446,0.84726864,0.14214492,0.14214492,1.0,0.03582052,0.252,0.0,0.004680247,0.46802473,0.43688446,-25.158152,1.8640282,0.6213428,0.256,0.008,0.40641892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,329,0.0,17,-0.43688446,-0.4071207,-0.4071207,0.86823124,0.1354468,0.1354468,1.0,0.034132596,0.252,0.0,0.0043688444,0.43688446,0.4071207,-25.522945,1.9101468,0.63671565,0.224,0.0,0.40416935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,330,0.0,17,-0.4071207,-0.37508062,-0.37508062,0.84375733,0.14329883,0.14329883,1.0,0.036111306,0.252,0.0,0.004071207,0.4071207,0.37508062,-24.821848,1.8563032,0.61876774,0.28,0.0,0.39544684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,331,0.0,17,-0.37508062,-0.34096885,-0.34096885,0.8231904,0.1502483,0.1502483,1.0,0.037862573,0.252,0.0,0.003750806,0.37508062,0.34096885,-24.955065,1.8110551,0.603685,0.24800001,0.008,0.40103042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,332,0.0,17,-0.34096885,-0.30713925,-0.30713925,0.8303992,0.14777493,0.14777493,1.0,0.037239283,0.252,0.0,0.0034096884,0.34096885,0.30713925,-24.054092,1.8269148,0.6089716,0.224,0.0,0.37781206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,333,0.0,17,-0.30713925,-0.27727816,-0.27727816,0.883776,0.13068447,0.13068447,1.0,0.032932486,0.252,0.0,0.0030713924,0.30713925,0.27727816,-25.888327,1.9443461,0.6481154,0.30400002,0.008,0.3984247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,334,0.0,17,-0.27727816,-0.24484468,-0.24484468,0.85478073,0.13970734,0.13970734,1.0,0.03520625,0.252,0.0,0.0027727815,0.27727816,0.24484468,-24.635204,1.8805552,0.62685174,0.18400002,0.0,0.3930215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,335,0.0,17,-0.24484468,-0.20812371,-0.20812371,0.8084536,0.15543413,0.15543413,1.0,0.0391694,0.252,0.0,0.0024484466,0.24484468,0.20812371,-24.4096,1.7786335,0.59287786,0.30400002,0.0,0.40032303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,336,0.0,17,-0.20812371,-0.16962527,-0.16962527,0.793092,0.16103044,0.16103044,1.0,0.040579673,0.252,0.0,0.002081237,0.20812371,0.16962527,-24.63007,1.7448373,0.58161247,0.36800003,0.0,0.395042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,337,0.0,17,-0.16962527,-0.13505228,-0.13505228,0.841862,0.14392558,0.14392558,1.0,0.036269248,0.252,0.0,0.0016962526,0.16962527,0.13505228,-24.758848,1.8521334,0.6173778,0.28,0.0,0.40077695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,338,0.0,17,-0.13505228,-0.10050334,-0.10050334,0.84631264,0.14245817,0.14245817,1.0,0.03589946,0.252,0.0,0.0013505227,0.13505228,0.10050334,-25.216845,1.861925,0.6206417,0.25,0.0,0.3800092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,339,0.0,17,-0.10050334,-0.06934321,-0.06934321,0.8940148,0.12763953,0.12763953,1.0,0.032165162,0.252,0.0,0.0010050334,0.10050334,0.06934321,-26.874048,1.9668717,0.6556239,0.18400002,0.0,0.38918477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,340,0.0,17,-0.06934321,-0.031311605,-0.031311605,0.81340873,0.15367077,0.15367077,1.0,0.038725037,0.252,0.0,0.00069343206,0.06934321,0.031311605,-24.358824,1.7895349,0.59651166,0.256,0.0,0.3838055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,341,0.0,17,-0.031311605,0.006479306,0.006479306,0.8204297,0.15120645,0.15120645,1.0,0.038104028,0.252,0.0,0.00031311603,0.031311605,0.0,-24.00635,1.8049814,0.6016605,0.24000001,0.0,0.3927425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,342,1.0,18,0.006479306,-0.5385072,-0.5385072,0.8571662,0.1389421,0.1389421,1.0,0.035013407,0.252,0.0,0.0,0.0,0.5385072,-25.5636,1.8858032,0.6286011,0.28,0.0,0.36772472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,343,0.0,18,-0.5385072,-0.5094417,-0.5094417,0.8642035,0.13670881,0.13670881,1.0,0.03445062,0.252,0.0,0.005385072,0.5385072,0.5094417,-25.055416,1.9012856,0.6337619,0.23200001,0.0,0.44303453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,344,0.0,18,-0.5094417,-0.47977754,-0.47977754,0.8603391,0.13793069,0.13793069,1.0,0.034758534,0.252,0.0,0.0050944164,0.5094417,0.47977754,-25.412561,1.8927839,0.630928,0.24800001,0.0,0.4565708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,345,0.0,18,-0.47977754,-0.44611737,-0.44611737,0.8164143,0.15261096,0.15261096,1.0,0.038457964,0.252,0.0,0.0047977753,0.47977754,0.44611737,-24.96821,1.7961473,0.5987158,0.312,0.008,0.47483018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,346,0.0,18,-0.44611737,-0.4130842,-0.4130842,0.82743496,0.14878702,0.14878702,1.0,0.03749433,0.252,0.0,0.0044611734,0.44611737,0.4130842,-24.388514,1.8203932,0.60679775,0.23200001,0.008,0.45006126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,347,0.0,18,-0.4130842,-0.38256818,-0.38256818,0.8617367,0.13748752,0.13748752,1.0,0.034646854,0.252,0.0,0.004130842,0.4130842,0.38256818,-24.384745,1.8958586,0.6319529,0.23200001,0.0,0.42942867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,348,0.0,18,-0.38256818,-0.3459961,-0.3459961,0.7950434,0.16030852,0.16030852,1.0,0.04039775,0.252,0.0,0.0038256817,0.38256818,0.3459961,-23.954008,1.7491305,0.5830435,0.296,0.0,0.4696624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,349,0.0,18,-0.3459961,-0.3113244,-0.3113244,0.8201145,0.15131623,0.15131623,1.0,0.038131688,0.252,0.0,0.0034599612,0.3459961,0.3113244,-25.11153,1.8042879,0.60142934,0.216,0.0,0.47217938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,350,0.0,18,-0.3113244,-0.27874213,-0.27874213,0.84878725,0.14164874,0.14164874,1.0,0.035695482,0.252,0.0,0.0031132437,0.3113244,0.27874213,-24.40455,1.8673692,0.62245643,0.256,0.0,0.45590302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,351,0.0,18,-0.27874213,-0.2416771,-0.2416771,0.80094546,0.15814467,0.15814467,1.0,0.039852455,0.252,0.0,0.0027874212,0.27874213,0.2416771,-24.45357,1.7621152,0.58737177,0.19999999,0.0,0.4058185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,352,0.0,18,-0.2416771,-0.20611478,-0.20611478,0.82185596,0.15071067,0.15071067,1.0,0.03797909,0.252,0.0,0.002416771,0.2416771,0.20611478,-24.128752,1.8081192,0.60270643,0.192,0.0,0.44225383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,353,0.0,18,-0.20611478,-0.17205496,-0.17205496,0.84364116,0.14333718,0.14333718,1.0,0.03612097,0.252,0.0,0.0020611477,0.20611478,0.17205496,-24.370918,1.8560476,0.61868256,0.224,0.008,0.4737491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,354,0.0,18,-0.17205496,-0.13764507,-0.13764507,0.84352714,0.1433748,0.1433748,1.0,0.03613045,0.252,0.0,0.0017205495,0.17205496,0.13764507,-24.952534,1.8557968,0.61859894,0.216,0.0,0.45521355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,355,0.0,18,-0.13764507,-0.10292624,-0.10292624,0.8439502,0.1432352,0.1432352,1.0,0.036095273,0.252,0.0,0.0013764506,0.13764507,0.10292624,-24.753944,1.8567276,0.61890924,0.264,0.0,0.45942613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,356,0.0,18,-0.10292624,-0.064830266,-0.064830266,0.80894357,0.15525886,0.15525886,1.0,0.039125234,0.252,0.0,0.0010292623,0.10292624,0.064830266,-23.612371,1.7797114,0.59323716,0.208,0.0,0.44849113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,357,0.0,18,-0.064830266,-0.026498044,-0.026498044,0.8105529,0.15468462,0.15468462,1.0,0.038980525,0.252,0.0,0.00064830267,0.064830266,0.026498044,-24.132748,1.783252,0.59441733,0.256,0.0,0.4574664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,358,0.0,18,-0.026498044,0.011920215,0.011920215,0.81387764,0.15350492,0.15350492,1.0,0.03868324,0.252,0.0,0.00026498042,0.026498044,0.0,-24.888605,1.7905666,0.5968555,0.216,0.0,0.46756586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,359,1.0,19,0.011920215,-0.5299433,-0.5299433,0.82006013,0.15133516,0.15133516,1.0,0.038136464,0.252,0.0,0.0,0.0,0.5299433,-24.74462,1.8041683,0.60138947,0.28800002,0.016,0.47443232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,360,0.0,19,-0.5299433,-0.5011718,-0.5011718,0.86901736,0.13520186,0.13520186,1.0,0.034070868,0.252,0.0,0.0052994327,0.5299433,0.5011718,-25.737192,1.9118763,0.63729215,0.208,0.0,0.50536835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,361,0.0,19,-0.5011718,-0.4696205,-0.4696205,0.83835816,0.14509146,0.14509146,1.0,0.03656305,0.252,0.0,0.0050117183,0.5011718,0.4696205,-24.058502,1.8444247,0.61480826,0.256,0.0,0.5118362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,362,0.0,19,-0.4696205,-0.438332,-0.438332,0.8452825,0.14279646,0.14279646,1.0,0.035984706,0.252,0.0,0.004696205,0.4696205,0.438332,-25.424898,1.8596586,0.6198862,0.264,0.0,0.55925316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,363,0.0,19,-0.438332,-0.40286386,-0.40286386,0.80095625,0.15814073,0.15814073,1.0,0.039851464,0.252,0.0,0.00438332,0.438332,0.40286386,-24.351336,1.762139,0.5873797,0.272,0.0,0.5243976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,364,0.0,19,-0.40286386,-0.36602136,-0.36602136,0.7899838,0.16218704,0.16218704,1.0,0.040871136,0.252,0.0,0.0040286384,0.40286386,0.36602136,-24.48545,1.7379991,0.57933307,0.29,0.0,0.4780946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,365,0.0,19,-0.36602136,-0.33494112,-0.33494112,0.8605651,0.13785891,0.13785891,1.0,0.034740448,0.252,0.0,0.0036602137,0.36602136,0.33494112,-25.665247,1.8932811,0.63109374,0.2,0.0,0.58140385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,366,0.0,19,-0.33494112,-0.2999627,-0.2999627,0.81788623,0.15209459,0.15209459,1.0,0.038327836,0.252,0.0,0.003349411,0.33494112,0.2999627,-24.750122,1.7993857,0.5997952,0.256,0.0,0.52114064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,367,0.0,19,-0.2999627,-0.26545033,-0.26545033,0.8272301,0.1488572,0.1488572,1.0,0.037512016,0.252,0.0,0.002999627,0.2999627,0.26545033,-24.09025,1.8199426,0.60664755,0.28,0.0,0.52543527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,368,0.0,19,-0.26545033,-0.22997853,-0.22997853,0.82017577,0.15129487,0.15129487,1.0,0.03812631,0.252,0.0,0.0026545033,0.26545033,0.22997853,-25.134825,1.8044227,0.6014743,0.256,0.0,0.55476224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,369,0.0,19,-0.22997853,-0.19287214,-0.19287214,0.8058362,0.15637374,0.15637374,1.0,0.039406184,0.252,0.0,0.0022997851,0.22997853,0.19287214,-25.00007,1.7728751,0.59095836,0.23200001,0.0,0.5543802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,370,0.0,19,-0.19287214,-0.15660846,-0.15660846,0.8194238,0.15155707,0.15155707,1.0,0.038192384,0.252,0.0,0.0019287213,0.19287214,0.15660846,-23.8051,1.8027683,0.6009228,0.17600001,0.0,0.49603772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,371,0.0,19,-0.15660846,-0.11913051,-0.11913051,0.8098458,0.15493666,0.15493666,1.0,0.039044037,0.252,0.0,0.0015660846,0.15660846,0.11913051,-24.69709,1.7816963,0.5938988,0.224,0.0,0.5404988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,372,0.0,19,-0.11913051,-0.081417456,-0.081417456,0.8114023,0.15438235,0.15438235,1.0,0.038904354,0.252,0.0,0.001191305,0.11913051,0.081417456,-24.563383,1.7851207,0.59504026,0.24800001,0.0,0.5453259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,373,0.0,19,-0.081417456,-0.0419557,-0.0419557,0.796355,0.15982512,0.15982512,1.0,0.04027593,0.252,0.0,0.00081417453,0.081417456,0.0419557,-23.750462,1.752016,0.58400536,0.28800002,0.0,0.5111319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,374,0.0,19,-0.0419557,-0.0037605725,-0.0037605725,0.81464803,0.15323287,0.15323287,1.0,0.038614683,0.252,0.0,0.00041955698,0.0419557,0.0037605725,-24.29852,1.7922615,0.5974205,0.264,0.0,0.51193756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,375,1.0,20,-0.0037605725,-0.5453367,-0.5453367,0.8163752,0.15262468,0.15262468,1.0,0.03846142,0.252,0.0,3.7605725e-05,0.0037605725,0.5453367,-24.299366,1.7960613,0.5986871,0.256,0.0,0.52734053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,376,0.0,20,-0.5453367,-0.510103,-0.510103,0.791944,0.16145666,0.16145666,1.0,0.04068708,0.252,0.0,0.0054533673,0.5453367,0.510103,-24.451048,1.7423116,0.58077055,0.36800003,0.0,0.6165247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,377,0.0,20,-0.510103,-0.4728081,-0.4728081,0.7740766,0.16823773,0.16823773,1.0,0.04239591,0.252,0.0,0.0051010298,0.510103,0.4728081,-23.629814,1.7030025,0.5676675,0.26999998,0.0,0.52989596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,378,0.0,20,-0.4728081,-0.4367769,-0.4367769,0.7911743,0.16174309,0.16174309,1.0,0.040759258,0.252,0.0,0.0047280807,0.4728081,0.4367769,-24.421202,1.7406182,0.5802061,0.35200003,0.0,0.64505434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,379,0.0,20,-0.4367769,-0.4010956,-0.4010956,0.79880816,0.15892486,0.15892486,1.0,0.040049065,0.252,0.0,0.0043677688,0.4367769,0.4010956,-23.875118,1.757413,0.58580434,0.216,0.0,0.6021383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,380,0.0,20,-0.4010956,-0.3691897,-0.3691897,0.84610265,0.14252707,0.14252707,1.0,0.035916824,0.252,0.0,0.004010956,0.4010956,0.3691897,-25.449036,1.861463,0.6204877,0.15200001,0.0,0.6032395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,381,0.0,20,-0.3691897,-0.3329881,-0.3329881,0.8004983,0.15830758,0.15830758,1.0,0.03989351,0.252,0.0,0.003691897,0.3691897,0.3329881,-23.968325,1.7611314,0.5870438,0.216,0.0,0.63750786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,382,0.0,20,-0.3329881,-0.29919043,-0.29919043,0.8317042,0.14733157,0.14733157,1.0,0.037127554,0.252,0.0,0.003329881,0.3329881,0.29919043,-24.224955,1.8297858,0.6099286,0.18400002,0.0,0.61731255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,383,0.0,20,-0.29919043,-0.26369956,-0.26369956,0.8161341,0.15270945,0.15270945,1.0,0.03848278,0.252,0.0,0.0029919043,0.29919043,0.26369956,-24.814634,1.7955309,0.5985103,0.224,0.008,0.6021346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,384,0.0,20,-0.26369956,-0.23046386,-0.23046386,0.84663653,0.14235197,0.14235197,1.0,0.035872698,0.252,0.0,0.0026369956,0.26369956,0.23046386,-24.613403,1.8626375,0.6208792,0.24000001,0.0,0.6451656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,385,0.0,20,-0.23046386,-0.19602215,-0.19602215,0.8361862,0.14581889,0.14581889,1.0,0.03674636,0.252,0.0,0.0023046385,0.23046386,0.19602215,-25.054014,1.8396463,0.61321545,0.24800001,0.0,0.6812563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,386,0.0,20,-0.19602215,-0.15556628,-0.15556628,0.7738699,0.16831784,0.16831784,1.0,0.042416096,0.252,0.0,0.0019602214,0.19602215,0.15556628,-24.694286,1.7025477,0.5675159,0.33600003,0.0,0.6373485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,387,0.0,20,-0.15556628,-0.115982056,-0.115982056,0.7871375,0.1632535,0.1632535,1.0,0.041139882,0.252,0.0,0.0015556627,0.15556628,0.115982056,-23.731419,1.7317371,0.5772457,0.264,0.0,0.6004829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,388,0.0,20,-0.115982056,-0.07701073,-0.07701073,0.79791903,0.15925057,0.15925057,1.0,0.040131144,0.252,0.0,0.0011598205,0.115982056,0.07701073,-24.16028,1.7554569,0.5851523,0.272,0.0,0.613777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,389,0.0,20,-0.07701073,-0.03770904,-0.03770904,0.7985617,0.15901506,0.15901506,1.0,0.040071797,0.252,0.0,0.00077010726,0.07701073,0.03770904,-23.73781,1.7568707,0.5856236,0.24000001,0.0,0.60892516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,390,0.0,20,-0.03770904,-0.0019966343,-0.0019966343,0.8440198,0.14321227,0.14321227,1.0,0.036089495,0.252,0.0,0.0003770904,0.03770904,0.0019966343,-25.463285,1.8568805,0.6189602,0.25,0.0,0.5243332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,391,1.0,21,-0.0019966343,-0.54289913,-0.54289913,0.8090297,0.1552281,0.1552281,1.0,0.03911748,0.252,0.0,1.9966343e-05,0.0019966343,0.54289913,-23.378963,1.7799009,0.59330034,0.216,0.0,0.6076842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,392,0.0,21,-0.54289913,-0.5069652,-0.5069652,0.7847894,0.16413854,0.16413854,1.0,0.04136291,0.252,0.0,0.0054289913,0.54289913,0.5069652,-24.084923,1.7265711,0.57552373,0.24000001,0.0,0.7255708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,393,0.0,21,-0.5069652,-0.47230652,-0.47230652,0.80230016,0.15765212,0.15765212,1.0,0.039728336,0.252,0.0,0.005069652,0.5069652,0.47230652,-24.008312,1.7650956,0.5883652,0.224,0.0,0.7065904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,394,0.0,21,-0.47230652,-0.43760464,-0.43760464,0.8056294,0.15644823,0.15644823,1.0,0.039424956,0.252,0.0,0.004723065,0.47230652,0.43760464,-23.823256,1.77242,0.5908067,0.264,0.0,0.69566095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,395,0.0,21,-0.43760464,-0.40051746,-0.40051746,0.7837376,0.16453655,0.16453655,1.0,0.04146321,0.252,0.0,0.0043760464,0.43760464,0.40051746,-24.0982,1.7242571,0.5747524,0.32000002,0.0,0.724397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,396,0.0,21,-0.40051746,-0.36566633,-0.36566633,0.81193906,0.15419167,0.15419167,1.0,0.0388563,0.252,0.0,0.0040051746,0.40051746,0.36566633,-24.382343,1.7863016,0.5954339,0.28,0.0,0.71553797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,397,0.0,21,-0.36566633,-0.32825473,-0.32825473,0.7878944,0.16296922,0.16296922,1.0,0.041068245,0.252,0.0,0.0036566632,0.36566633,0.32825473,-24.612942,1.7334024,0.5778008,0.28800002,0.0,0.71494114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,398,0.0,21,-0.32825473,-0.29178578,-0.29178578,0.8020469,0.1577441,0.1577441,1.0,0.03975151,0.252,0.0,0.0032825472,0.32825473,0.29178578,-24.28024,1.7645384,0.58817947,0.208,0.0,0.72734827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,399,0.0,21,-0.29178578,-0.25774294,-0.25774294,0.8336604,0.1466694,0.1466694,1.0,0.03696069,0.252,0.0,0.0029178576,0.29178578,0.25774294,-24.780523,1.8340895,0.6113632,0.24000001,0.0,0.71367186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,400,0.0,21,-0.25774294,-0.21794862,-0.21794862,0.7743242,0.16814186,0.16814186,1.0,0.04237175,0.252,0.0,0.0025774294,0.25774294,0.21794862,-23.178844,1.7035472,0.5678491,0.344,0.0,0.71658164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,401,0.0,21,-0.21794862,-0.17744386,-0.17744386,0.77113295,0.16938192,0.16938192,1.0,0.042684242,0.252,0.0,0.0021794862,0.21794862,0.17744386,-23.895515,1.6965264,0.56550884,0.256,0.0,0.71582735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,402,0.0,21,-0.17744386,-0.13780822,-0.13780822,0.7842943,0.16432577,0.16432577,1.0,0.041410096,0.252,0.0,0.0017744385,0.17744386,0.13780822,-24.100283,1.725482,0.5751607,0.272,0.0,0.70419025,0.0,0.0
