update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2095071,0.2013334035873413,0.21651319041848183,0.009588748,0.2101959,0.20199818909168243,0.21715473011136055,0.009556502,1.023239,1.0156438052654266,1.0468258559703827,0.036059435,0.09509954,0.08978033438324928,0.0964620765298605,0.008290835,0.09509954,0.08978033438324928,0.0964620765298605,0.008290835,1.0,1.0,1.0,0.0,0.00068881246,0.000649749330477789,0.0006913693650858477,5.9142305e-05,0.0072445907,0.0071672662161290646,0.00733035895973444,0.000110532375,-27.489202,-27.882148265838623,-27.36336612701416,0.64777845,2.2511709,2.2344608902931213,2.303062856197357,0.079332344,0.7503903,0.744820311665535,0.7676876187324524,0.026444118,0.168,0.14800000935792923,0.1940000019967556,0.038893797,0.0006666667,0.0,0.0,0.0023094013,0.15770063,0.1435627043247223,0.17507031187415123,0.020684043,2.5758317,2.559998035430908,2.589998245239258,0.02020734,2.5958316,2.579998016357422,2.6099982261657715,0.02020734,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2101959,0.20199818909168243,0.21715473011136055,0.009556502,0.21088476,0.2026723362505436,0.21785661205649376,0.009574005,1.0157608,1.0051820278167725,1.0194557011127472,0.019907942,0.096528344,0.0956192184239626,0.09881782345473766,0.004384696,0.096528344,0.0956192184239626,0.09881782345473766,0.004384696,1.0,1.0,1.0,0.0,0.0006888809,0.0006756444781785831,0.0007089487480698153,3.2688902e-05,0.0071367337,0.007060559932142496,0.0072212242521345615,0.00010888687,-27.03025,-27.298399448394775,-26.93315076828003,0.45831725,2.2347183,2.211444675922394,2.242847263813019,0.043798354,0.7449061,0.7371482253074646,0.7476157546043396,0.014599458,0.17733334,0.16600001230835915,0.19600000232458115,0.03268954,0.0,0.0,0.0,0.0,0.1566197,0.15013077855110168,0.15895530581474304,0.016939368,2.5958316,2.579998016357422,2.6099982261657715,0.02020734,2.6158316,2.5999979972839355,2.629998207092285,0.02020734,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21088476,0.2026723362505436,0.21785661205649376,0.009574005,0.21156533,0.20334391295909882,0.21854979917407036,0.009574746,1.0145369,1.0027520060539246,1.0184861719608307,0.019669026,0.096796624,0.09583495184779167,0.09936832636594772,0.004206888,0.096796624,0.09583495184779167,0.09936832636594772,0.004206888,1.0,1.0,1.0,0.0,0.000680567,0.0006738340598531067,0.0006973123672651127,3.186464e-05,0.0070304815,0.006955442018806934,0.007113714702427387,0.000107265616,-26.891489,-27.242515087127686,-26.529712677001953,0.6574836,2.2320259,2.206098437309265,2.2407143115997314,0.043272696,0.7440086,0.73536616563797,0.7469047904014587,0.014424234,0.17000002,0.1420000083744526,0.18400001153349876,0.03238406,0.0,0.0,0.0,0.0,0.1617219,0.14736871793866158,0.17671539261937141,0.018676648,2.6158316,2.5999979972839355,2.629998207092285,0.02020734,2.6358316,2.619997978210449,2.649998188018799,0.02020734,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21156533,0.20334391295909882,0.21854979917407036,0.009574746,0.21223925,0.203975360840559,0.2192644663155079,0.009599973,1.0128462,0.9921809434890747,1.037304848432541,0.030308709,0.09730318,0.0917693842202425,0.10181692242622375,0.0068320455,0.09730318,0.0917693842202425,0.10181692242622375,0.0068320455,1.0,1.0,1.0,0.0,0.00067391206,0.0006319593958323821,0.0007146736606955528,4.851415e-05,0.0069258115,0.006851888727396727,0.007007805164903402,0.00010566896,-27.00828,-27.318191051483154,-26.536885261535645,0.4629012,2.228306,2.182841718196869,2.282116174697876,0.0666805,0.74276876,0.7276139408349991,0.7607053965330124,0.02222683,0.16533335,0.14600000903010368,0.1900000125169754,0.033998217,0.0013333334,0.0,0.0,0.003113996,0.15194577,0.13888363912701607,0.16591426357626915,0.01948359,2.6358316,2.619997978210449,2.649998188018799,0.02020734,2.6558316,2.639997959136963,2.6699981689453125,0.02020734,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21223925,0.203975360840559,0.2192644663155079,0.009599973,0.21288408,0.20466462895274162,0.21992908418178558,0.009602104,1.0251278,1.0044669806957245,1.041564166545868,0.023099588,0.09450236,0.09087341837584972,0.09897703118622303,0.0051233456,0.09450236,0.09087341837584972,0.09897703118622303,0.0051233456,1.0,1.0,1.0,0.0,0.00064482895,0.0006171510176500306,0.0006738371012033895,3.7690003e-05,0.006822699,0.006749877240508795,0.006903472822159529,0.000104095554,-27.277445,-27.58776044845581,-26.914272785186768,0.58487076,2.255326,2.209871530532837,2.2914868593215942,0.050820097,0.7517753,0.7366238832473755,0.7638289630413055,0.016940031,0.16933334,0.15000000968575478,0.18400001525878906,0.040048458,0.0,0.0,0.0,0.0,0.15678245,0.1484697051346302,0.1633955053985119,0.012852913,2.6558316,2.639997959136963,2.6699981689453125,0.02020734,2.6758316,2.6599979400634766,2.689998149871826,0.02020734,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21288408,0.20466462895274162,0.21992908418178558,0.009602104,0.2135335,0.20526466891169548,0.2205684520304203,0.0096177235,1.0163311,0.9916566014289856,1.0361632704734802,0.03765373,0.09664122,0.09202251583337784,0.10194199532270432,0.0083640665,0.09664122,0.09202251583337784,0.10194199532270432,0.0083640665,1.0,1.0,1.0,0.0,0.00064941443,0.0006210072169778869,0.0006778516981285065,5.56191e-05,0.0067211227,0.006649386137723923,0.0068006934598088264,0.000102545564,-27.405153,-28.05630397796631,-27.11006498336792,0.9615837,2.235973,2.181688129901886,2.2796046137809753,0.08283983,0.7453243,0.7272294163703918,0.7598682045936584,0.02761328,0.15333335,0.12600000575184822,0.17800001427531242,0.029112117,0.0006666667,0.0,0.0,0.0023094013,0.15694627,0.13909385353326797,0.17417781054973602,0.02008487,2.6758316,2.6599979400634766,2.689998149871826,0.02020734,2.6958313,2.6799979209899902,2.70999813079834,0.02020734,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2135335,0.20526466891169548,0.2205684520304203,0.0096177235,0.21416931,0.2058899626135826,0.22129934281110764,0.0096339155,1.0184475,1.0209640264511108,1.033915400505066,0.027000086,0.09601605,0.09248996153473854,0.09528801403939724,0.0062283487,0.09601605,0.09248996153473854,0.09528801403939724,0.0062283487,1.0,1.0,1.0,0.0,0.0006358188,0.0006088769587222487,0.0006412710790755227,4.3962275e-05,0.0066210586,0.006550388876348734,0.006699445191770792,0.000101019185,-27.130907,-27.328097820281982,-26.851914882659912,0.49304903,2.2406294,2.2461658120155334,2.2746593952178955,0.059401397,0.7468765,0.7487219572067261,0.758219838142395,0.019800475,0.17666668,0.1340000070631504,0.21000000461935997,0.04632952,0.0,0.0,0.0,0.0,0.15311967,0.1459558829665184,0.1526862382888794,0.018286185,2.6958313,2.6799979209899902,2.70999813079834,0.02020734,2.7158315,2.699997901916504,2.7299981117248535,0.02020734,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21416931,0.2058899626135826,0.22129934281110764,0.0096339155,0.21478873,0.20649389550089836,0.221968624740839,0.009661167,1.0239223,0.9988705366849899,1.046789526939392,0.039062195,0.09499224,0.08979077823460102,0.10026232898235321,0.008555043,0.09499224,0.08979077823460102,0.10026232898235321,0.008555043,1.0,1.0,1.0,0.0,0.0006194217,0.0005794078024337068,0.000646979344310239,5.5263947e-05,0.0065224837,0.006452865432947874,0.006599702872335911,9.9515506e-05,-27.39959,-27.973799228668213,-26.770857334136963,0.6980542,2.2526739,2.1975590586662292,2.302982985973358,0.08593854,0.75089127,0.7325197011232376,0.7676610201597214,0.028646177,0.15866669,0.13600000739097595,0.18400001525878906,0.031233238,0.0,0.0,0.0,0.0,0.16380112,0.1544042006134987,0.16750884428620338,0.015567738,2.7158315,2.699997901916504,2.7299981117248535,0.02020734,2.7358313,2.7199978828430176,2.749998092651367,0.02020734,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21478873,0.20649389550089836,0.221968624740839,0.009661167,0.21541001,0.2070612497627735,0.222577515989542,0.009662451,1.0154613,0.9961704164743423,1.035889744758606,0.028473102,0.096693575,0.09206858649849892,0.10088573396205902,0.0063794455,0.096693575,0.09206858649849892,0.10088573396205902,0.0063794455,1.0,1.0,1.0,0.0,0.00062127545,0.0005935969093116,0.0006389272457454354,4.220147e-05,0.0064253765,0.006356795784085989,0.006501445081084967,9.803316e-05,-27.099916,-27.637881755828857,-26.388596057891846,0.9256524,2.2340596,2.1916186809539795,2.2790029644966125,0.062642105,0.74468654,0.7305395603179932,0.7596676796674728,0.020880697,0.15733334,0.12600000575184822,0.17400000989437103,0.046061885,0.0,0.0,0.0,0.0,0.15565298,0.1489695981144905,0.15926094353199005,0.01293084,2.7358313,2.7199978828430176,2.749998092651367,0.02020734,2.7558315,2.7399978637695312,2.769998073577881,0.02020734,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21541001,0.2070612497627735,0.222577515989542,0.009662451,0.21603142,0.20765332877635956,0.22314633056521416,0.009658509,1.0095357,0.9863537102937698,1.0325191020965576,0.036044035,0.09813955,0.09278636239469051,0.10319211520254612,0.0082261665,0.09813955,0.09278636239469051,0.10319211520254612,0.0082261665,1.0,1.0,1.0,0.0,0.0006213946,0.0005865112616447732,0.0006425858882721514,5.597199e-05,0.0063297157,0.006262156646698713,0.006404651794582605,9.6573574e-05,-26.896006,-27.60277032852173,-26.555291175842285,0.88527614,2.2210228,2.1700215339660645,2.2715874314308167,0.079298474,0.74034095,0.7233405113220215,0.7571958154439926,0.02643282,0.16833334,0.14000000059604645,0.1874999925494194,0.044483565,0.0,0.0,0.0,0.0,0.14582317,0.13770710676908493,0.15693162009119987,0.012360887,2.7558315,2.7399978637695312,2.769998073577881,0.02020734,2.7758312,2.759997844696045,2.7899980545043945,0.02020734,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21603142,0.20765332877635956,0.22314633056521416,0.009658509,0.21663599,0.20822156220674515,0.22382711619138718,0.009673776,1.014758,0.9881085902452469,1.0384010672569275,0.03396576,0.096930884,0.09155652485787868,0.10277603007853031,0.007607986,0.096930884,0.09155652485787868,0.10277603007853031,0.007607986,1.0,1.0,1.0,0.0,0.0006045792,0.0005636623536702245,0.0006362524727592245,5.0610317e-05,0.0062354784,0.006168923806399107,0.006309300195425749,9.513638e-05,-27.207895,-27.74790382385254,-26.89463472366333,0.7336339,2.2325122,2.173882305622101,2.2845279574394226,0.07472617,0.7441707,0.7246274650096893,0.7615093439817429,0.02490873,0.168,0.1420000083744526,0.20200000330805779,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15848686,0.1485247164964676,0.16920556873083115,0.012772046,2.7758312,2.759997844696045,2.7899980545043945,0.02020734,2.7958314,2.7799978256225586,2.809998035430908,0.02020734,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21663599,0.20822156220674515,0.22382711619138718,0.009673776,0.21724743,0.2088136188685894,0.22452767938375473,0.009676562,1.0035801,0.9913862496614456,1.023181438446045,0.034851413,0.099475056,0.09480288252234459,0.10203113779425621,0.008106315,0.099475056,0.09480288252234459,0.10203113779425621,0.008106315,1.0,1.0,1.0,0.0,0.0006114473,0.0005823598039569333,0.0006271469756029546,5.6155608e-05,0.0061426437,0.006077080499380827,0.006215366069227457,9.3720046e-05,-26.861517,-27.561811923980713,-26.256837844848633,0.89653826,2.2079203,2.1810933351516724,2.2510440945625305,0.07667465,0.7359734,0.7270311117172241,0.7503480613231659,0.025558222,0.172,0.15000000968575478,0.17800001427531242,0.02760764,0.0006666667,0.0,0.0,0.0023094013,0.14634904,0.1361004374921322,0.1591193787753582,0.018146398,2.7958314,2.7799978256225586,2.809998035430908,0.02020734,2.8158312,2.7999978065490723,2.829998016357422,0.02020734,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21724743,0.2088136188685894,0.22452767938375473,0.009676562,0.21779017,0.20928331092000008,0.2251593917608261,0.009758836,1.0199007,0.9942041784524918,1.0398501753807068,0.048174918,0.08961058,0.09128066152334213,0.10137836821377277,0.029539164,0.09605644,0.09128066152334213,0.10137836821377277,0.010530696,0.9166667,1.0,1.0,0.28867513,0.000542746,0.0005479987448779866,0.0006201545620569959,0.00017902597,0.0060511916,0.00598660483956337,0.006122830789536238,9.232433e-05,-27.235552,-27.69493532180786,-26.421032428741455,1.0773549,2.2438262,2.1872929334640503,2.287716031074524,0.10598693,0.74794215,0.7290976494550705,0.7625720500946045,0.035328984,0.172,0.14400000870227814,0.20000000298023224,0.03470394,0.0,0.0,0.0,0.0,0.16125064,0.1422497071325779,0.181699987500906,0.024620442,2.8158312,2.7999978065490723,2.829998016357422,0.02020734,2.8358314,2.819997787475586,2.8499979972839355,0.02020734,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21779017,0.20928331092000008,0.2251593917608261,0.009758836,0.21832746,0.20985013246536255,0.22579071298241615,0.009794957,1.0188708,0.9827568531036377,1.0418334305286407,0.04836517,0.09001106,0.09081995487213135,0.10405064933001995,0.029371744,0.096274465,0.09081995487213135,0.10405064933001995,0.010168875,0.9166667,1.0,1.0,0.28867513,0.00053728424,0.0005392289021983743,0.0006219655915629119,0.00017618801,0.005961102,0.005897476803511381,0.006031674798578024,9.094987e-05,-27.210932,-27.75883913040161,-26.71275281906128,1.0345372,2.2415607,2.1621082425117493,2.2920793294906616,0.10640549,0.7471869,0.7207027822732925,0.7640264481306076,0.035468496,0.16200002,0.14400000870227814,0.18400001525878906,0.028155414,0.0,0.0,0.0,0.0,0.16162238,0.14072606340050697,0.17195503041148186,0.028535476,2.8358314,2.819997787475586,2.8499979972839355,0.02020734,2.8558311,2.8399977684020996,2.869997978210449,0.02020734,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21832746,0.20985013246536255,0.22579071298241615,0.009794957,0.21887088,0.21040676534175873,0.2263893112540245,0.009782675,1.035112,1.0144798457622528,1.0590159893035889,0.03268229,0.09247299,0.08730748668313026,0.0967254526913166,0.006960066,0.09247299,0.08730748668313026,0.0967254526913166,0.006960066,1.0,1.0,1.0,0.0,0.00054340693,0.000509202123794239,0.0005844780534971505,4.6724683e-05,0.0058723525,0.005809674505144358,0.0059418752789497375,8.9595866e-05,-27.498678,-27.864309310913086,-27.05693817138672,0.67537755,2.277292,2.231900155544281,2.329881727695465,0.07190251,0.75909734,0.7439667582511902,0.776627242565155,0.023967499,0.15133335,0.11800000444054604,0.17800001427531242,0.04948707,0.0,0.0,0.0,0.0,0.15935613,0.14857114851474762,0.16715465486049652,0.016466254,2.8558311,2.8399977684020996,2.869997978210449,0.02020734,2.8758314,2.8599977493286133,2.889997959136963,0.02020734,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21887088,0.21040676534175873,0.2263893112540245,0.009782675,0.2194276,0.21091636642813683,0.226937435567379,0.009802438,1.0178987,0.9943421930074692,1.0440254509449005,0.03838673,0.096309505,0.09036777541041374,0.1013230849057436,0.008620599,0.096309505,0.09036777541041374,0.1013230849057436,0.008620599,1.0,1.0,1.0,0.0,0.00055674656,0.0005269540852168575,0.0005787781119579449,4.551649e-05,0.0057849246,0.00572317885234952,0.005853411741554737,8.82622e-05,-27.09958,-27.77438735961914,-26.654499053955078,0.87996364,2.2394218,2.187596559524536,2.296901822090149,0.08445247,0.74647397,0.7291988730430603,0.7656339704990387,0.02815082,0.172,0.1600000113248825,0.17800001427531242,0.027182883,0.0,0.0,0.0,0.0,0.15213655,0.14082393050193787,0.1668987199664116,0.019828847,2.8758314,2.8599977493286133,2.889997959136963,0.02020734,2.895831,2.879997730255127,2.9099979400634766,0.02020734,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2194276,0.21091636642813683,0.226937435567379,0.009802438,0.21998216,0.21144035086035728,0.2275129146873951,0.009829535,1.0128301,0.992862343788147,1.0363660752773285,0.033192128,0.09734821,0.09197690151631832,0.10165729932487011,0.007398745,0.09734821,0.09197690151631832,0.10165729932487011,0.007398745,1.0,1.0,1.0,0.0,0.00055455096,0.000527366457390599,0.0005777450423920527,4.0119405e-05,0.005698798,0.005637973081320524,0.005766265094280243,8.69474e-05,-27.04866,-27.260152339935303,-26.72865343093872,0.7451729,2.2282708,2.18434077501297,2.2800509929656982,0.073024176,0.7427569,0.72811359167099,0.7600170224905014,0.024341393,0.16466667,0.1340000070631504,0.1940000019967556,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15445845,0.13948581740260124,0.167952761054039,0.0187916,2.895831,2.879997730255127,2.9099979400634766,0.02020734,2.9158313,2.8999977111816406,2.9299979209899902,0.02020734,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21998216,0.21144035086035728,0.2275129146873951,0.009829535,0.22053508,0.2120044156908989,0.22809850797057152,0.009844818,1.0073482,0.9899946004152298,1.0162999033927917,0.026322337,0.09848609,0.09632270596921444,0.10233225673437119,0.005872818,0.09848609,0.09632270596921444,0.10233225673437119,0.005872818,1.0,1.0,1.0,0.0,0.0005529044,0.0005378970963647589,0.0005752557481173426,3.406992e-05,0.0056139547,0.00555403484031558,0.00568041717633605,8.5653286e-05,-26.900503,-27.52453851699829,-26.229687213897705,0.88991374,2.2162101,2.17803156375885,2.2359044551849365,0.057910305,0.7387368,0.7260105311870575,0.7453015148639679,0.01930344,0.16466667,0.1340000070631504,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.16015692,0.1395493857562542,0.1736208312213421,0.02706401,2.9158313,2.8999977111816406,2.9299979209899902,0.02020734,2.935831,2.9199976921081543,2.949997901916504,0.02020734,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22053508,0.2120044156908989,0.22809850797057152,0.009844818,0.22107168,0.21252954751253128,0.22865962982177734,0.009875663,1.0141344,0.9930558949708939,1.0273728370666504,0.034492835,0.0970698,0.09394470974802971,0.10161253437399864,0.0073733046,0.0970698,0.09394470974802971,0.10161253437399864,0.0073733046,1.0,1.0,1.0,0.0,0.0005366071,0.0005251309339655563,0.0005598456336883828,3.81688e-05,0.005530374,0.005471345968544483,0.005595847964286804,8.437813e-05,-27.074287,-27.426234245300293,-26.58986806869507,0.7416306,2.2311404,2.18476665019989,2.2602654099464417,0.07588574,0.74371344,0.7282555550336838,0.7534218430519104,0.025295248,0.16066667,0.12400000542402267,0.20200000330805779,0.054093074,0.0006666667,0.0,0.0,0.0023094013,0.16068397,0.14241058379411697,0.1745259426534176,0.02449764,2.935831,2.9199976921081543,2.949997901916504,0.02020734,2.9558313,2.939997673034668,2.9699978828430176,0.02020734,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22107168,0.21252954751253128,0.22865962982177734,0.009875663,0.22159065,0.21304112300276756,0.2291407510638237,0.009869764,1.0218422,1.0157898962497711,1.030477911233902,0.028422842,0.09528313,0.09322481229901314,0.09642997197806835,0.0063074827,0.09528313,0.09322481229901314,0.09642997197806835,0.0063074827,1.0,1.0,1.0,0.0,0.00051897584,0.0005043480778113008,0.0005298907635733485,3.290276e-05,0.0054480373,0.005389887373894453,0.005512536037713289,8.312236e-05,-27.362282,-27.341169834136963,-27.039076328277588,0.7251762,2.248098,2.234782338142395,2.2670966386795044,0.062531486,0.749366,0.7449274510145187,0.7556989192962646,0.020843834,0.15200001,0.12800000607967377,0.17200001329183578,0.037055243,0.0013333334,0.0,0.0,0.003113996,0.15573704,0.1371670439839363,0.17873284965753555,0.027402136,2.9558313,2.939997673034668,2.9699978828430176,0.02020734,2.975831,2.9599976539611816,2.9899978637695312,0.02020734,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22159065,0.21304112300276756,0.2291407510638237,0.009869764,0.22209984,0.21360647305846214,0.22969094291329384,0.009882932,1.0246707,0.9995933175086975,1.0492955148220062,0.041432105,0.0948746,0.08927697502076626,0.10013392753899097,0.009124349,0.0948746,0.08927697502076626,0.10013392753899097,0.009124349,1.0,1.0,1.0,0.0,0.0005091861,0.0004740288422908634,0.0005437736981548369,4.9595103e-05,0.0053669265,0.005309642758220434,0.005430464167147875,8.1884165e-05,-27.420227,-27.862669944763184,-27.176713943481445,0.63608485,2.2543206,2.1991491317749023,2.308496117591858,0.091152415,0.7514402,0.7330497354269028,0.7694987207651138,0.030384135,0.15,0.1340000070631504,0.1680000126361847,0.028970206,0.0006666667,0.0,0.0,0.0023094013,0.15182787,0.14076079428195953,0.15809592977166176,0.019101165,2.975831,2.9599976539611816,2.9899978637695312,0.02020734,2.9958313,2.9799976348876953,3.009997844696045,0.02020734,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22209984,0.21360647305846214,0.22969094291329384,0.009882932,0.22261636,0.21411273255944252,0.23020893707871437,0.009909171,1.0124513,0.9926902800798416,1.0531156957149506,0.046120238,0.097686954,0.08848816528916359,0.10172562301158905,0.010680705,0.097686954,0.08848816528916359,0.10172562301158905,0.010680705,1.0,1.0,1.0,0.0,0.0005165311,0.0004667587927542627,0.0005326893005985767,5.7849145e-05,0.0052870237,0.005230593495070934,0.005349616054445505,8.066518e-05,-27.274414,-27.92920207977295,-27.009763717651367,0.8437688,2.2274373,2.1839622855186462,2.3169007301330566,0.10146655,0.7424791,0.7279874384403229,0.7723002433776855,0.033822186,0.14733334,0.11800000444054604,0.17200001329183578,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15869199,0.13661687821149826,0.17852895334362984,0.022317111,2.9958313,2.9799976348876953,3.009997844696045,0.02020734,3.015831,2.999997615814209,3.0299978256225586,0.02020734,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22261636,0.21411273255944252,0.23020893707871437,0.009909171,0.22311407,0.21460359543561935,0.23067087680101395,0.00992811,1.0210906,0.9896484315395355,1.0400460064411163,0.038151987,0.095595844,0.09119142778217793,0.10241262428462505,0.008352406,0.095595844,0.09119142778217793,0.10241262428462505,0.008352406,1.0,1.0,1.0,0.0,0.00049770635,0.0004770258747157641,0.0005305377126205713,4.1576477e-05,0.00520831,0.005152719561010599,0.005269971676170826,7.946452e-05,-27.152117,-27.391016006469727,-26.762475967407227,0.83841956,2.2464442,2.177269995212555,2.2881469130516052,0.08393607,0.74881476,0.7257567048072815,0.7627156674861908,0.027978694,0.16916667,0.12999999523162842,0.19499999657273293,0.04561864,0.0,0.0,0.0,0.0,0.1516471,0.136536106467247,0.16752620413899422,0.017275782,3.015831,2.999997615814209,3.0299978256225586,0.02020734,3.0358312,3.0199975967407227,3.0499978065490723,0.02020734,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22311407,0.21460359543561935,0.23067087680101395,0.00992811,0.22361116,0.2150847725570202,0.23118898272514343,0.009927871,1.0142993,1.0012734234333038,1.020936131477356,0.026025843,0.09691786,0.09529894404113293,0.09971687942743301,0.0056682914,0.09691786,0.09529894404113293,0.09971687942743301,0.0056682914,1.0,1.0,1.0,0.0,0.00049708586,0.00048280506598530337,0.0005129436030983925,2.6891506e-05,0.0051307683,0.00507600512355566,0.005191511008888483,7.828156e-05,-27.017899,-27.19022226333618,-26.776315689086914,0.44704202,2.2315028,2.2028454542160034,2.2461043000221252,0.05725799,0.74383426,0.7342818379402161,0.7487014681100845,0.019086001,0.16733335,0.14000000804662704,0.20000000298023224,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15476023,0.14200567454099655,0.16329529136419296,0.018826857,3.0358312,3.0199975967407227,3.0499978065490723,0.02020734,3.055831,3.0399975776672363,3.069997787475586,0.02020734,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22361116,0.2150847725570202,0.23118898272514343,0.009927871,0.22406949,0.21558668464422226,0.23162942752242088,0.00993588,1.0438684,1.0152435898780823,1.0665647983551025,0.03528612,0.090665676,0.08579221181571484,0.09655092284083366,0.0073453737,0.090665676,0.08579221181571484,0.09655092284083366,0.0073453737,1.0,1.0,1.0,0.0,0.0004583364,0.00043245046254014596,0.00048716818128013983,3.862202e-05,0.005054381,0.005000433884561062,0.0051142191514372826,7.711557e-05,-27.673712,-28.44991683959961,-26.782002449035645,1.0753652,2.2965562,2.233580470085144,2.3464894890785217,0.077631004,0.7655187,0.7445268332958221,0.7821632027626038,0.025877004,0.15133335,0.12800000607967377,0.17600001394748688,0.036653996,0.0,0.0,0.0,0.0,0.162573,0.144211757928133,0.17652203142642975,0.018573005,3.055831,3.0399975776672363,3.069997787475586,0.02020734,3.0758312,3.05999755859375,3.0899977684020996,0.02020734,550400.0,550400.0,550400.0,0.0
