mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,275,0.0,8,0.22872499,0.25052524,0.25052524,0.8710537,0.13456939,0.13456939,1.0,0.021800242,0.162,0.0,0.0,0.0,0.0,-25.260735,1.9163564,0.6387855,0.23200001,0.0,0.14924091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,276,0.0,8,0.25052524,0.27187,0.27187,0.88022417,0.13175765,0.13175765,1.0,0.021344738,0.162,0.0,0.0,0.0,0.0,-25.354607,1.9365319,0.6455107,0.208,0.0,0.15601245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,277,0.0,8,0.27187,0.29370946,0.29370946,0.870273,0.13481152,0.13481152,1.0,0.021839466,0.162,0.0,0.0,0.0,0.0,-25.567078,1.9146388,0.6382129,0.296,0.008,0.15433088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,278,1.0,9,0.29370946,-0.26542178,-0.26542178,0.8900185,0.12881947,0.12881947,1.0,0.020868754,0.162,0.0,0.0,0.0,0.26542178,-25.278278,1.9580798,0.6526933,0.24800001,0.0,0.15712902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,279,0.0,9,-0.26542178,-0.24319556,-0.24319556,0.8626496,0.13719882,0.13719882,1.0,0.022226209,0.162,0.0,0.0,0.26542178,0.24319556,-24.930416,1.8978671,0.63262236,0.16000001,0.0,0.14456514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,280,0.0,9,-0.24319556,-0.22217712,-0.22217712,0.88691455,0.12974344,0.12974344,1.0,0.021018438,0.162,0.0,0.0,0.24319556,0.22217712,-25.470173,1.9512509,0.650417,0.192,0.0,0.15684083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,281,0.0,9,-0.22217712,-0.20121266,-0.20121266,0.8880313,0.12941025,0.12941025,1.0,0.02096446,0.162,0.0,0.0,0.22217712,0.20121266,-24.60328,1.9537079,0.651236,0.2,0.0,0.16283031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,282,0.0,9,-0.20121266,-0.18058825,-0.18058825,0.8951335,0.12731119,0.12731119,1.0,0.020624412,0.162,0.0,0.0,0.20121266,0.18058825,-25.414091,1.969333,0.6564444,0.16800001,0.0,0.13087729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,283,0.0,9,-0.18058825,-0.15822552,-0.15822552,0.85999024,0.13804153,0.13804153,1.0,0.022362728,0.162,0.0,0.0,0.18058825,0.15822552,-24.992712,1.8920163,0.6306721,0.24800001,0.0,0.1333816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,284,0.0,9,-0.15822552,-0.13713422,-0.13713422,0.8854118,0.13019316,0.13019316,1.0,0.021091292,0.162,0.0,0.0,0.15822552,0.13713422,-26.365957,1.9479449,0.649315,0.264,0.0,0.16241516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,285,0.0,9,-0.13713422,-0.11527346,-0.11527346,0.8698497,0.13494298,0.13494298,1.0,0.021860763,0.162,0.0,0.0,0.13713422,0.11527346,-25.546358,1.9137075,0.6379025,0.17600001,0.0,0.13637614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,286,0.0,9,-0.11527346,-0.09431287,-0.09431287,0.8881115,0.12938638,0.12938638,1.0,0.020960594,0.162,0.0,0.0,0.11527346,0.09431287,-25.649143,1.9538842,0.65129477,0.19,0.0,0.16846794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,287,0.0,9,-0.09431287,-0.07373284,-0.07373284,0.896069,0.12703723,0.12703723,1.0,0.020580031,0.162,0.0,0.0,0.09431287,0.07373284,-25.763453,1.9713912,0.6571304,0.30400002,0.0,0.14842361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,288,0.0,9,-0.07373284,-0.05101406,-0.05101406,0.85313,0.14023939,0.14023939,1.0,0.022718782,0.162,0.0,0.0,0.07373284,0.05101406,-24.890947,1.8769234,0.62564117,0.23200001,0.0,0.15406616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,289,0.0,9,-0.05101406,-0.029940972,-0.029940972,0.8857869,0.13008077,0.13008077,1.0,0.021073086,0.162,0.0,0.0,0.05101406,0.029940972,-24.556461,1.94877,0.64959,0.2,0.0,0.14030471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,290,0.0,9,-0.029940972,-0.008774081,-0.008774081,0.8838579,0.13065982,0.13065982,1.0,0.02116689,0.162,0.0,0.0,0.029940972,0.008774081,-24.696758,1.9445262,0.6481754,0.136,0.0,0.15751389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,291,0.0,9,-0.008774081,0.012477398,0.012477398,0.88212585,0.13118197,0.13118197,1.0,0.02125148,0.162,0.0,0.0,0.008774081,0.0,-25.450464,1.9407157,0.64690524,0.224,0.0,0.14486909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,292,0.0,9,0.012477398,0.032517493,0.032517493,0.90761524,0.12370428,0.12370428,1.0,0.020040093,0.162,0.0,0.0,0.0,0.0,-25.456564,1.9967934,0.6655978,0.192,0.0,0.15852034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,293,0.0,9,0.032517493,0.054396015,0.054396015,0.869497,0.1350526,0.1350526,1.0,0.021878522,0.162,0.0,0.0,0.0,0.0,-25.30111,1.9129316,0.6376439,0.30400002,0.0,0.17058994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,294,0.0,9,0.054396015,0.07465573,0.07465573,0.9028818,0.12505995,0.12505995,1.0,0.020259712,0.162,0.0,0.0,0.0,0.0,-26.677576,1.9863796,0.66212654,0.16000001,0.0,0.14410396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,295,0.0,9,0.07465573,0.09494072,0.09494072,0.9023402,0.12521599,0.12521599,1.0,0.020284992,0.162,0.0,0.0,0.0,0.0,-26.11134,1.985188,0.66172934,0.17600001,0.0,0.16287264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,296,0.0,9,0.09494072,0.115513325,0.115513325,0.8962258,0.12699135,0.12699135,1.0,0.020572599,0.162,0.0,0.0,0.0,0.0,-25.792505,1.9717362,0.6572454,0.192,0.008,0.14199944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,297,0.0,9,0.115513325,0.13714972,0.13714972,0.87433016,0.13355798,0.13355798,1.0,0.021636393,0.162,0.0,0.0,0.0,0.0,-25.39913,1.9235648,0.64118826,0.224,0.0,0.15080343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,298,0.0,9,0.13714972,0.15844573,0.15844573,0.88121676,0.13145687,0.13145687,1.0,0.021296013,0.162,0.0,0.0,0.0,0.0,-25.680372,1.9387156,0.64623857,0.264,0.0,0.1720319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,299,0.0,9,0.15844573,0.18004236,0.18004236,0.87512916,0.13331248,0.13331248,1.0,0.021596622,0.162,0.0,0.0,0.0,0.0,-25.666344,1.9253227,0.64177424,0.19999999,0.0,0.14352852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,300,0.0,9,0.18004236,0.20250005,0.20250005,0.8581498,0.13862775,0.13862775,1.0,0.022457696,0.162,0.0,0.0,0.0,0.0,-25.631975,1.8879673,0.62932247,0.224,0.0,0.16406067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,301,0.0,9,0.20250005,0.22493656,0.22493656,0.85855967,0.13849698,0.13849698,1.0,0.02243651,0.162,0.0,0.0,0.0,0.0,-25.633028,1.8888689,0.629623,0.23200001,0.0,0.15986185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,302,0.0,9,0.22493656,0.24520929,0.24520929,0.9026026,0.12514035,0.12514035,1.0,0.020272737,0.162,0.0,0.0,0.0,0.0,-25.729843,1.9857655,0.66192186,0.192,0.008,0.15496224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,303,0.0,9,0.24520929,0.2684072,0.2684072,0.8440663,0.14319691,0.14319691,1.0,0.0231979,0.162,0.0,0.0,0.0,0.0,-25.320702,1.856983,0.61899436,0.216,0.0,0.15977778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,304,0.0,9,0.2684072,0.28999737,0.28999737,0.87525904,0.13327262,0.13327262,1.0,0.021590164,0.162,0.0,0.0,0.0,0.0,-24.80698,1.9256083,0.6418694,0.16800001,0.0,0.13695274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,305,1.0,10,0.28999737,-0.2680745,-0.2680745,0.8685137,0.13535872,0.13535872,1.0,0.021928113,0.162,0.0,0.0,0.0,0.2680745,-24.980982,1.9107683,0.6369228,0.224,0.0,0.17114179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,306,0.0,10,-0.2680745,-0.24777433,-0.24777433,0.90201503,0.1253098,0.1253098,1.0,0.020300187,0.162,0.0,0.0,0.2680745,0.24777433,-26.025688,1.9844726,0.6614909,0.24000001,0.0,0.15981622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,307,0.0,10,-0.24777433,-0.2259155,-0.2259155,0.8698882,0.13493101,0.13493101,1.0,0.021858824,0.162,0.0,0.0,0.24777433,0.2259155,-24.753693,1.9137923,0.63793075,0.18400002,0.008,0.16525397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,308,0.0,10,-0.2259155,-0.20437877,-0.20437877,0.87633514,0.1329428,0.1329428,1.0,0.021536732,0.162,0.0,0.0,0.2259155,0.20437877,-25.775938,1.9279758,0.6426586,0.192,0.0,0.15288392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,309,0.0,10,-0.20437877,-0.18246023,-0.18246023,0.8687034,0.13529961,0.13529961,1.0,0.021918537,0.162,0.0,0.0,0.20437877,0.18246023,-24.566671,1.9111857,0.63706195,0.272,0.0,0.15921213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,310,0.0,10,-0.18246023,-0.16082956,-0.16082956,0.8744449,0.1335227,0.1335227,1.0,0.021630678,0.162,0.0,0.0,0.18246023,0.16082956,-26.229311,1.9238172,0.6412724,0.16800001,0.0,0.15173197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,311,0.0,10,-0.16082956,-0.13979045,-0.13979045,0.8864876,0.12987106,0.12987106,1.0,0.021039112,0.162,0.0,0.0,0.16082956,0.13979045,-25.444347,1.9503117,0.6501039,0.224,0.0,0.17375283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,312,0.0,10,-0.13979045,-0.11689594,-0.11689594,0.84978366,0.14132413,0.14132413,1.0,0.02289451,0.162,0.0,0.0,0.13979045,0.11689594,-25.608164,1.8695614,0.6231872,0.22999999,0.0,0.17801403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,313,0.0,10,-0.11689594,-0.095957726,-0.095957726,0.8885755,0.12924819,0.12924819,1.0,0.020938206,0.162,0.0,0.0,0.11689594,0.095957726,-25.676998,1.9549052,0.65163505,0.208,0.0,0.17188433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,314,0.0,10,-0.095957726,-0.07469234,-0.07469234,0.88184166,0.13126785,0.13126785,1.0,0.021265391,0.162,0.0,0.0,0.095957726,0.07469234,-25.80771,1.9400904,0.6466968,0.192,0.0,0.1846376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,315,0.0,10,-0.07469234,-0.052633002,-0.052633002,0.8659226,0.13616873,0.13616873,1.0,0.022059334,0.162,0.0,0.0,0.07469234,0.052633002,-26.11392,1.9050677,0.6350226,0.24000001,0.0,0.1683862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,316,0.0,10,-0.052633002,-0.032418147,-0.032418147,0.90384436,0.124783054,0.124783054,1.0,0.020214856,0.162,0.0,0.0,0.052633002,0.032418147,-26.24938,1.9884973,0.66283244,0.16000001,0.0,0.17307131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,317,0.0,10,-0.032418147,-0.0106309205,-0.0106309205,0.8713131,0.13448904,0.13448904,1.0,0.021787226,0.162,0.0,0.0,0.032418147,0.0106309205,-25.93609,1.9169271,0.63897574,0.17600001,0.0,0.16431321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,318,0.0,10,-0.0106309205,0.013182638,0.013182638,0.8326907,0.14699727,0.14699727,1.0,0.023813559,0.162,0.0,0.0,0.0106309205,0.0,-24.913662,1.8319561,0.6106521,0.23200001,0.0,0.21458481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,319,0.0,10,0.013182638,0.035402074,0.035402074,0.86278194,0.13715701,0.13715701,1.0,0.022219436,0.162,0.0,0.0,0.0,0.0,-24.883976,1.8981582,0.6327194,0.208,0.0,0.15113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,320,0.0,10,0.035402074,0.057665862,0.057665862,0.861916,0.13743077,0.13743077,1.0,0.022263786,0.162,0.0,0.0,0.0,0.0,-25.473421,1.8962531,0.63208437,0.272,0.0,0.17323445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,321,0.0,10,0.057665862,0.07871721,0.07871721,0.8862351,0.12994659,0.12994659,1.0,0.021051347,0.162,0.0,0.0,0.0,0.0,-25.410168,1.9497561,0.64991874,0.28800002,0.0,0.13832232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,322,0.0,10,0.07871721,0.100123405,0.100123405,0.8789754,0.13213703,0.13213703,1.0,0.0214062,0.162,0.0,0.0,0.0,0.0,-25.091965,1.9337845,0.64459485,0.272,0.0,0.16631365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,323,0.0,10,0.100123405,0.120975144,0.120975144,0.89037275,0.12871444,0.12871444,1.0,0.02085174,0.162,0.0,0.0,0.0,0.0,-25.010397,1.9588592,0.6529531,0.17600001,0.0,0.14637499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,324,0.0,10,0.120975144,0.14638838,0.14638838,0.8044549,0.15687187,0.15687187,1.0,0.025413243,0.162,0.0,0.0,0.0,0.0,-24.58413,1.7698362,0.58994544,0.24000001,0.0,0.15463422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,325,0.0,10,0.14638838,0.16894752,0.16894752,0.8561926,0.13925391,0.13925391,1.0,0.022559134,0.162,0.0,0.0,0.0,0.0,-24.730927,1.8836613,0.6278871,0.17999999,0.0,0.14865606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,326,0.0,10,0.16894752,0.19034149,0.19034149,0.87922376,0.13206151,0.13206151,1.0,0.021393964,0.162,0.0,0.0,0.0,0.0,-26.122494,1.9343309,0.644777,0.23200001,0.0,0.15883496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,327,0.0,10,0.19034149,0.21018946,0.21018946,0.9117986,0.122518405,0.122518405,1.0,0.019847982,0.162,0.0,0.0,0.0,0.0,-26.436308,2.005997,0.66866565,0.264,0.0,0.15445049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,328,0.0,10,0.21018946,0.23283277,0.23283277,0.8545751,0.13977352,0.13977352,1.0,0.02264331,0.162,0.0,0.0,0.0,0.0,-24.866333,1.8801028,0.62670094,0.18400002,0.0,0.15873449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,329,0.0,10,0.23283277,0.25449115,0.25449115,0.87388897,0.13369372,0.13369372,1.0,0.021658383,0.162,0.0,0.0,0.0,0.0,-25.298767,1.9225941,0.64086473,0.216,0.0,0.15527415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,330,0.0,10,0.25449115,0.27656892,0.27656892,0.86555976,0.13628253,0.13628253,1.0,0.02207777,0.162,0.0,0.0,0.0,0.0,-24.808594,1.9042695,0.6347565,0.264,0.0,0.16703385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,331,0.0,10,0.27656892,0.29727453,0.29727453,0.8934269,0.12781245,0.12781245,1.0,0.020705616,0.162,0.0,0.0,0.0,0.0,-25.999678,1.9655784,0.65519285,0.18400002,0.0,0.14891408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,332,1.0,11,0.29727453,-0.26145732,-0.26145732,0.88178587,0.13128471,0.13128471,1.0,0.021268124,0.162,0.0,0.0,0.0,0.26145732,-24.956255,1.9399676,0.6466559,0.208,0.0,0.14872442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,333,0.0,11,-0.26145732,-0.23830315,-0.23830315,0.84488565,0.14292702,0.14292702,1.0,0.023154177,0.162,0.0,0.0,0.26145732,0.23830315,-25.023205,1.8587855,0.61959517,0.208,0.0,0.17384207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,334,0.0,11,-0.23830315,-0.21741611,-0.21741611,0.88963795,0.12893239,0.12893239,1.0,0.020887047,0.162,0.0,0.0,0.23830315,0.21741611,-25.071848,1.9572426,0.6524142,0.192,0.0,0.17215757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,335,0.0,11,-0.21741611,-0.19418973,-0.19418973,0.8435334,0.14337274,0.14337274,1.0,0.023226384,0.162,0.0,0.0,0.21741611,0.19418973,-24.839453,1.8558105,0.6186035,0.23200001,0.008,0.16992854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,336,0.0,11,-0.19418973,-0.17184065,-0.17184065,0.8602554,0.13795726,0.13795726,1.0,0.022349076,0.162,0.0,0.0,0.19418973,0.17184065,-25.046148,1.8925997,0.6308666,0.28,0.0,0.1801792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,337,0.0,11,-0.17184065,-0.14768441,-0.14768441,0.82648563,0.1491126,0.1491126,1.0,0.02415624,0.162,0.0,0.0,0.17184065,0.14768441,-23.910772,1.8183047,0.6061016,0.264,0.0,0.17071584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,338,0.0,11,-0.14768441,-0.12547632,-0.12547632,0.8630036,0.13708703,0.13708703,1.0,0.0222081,0.162,0.0,0.0,0.14768441,0.12547632,-26.383005,1.8986459,0.632882,0.17999999,0.0,0.15193906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,339,0.0,11,-0.12547632,-0.10343967,-0.10343967,0.86636937,0.1360287,0.1360287,1.0,0.022036651,0.162,0.0,0.0,0.12547632,0.10343967,-25.457947,1.9060507,0.6353502,0.16800001,0.0,0.19290988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,340,0.0,11,-0.10343967,-0.08002178,-0.08002178,0.8399674,0.14455482,0.14455482,1.0,0.02341788,0.162,0.0,0.0,0.10343967,0.08002178,-25.495369,1.8479652,0.61598843,0.264,0.0,0.22337057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,341,0.0,11,-0.08002178,-0.05703277,-0.05703277,0.8479947,0.14190748,0.14190748,1.0,0.022989012,0.162,0.0,0.0,0.08002178,0.05703277,-26.36645,1.8656256,0.6218752,0.192,0.0,0.19266997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,342,0.0,11,-0.05703277,-0.03437379,-0.03437379,0.8542746,0.13987026,0.13987026,1.0,0.022658981,0.162,0.0,0.0,0.05703277,0.03437379,-25.060007,1.8794416,0.6264806,0.24800001,0.0,0.18633777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,343,0.0,11,-0.03437379,-0.009402631,-0.009402631,0.81207633,0.15414296,0.15414296,1.0,0.02497116,0.162,0.0,0.0,0.03437379,0.009402631,-23.964548,1.7866036,0.59553456,0.23200001,0.0,0.16877429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,344,0.0,11,-0.009402631,0.010749906,0.010749906,0.90518534,0.12439837,0.12439837,1.0,0.020152537,0.162,0.0,0.0,0.009402631,0.0,-26.647509,1.9914476,0.66381586,0.2,0.0,0.20277894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,345,0.0,11,0.010749906,0.035161115,0.035161115,0.82192576,0.15068646,0.15068646,1.0,0.024411207,0.162,0.0,0.0,0.0,0.0,-24.78942,1.8082728,0.60275763,0.24000001,0.0,0.17143375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,346,0.0,11,0.035161115,0.058601603,0.058601603,0.83954835,0.14469437,0.14469437,1.0,0.023440488,0.162,0.0,0.0,0.0,0.0,-24.946081,1.8470433,0.6156811,0.296,0.0,0.18428506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,347,0.0,11,0.058601603,0.08110666,0.08110666,0.8572348,0.13892013,0.13892013,1.0,0.022505062,0.162,0.0,0.0,0.0,0.0,-24.868181,1.8859541,0.6286514,0.256,0.0,0.16350509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,348,0.0,11,0.08110666,0.10346774,0.10346774,0.86002225,0.13803135,0.13803135,1.0,0.02236108,0.162,0.0,0.0,0.0,0.0,-25.811287,1.8920867,0.6306956,0.272,0.0,0.18982643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,349,0.0,11,0.10346774,0.12757707,0.12757707,0.82733005,0.14882296,0.14882296,1.0,0.02410932,0.162,0.0,0.0,0.0,0.0,-24.336052,1.8201624,0.6067208,0.272,0.0,0.18209322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,350,0.0,11,0.12757707,0.14767326,0.14767326,0.90640116,0.12405057,0.12405057,1.0,0.020096192,0.162,0.0,0.0,0.0,0.0,-26.063387,1.9941224,0.6647075,0.2,0.0,0.17695805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,351,0.0,11,0.14767326,0.1691677,0.1691677,0.87718916,0.13268164,0.13268164,1.0,0.021494426,0.162,0.0,0.0,0.0,0.0,-25.590824,1.9298548,0.6432849,0.19,0.0,0.14460808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,352,0.0,11,0.1691677,0.1949133,0.1949133,0.7988119,0.15892348,0.15892348,1.0,0.025745604,0.162,0.0,0.0,0.0,0.0,-23.95024,1.7574213,0.5858071,0.30400002,0.0,0.19189532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,353,0.0,11,0.1949133,0.2165566,0.2165566,0.87419176,0.13360056,0.13360056,1.0,0.021643292,0.162,0.0,0.0,0.0,0.0,-25.947947,1.9232602,0.64108676,0.208,0.0,0.18165977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,354,0.0,11,0.2165566,0.2376748,0.2376748,0.88485783,0.13035934,0.13035934,1.0,0.021118212,0.162,0.0,0.0,0.0,0.0,-26.261005,1.9467261,0.64890873,0.256,0.0,0.17263423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,355,0.0,11,0.2376748,0.25992697,0.25992697,0.8621428,0.13735904,0.13735904,1.0,0.022252165,0.162,0.0,0.0,0.0,0.0,-25.47373,1.896752,0.63225067,0.16800001,0.0,0.1682427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,356,0.0,11,0.25992697,0.28255242,0.28255242,0.85491806,0.13966317,0.13966317,1.0,0.022625435,0.162,0.0,0.0,0.0,0.0,-25.67376,1.8808573,0.62695247,0.216,0.0,0.18867734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,357,1.0,12,0.28255242,-0.2749023,-0.2749023,0.8564602,0.13916811,0.13916811,1.0,0.022545235,0.162,0.0,0.0,0.0,0.2749023,-24.973282,1.88425,0.62808335,0.208,0.0,0.18622144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,35,358,0.0,12,-0.2749023,-0.2517527,-0.2517527,0.84497154,0.14289877,0.14289877,1.0,0.0231496,0.162,0.0,0.0,0.2749023,0.2517527,-25.109125,1.8589745,0.6196582,0.256,0.0,0.20652029,0.0,0.0
