mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,629,0.0,3,-0.59906334,-0.5982577,-0.5982577,0.9938044,0.10143682,0.10143682,1.0,0.0067962673,0.067,0.0,0.0059906333,0.59906334,0.5982577,-27.435663,2.1864133,0.72880447,0.2,0.0,0.16510764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,630,0.0,3,-0.5982577,-0.5972831,-0.5972831,0.9836434,0.10383807,0.10383807,1.0,0.006957151,0.067,0.0,0.005982577,0.5982577,0.5972831,-27.447344,2.1640587,0.72135293,0.216,0.0,0.153095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,631,0.0,3,-0.5972831,-0.59509087,-0.59509087,0.9141138,0.121867016,0.121867016,1.0,0.00816509,0.067,0.0,0.005972831,0.5972831,0.59509087,-25.589296,2.0110905,0.67036355,0.256,0.008,0.13452278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,632,0.0,3,-0.59509087,-0.59362453,-0.59362453,0.9558298,0.11070574,0.11070574,1.0,0.007417285,0.067,0.0,0.0059509086,0.59509087,0.59362453,-26.168709,2.1028676,0.70095587,0.16800001,0.0,0.14200741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,633,0.0,3,-0.59362453,-0.5995608,-0.5995608,1.0286659,0.0,0.093612544,0.0,0.0,0.067,0.0,0.005936245,0.59362453,0.5995608,-27.09075,2.2631102,0.7543701,0.096,0.0,0.19361721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,634,0.0,3,-0.5995608,-0.598716,-0.598716,0.99099165,0.1020959,0.1020959,1.0,0.0068404255,0.067,0.0,0.005995608,0.5995608,0.598716,-26.83326,2.1802251,0.72674173,0.192,0.0,0.16120395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,635,0.0,3,-0.598716,-0.6,-0.6047032,1.000308,0.0,0.099929094,0.0,0.0,0.067,0.0,0.00598716,0.598716,0.6,-27.006798,2.2007217,0.7335739,0.2,0.0,0.1604493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,636,0.0,3,-0.6,-0.5992499,-0.5992499,0.9967646,0.100747764,0.100747764,1.0,0.0067501003,0.067,0.0,0.006,0.6,0.5992499,-27.212782,2.192926,0.73097533,0.16800001,0.0,0.16753678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,637,0.0,3,-0.5992499,-0.5983299,-0.5983299,0.9864416,0.10317116,0.10317116,1.0,0.006912468,0.067,0.0,0.0059924987,0.5992499,0.5983299,-26.603405,2.170215,0.723405,0.14,0.0,0.13465032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,638,0.0,3,-0.5983299,-0.5972185,-0.5972185,0.97514266,0.10589059,0.10589059,1.0,0.0070946696,0.067,0.0,0.005983299,0.5983299,0.5972185,-27.074976,2.1453567,0.7151189,0.16000001,0.0,0.1449133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,639,0.0,3,-0.5972185,-0.6,-0.6031907,1.0611088,0.0,0.08687427,0.0,0.0,0.067,0.0,0.005972185,0.5972185,0.6,-27.51812,2.334486,0.778162,0.128,0.0,0.13907832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,640,0.0,3,-0.6,-0.6,-0.606,1.0023575,0.0,0.099458635,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.225115,2.2052305,0.73507684,0.16000001,0.0,0.13298991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,641,0.0,3,-0.6,-0.6,-0.606,1.0067749,0.0,0.098452136,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.72772,2.214949,0.7383163,0.16000001,0.0,0.14344794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,642,0.0,3,-0.6,-0.5991913,-0.5991913,0.99301016,0.10162249,0.10162249,1.0,0.006808707,0.067,0.0,0.006,0.6,0.5991913,-27.729946,2.184666,0.728222,0.136,0.0,0.15142088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,643,0.0,3,-0.5991913,-0.6,-0.60518324,1.0126896,0.0,0.09712038,0.0,0.0,0.067,0.0,0.005991913,0.5991913,0.6,-27.136532,2.2279615,0.74265385,0.136,0.0,0.15312852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,644,0.0,3,-0.6,-0.6,-0.606,1.0095662,0.0,0.09782137,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.716505,2.2210898,0.7403633,0.16000001,0.0,0.1419368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,645,0.0,3,-0.6,-0.59891325,-0.59891325,0.975628,0.105772294,0.105772294,1.0,0.007086744,0.067,0.0,0.006,0.6,0.59891325,-26.14545,2.1464245,0.71547484,0.17600001,0.0,0.13595454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,646,0.0,3,-0.59891325,-0.5975972,-0.5975972,0.9624418,0.109033056,0.109033056,1.0,0.007305215,0.067,0.0,0.0059891324,0.59891325,0.5975972,-26.467682,2.1174142,0.70580477,0.216,0.0,0.168095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,647,0.0,3,-0.5975972,-0.596617,-0.596617,0.9837053,0.10382326,0.10382326,1.0,0.0069561587,0.067,0.0,0.0059759715,0.5975972,0.596617,-27.91432,2.1641948,0.7213983,0.16000001,0.0,0.20245767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,648,0.0,3,-0.596617,-0.59568036,-0.59568036,0.98704684,0.103027485,0.103027485,1.0,0.006902842,0.067,0.0,0.0059661698,0.596617,0.59568036,-27.249876,2.1715465,0.7238488,0.15200001,0.0,0.13574655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,649,0.0,3,-0.59568036,-0.5947998,-0.5947998,0.9911852,0.102050416,0.102050416,1.0,0.0068373783,0.067,0.0,0.0059568034,0.59568036,0.5947998,-27.302647,2.180651,0.72688365,0.14400001,0.0,0.1767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,650,0.0,3,-0.5947998,-0.6,-0.6007478,1.0285056,0.0,0.09364713,0.0,0.0,0.067,0.0,0.0059479983,0.5947998,0.6,-27.431488,2.2627573,0.75425243,0.17999999,0.0,0.18035276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,651,0.0,3,-0.6,-0.6,-0.606,1.0043387,0.0,0.09900595,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.382156,2.2095892,0.73652977,0.18400002,0.0,0.14487094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,652,0.0,3,-0.6,-0.5988321,-0.5988321,0.9706807,0.10698411,0.10698411,1.0,0.0071679354,0.067,0.0,0.006,0.6,0.5988321,-26.021784,2.1355402,0.71184677,0.16000001,0.0,0.1464209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,653,0.0,3,-0.5988321,-0.6,-0.6048204,1.0275942,0.0,0.09384383,0.0,0.0,0.067,0.0,0.005988321,0.5988321,0.6,-27.110628,2.2607524,0.75358415,0.16000001,0.0,0.15697043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,654,0.0,3,-0.6,-0.5988957,-0.5988957,0.9745544,0.10603411,0.10603411,1.0,0.0071042855,0.067,0.0,0.006,0.6,0.5988957,-26.47478,2.1440625,0.7146875,0.14400001,0.0,0.1862655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,655,0.0,3,-0.5988957,-0.59797406,-0.59797406,0.98655766,0.10314362,0.10314362,1.0,0.0069106226,0.067,0.0,0.0059889574,0.5988957,0.59797406,-26.977514,2.1704702,0.7234901,0.216,0.0,0.15607902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,656,0.0,3,-0.59797406,-0.5971481,-0.5971481,0.99320465,0.101577,0.101577,1.0,0.0068056593,0.067,0.0,0.0059797405,0.59797406,0.5971481,-26.072317,2.1850939,0.72836465,0.128,0.0,0.14818268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,657,0.0,3,-0.5971481,-0.6,-0.6031196,1.0339996,0.0,0.09246991,0.0,0.0,0.067,0.0,0.005971481,0.5971481,0.6,-27.974293,2.2748444,0.75828147,0.16000001,0.0,0.1650794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,658,0.0,3,-0.6,-0.6,-0.606,1.0003384,0.0,0.09992208,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.13634,2.2007885,0.7335962,0.224,0.0,0.15104991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,659,0.0,3,-0.6,-0.598831,-0.598831,0.9706166,0.1069999,0.1069999,1.0,0.0071689934,0.067,0.0,0.006,0.6,0.598831,-26.488037,2.135399,0.71179974,0.216,0.0,0.14064413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,660,0.0,3,-0.598831,-0.6,-0.6048193,1.0261118,0.0,0.094164714,0.0,0.0,0.067,0.0,0.0059883096,0.598831,0.6,-28.058401,2.257491,0.7524971,0.192,0.0,0.17560652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,661,0.0,3,-0.6,-0.5992166,-0.5992166,0.99462736,0.10124479,0.10124479,1.0,0.006783401,0.067,0.0,0.006,0.6,0.5992166,-26.813406,2.1882238,0.72940797,0.128,0.0,0.15164152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,662,0.0,3,-0.5992166,-0.5982404,-0.5982404,0.9829431,0.104005635,0.104005635,1.0,0.0069683776,0.067,0.0,0.0059921658,0.5992166,0.5982404,-26.579983,2.162518,0.7208394,0.24000001,0.0,0.1567056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,663,0.0,3,-0.5982404,-0.6,-0.6042228,1.026572,0.0,0.094064996,0.0,0.0,0.067,0.0,0.0059824036,0.5982404,0.6,-27.324001,2.2585034,0.7528345,0.14,0.0,0.14601311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,664,0.0,3,-0.6,-0.59872365,-0.59872365,0.96416163,0.108602144,0.108602144,1.0,0.0072763436,0.067,0.0,0.006,0.6,0.59872365,-26.194529,2.121198,0.707066,0.208,0.0,0.13227054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,665,0.0,3,-0.59872365,-0.59729505,-0.59729505,0.95591617,0.110683724,0.110683724,1.0,0.0074158097,0.067,0.0,0.0059872363,0.59872365,0.59729505,-25.476126,2.1030576,0.7010192,0.120000005,0.0,0.15006632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,666,0.0,3,-0.59729505,-0.6,-0.60326797,1.0437918,0.0,0.09040828,0.0,0.0,0.067,0.0,0.0059729503,0.59729505,0.6,-27.920807,2.2963877,0.7654626,0.16800001,0.0,0.17848378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,667,0.0,3,-0.6,-0.6,-0.606,1.0176167,0.0,0.09602476,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.515419,2.2388015,0.7462672,0.14400001,0.0,0.17364387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,668,0.0,3,-0.6,-0.6,-0.606,1.050985,0.0,0.088923186,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.690884,2.3122132,0.77073777,0.192,0.0,0.16086823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,669,0.0,3,-0.6,-0.5986751,-0.5986751,0.9612726,0.10932698,0.10932698,1.0,0.007324908,0.067,0.0,0.006,0.6,0.5986751,-26.170912,2.114842,0.70494735,0.16800001,0.0,0.15920427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,670,0.0,3,-0.5986751,-0.59783655,-0.59783655,0.99195397,0.10186992,0.10186992,1.0,0.0068252846,0.067,0.0,0.0059867506,0.5986751,0.59783655,-26.959755,2.1823423,0.72744745,0.23200001,0.0,0.15933983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,671,0.0,3,-0.59783655,-0.6,-0.6038149,1.0111605,0.0,0.09746294,0.0,0.0,0.067,0.0,0.0059783654,0.59783655,0.6,-26.958544,2.2245975,0.7415325,0.136,0.0,0.17099136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,672,0.0,3,-0.6,-0.59897417,-0.59897417,0.9793774,0.10486308,0.10486308,1.0,0.0070258263,0.067,0.0,0.006,0.6,0.59897417,-26.774837,2.1546733,0.71822447,0.17600001,0.0,0.14663458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,673,0.0,3,-0.59897417,-0.6,-0.6049639,1.0422772,0.0,0.09072413,0.0,0.0,0.067,0.0,0.0059897415,0.59897417,0.6,-27.53031,2.2930558,0.76435196,0.112,0.0,0.1424602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,674,0.0,3,-0.6,-0.6,-0.606,1.0118933,0.0,0.09729863,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.104216,2.2262096,0.7420699,0.15200001,0.0,0.16758153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,675,0.0,3,-0.6,-0.5990334,-0.5990334,0.98305297,0.10397933,0.10397933,1.0,0.006966615,0.067,0.0,0.006,0.6,0.5990334,-26.883732,2.1627598,0.72091997,0.18400002,0.0,0.1482221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,676,0.0,3,-0.5990334,-0.6,-0.60502374,1.0559398,0.0,0.08791444,0.0,0.0,0.067,0.0,0.005990334,0.5990334,0.6,-28.049313,2.323114,0.7743713,0.12,0.0,0.18277015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,677,0.0,3,-0.6,-0.6,-0.606,1.0648292,0.0,0.086133234,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.96785,2.3426712,0.7808904,0.136,0.0,0.16946742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,678,0.0,3,-0.6,-0.6,-0.606,1.0007744,0.0,0.09982184,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.735435,2.2017477,0.7339159,0.096,0.0,0.14579614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,679,0.0,3,-0.6,-0.6,-0.606,1.0047739,0.0,0.09890679,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.7034,2.2105465,0.73684883,0.16800001,0.0,0.13682927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,680,0.0,3,-0.6,-0.59907645,-0.59907645,0.98574424,0.10333696,0.10333696,1.0,0.0069235764,0.067,0.0,0.006,0.6,0.59907645,-27.234503,2.1686807,0.7228936,0.224,0.0,0.15643375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,681,0.0,3,-0.59907645,-0.6,-0.6050672,1.0418383,0.0,0.090815865,0.0,0.0,0.067,0.0,0.0059907646,0.59907645,0.6,-27.934145,2.29209,0.76403,0.18400002,0.0,0.16805293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,682,0.0,3,-0.6,-0.6,-0.606,1.0170873,0.0,0.09614189,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.594494,2.2376368,0.74587893,0.15200001,0.0,0.13588251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,683,0.0,3,-0.6,-0.6,-0.606,1.0015328,0.0,0.099647686,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.750423,2.203416,0.73447204,0.16800001,0.0,0.15465312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,684,0.0,3,-0.6,-0.6,-0.606,1.0222988,0.0,0.0949951,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.161747,2.2491024,0.7497008,0.104,0.0,0.15557422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,685,0.0,3,-0.6,-0.59927595,-0.59927595,0.9984436,0.10035901,0.10035901,1.0,0.0067240535,0.067,0.0,0.006,0.6,0.59927595,-27.066578,2.1966197,0.7322066,0.2,0.0,0.1568237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,686,0.0,3,-0.59927595,-0.6,-0.6052687,1.0017,0.0,0.0996093,0.0,0.0,0.067,0.0,0.0059927595,0.59927595,0.6,-27.641329,2.2037842,0.73459476,0.17600001,0.0,0.16438015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,687,0.0,3,-0.6,-0.6,-0.606,1.027459,0.0,0.09387306,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.408201,2.260455,0.75348496,0.16800001,0.0,0.15088767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,688,0.0,3,-0.6,-0.59926105,-0.59926105,0.9974831,0.10058123,0.10058123,1.0,0.0067389426,0.067,0.0,0.006,0.6,0.59926105,-26.95592,2.1945066,0.73150223,0.120000005,0.0,0.16033705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,689,0.0,3,-0.59926105,-0.6,-0.60525364,1.0261098,0.0,0.09416514,0.0,0.0,0.067,0.0,0.0059926105,0.59926105,0.6,-27.518,2.2574866,0.7524955,0.16,0.0,0.16031909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,690,0.0,3,-0.6,-0.5985824,-0.5985824,0.95580924,0.11071099,0.11071099,1.0,0.007417637,0.067,0.0,0.006,0.6,0.5985824,-26.753553,2.1028223,0.7009408,0.15200001,0.0,0.13936058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,691,0.0,3,-0.5985824,-0.6,-0.6045682,1.0154537,0.0,0.09650421,0.0,0.0,0.067,0.0,0.005985824,0.5985824,0.6,-27.13377,2.2340426,0.7446809,0.15200001,0.0,0.16551387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,692,0.0,3,-0.6,-0.5991704,-0.5991704,0.9916773,0.10193486,0.10193486,1.0,0.0068296357,0.067,0.0,0.006,0.6,0.5991704,-27.328485,2.1817336,0.72724456,0.16000001,0.0,0.15577339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,693,0.0,3,-0.5991704,-0.6,-0.6051621,1.0408088,0.0,0.09103139,0.0,0.0,0.067,0.0,0.005991704,0.5991704,0.6,-27.669548,2.2898252,0.7632751,0.112,0.0,0.1742386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,694,0.0,3,-0.6,-0.59873265,-0.59873265,0.9646974,0.10846823,0.10846823,1.0,0.0072673713,0.067,0.0,0.006,0.6,0.59873265,-25.988815,2.1223767,0.7074589,0.16000001,0.0,0.14669783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,695,0.0,3,-0.59873265,-0.6,-0.60472,1.0563376,0.0,0.08783394,0.0,0.0,0.067,0.0,0.005987326,0.59873265,0.6,-27.918335,2.3239892,0.7746631,0.096,0.0,0.16534625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,696,0.0,3,-0.6,-0.6,-0.606,1.0255039,0.0,0.09429661,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.17468,2.2561536,0.75205123,0.120000005,0.0,0.16640787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,697,0.0,3,-0.6,-0.6,-0.606,1.0447217,0.0,0.09021489,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.151789,2.2984338,0.76614463,0.16800001,0.0,0.16265145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,698,0.0,3,-0.6,-0.59917754,-0.59917754,0.99213505,0.10182747,0.10182747,1.0,0.006822441,0.067,0.0,0.006,0.6,0.59917754,-27.043987,2.1827407,0.72758025,0.208,0.0,0.13614263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,699,0.0,3,-0.59917754,-0.6,-0.6051693,1.0174519,0.0,0.09606122,0.0,0.0,0.067,0.0,0.005991775,0.59917754,0.6,-27.270718,2.2384388,0.7461463,0.120000005,0.0,0.16432188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,700,0.0,3,-0.6,-0.5991942,-0.5991942,0.9931958,0.101579055,0.101579055,1.0,0.0068057966,0.067,0.0,0.006,0.6,0.5991942,-27.378544,2.1850743,0.72835815,0.23200001,0.0,0.14512694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,701,0.0,3,-0.5991942,-0.6,-0.60518616,1.0103341,0.0,0.09764857,0.0,0.0,0.067,0.0,0.0059919422,0.5991942,0.6,-28.040358,2.2227795,0.7409265,0.120000005,0.008,0.19268598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,702,0.0,3,-0.6,-0.59917176,-0.59917176,0.991764,0.101914495,0.101914495,1.0,0.0068282713,0.067,0.0,0.006,0.6,0.59917176,-25.963213,2.1819243,0.72730815,0.22,0.0,0.15195039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,703,0.0,3,-0.59917176,-0.6,-0.60516346,1.0462576,0.0,0.08989642,0.0,0.0,0.067,0.0,0.0059917173,0.59917176,0.6,-26.825686,2.3018126,0.7672709,0.16800001,0.0,0.15609114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,704,0.0,3,-0.6,-0.6,-0.606,1.0027493,0.0,0.09936895,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.319523,2.2060926,0.7353642,0.16800001,0.0,0.1499465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,705,0.0,3,-0.6,-0.6,-0.606,1.0383929,0.0,0.09153919,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.73285,2.28451,0.76150334,0.208,0.0,0.15108207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,706,0.0,3,-0.6,-0.5992607,-0.5992607,0.99745774,0.10058708,0.10058708,1.0,0.006739334,0.067,0.0,0.006,0.6,0.5992607,-27.345533,2.1944509,0.73148364,0.17600001,0.0,0.15442464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,707,0.0,3,-0.5992607,-0.59797084,-0.59797084,0.96379775,0.10869316,0.10869316,1.0,0.007282442,0.067,0.0,0.0059926067,0.5992607,0.59797084,-26.235146,2.1203973,0.70679915,0.120000005,0.0,0.14157583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,708,0.0,3,-0.59797084,-0.59721535,-0.59721535,0.9977225,0.10052578,0.10052578,1.0,0.0067352275,0.067,0.0,0.0059797084,0.59797084,0.59721535,-26.03071,2.1950333,0.7316778,0.16000001,0.0,0.15973373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,709,0.0,3,-0.59721535,-0.6,-0.6031875,1.0616702,0.0,0.08676204,0.0,0.0,0.067,0.0,0.0059721535,0.59721535,0.6,-28.561274,2.335721,0.7785737,0.216,0.0,0.19976152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,710,0.0,3,-0.6,-0.5985031,-0.5985031,0.95119226,0.11189426,0.11189426,1.0,0.0074969153,0.067,0.0,0.006,0.6,0.5985031,-26.67664,2.0926647,0.69755495,0.16000001,0.0,0.173677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,711,0.0,3,-0.5985031,-0.6,-0.60448813,1.0065134,0.0,0.09851144,0.0,0.0,0.067,0.0,0.005985031,0.5985031,0.6,-26.91125,2.2143736,0.73812455,0.120000005,0.0,0.13252993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,712,0.0,3,-0.6,-0.5992012,-0.5992012,0.9936442,0.10147425,0.10147425,1.0,0.006798775,0.067,0.0,0.006,0.6,0.5992012,-26.807713,2.186061,0.728687,0.224,0.0,0.16376361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,713,0.0,3,-0.5992012,-0.6,-0.6051932,1.0602044,0.0,0.087055385,0.0,0.0,0.067,0.0,0.005992012,0.5992012,0.6,-28.947327,2.3324962,0.7774987,0.16800001,0.0,0.24374197,0.0,0.0
