update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
493,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32102534,0.25426263734698296,0.3631482720375061,0.10379751,0.3210478,0.2542874105274677,0.36316899210214615,0.10378651,0.9951276,0.9684475213289261,1.0156759917736053,0.031749383,0.093981795,0.0964744072407484,0.10753814689815044,0.030223534,0.10137392,0.0964744072407484,0.10753814689815044,0.0073089013,0.9166667,1.0,1.0,0.28867513,2.2467806e-05,1.8868550341721857e-05,2.4730758013902232e-05,1.2169265e-05,0.00023032994,0.00018151472613681108,0.00024548136207158677,0.00012359188,-27.008957,-27.25586462020874,-26.720691680908203,0.5014176,2.1893246,2.1306270956993103,2.234531819820404,0.06985006,0.7297749,0.7102090567350388,0.7448439747095108,0.023283355,0.17000002,0.14400000870227814,0.20000000298023224,0.041376323,0.0,0.0,0.0,0.0,0.15965165,0.14562434703111649,0.1662045605480671,0.019288927,8.473756,8.256248950958252,8.658758163452148,0.6004982,8.493756,8.276249408721924,8.67875862121582,0.6004983,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3210478,0.2542874105274677,0.36316899210214615,0.10378651,0.3210703,0.25431233644485474,0.3631879985332489,0.10377637,1.0012949,0.9891964495182037,1.0272423923015594,0.027463077,0.09988689,0.09391999617218971,0.10252227261662483,0.0064070616,0.09988689,0.09391999617218971,0.10252227261662483,0.0064070616,1.0,1.0,1.0,0.0,2.2508693e-05,1.828880067478167e-05,2.492491330485791e-05,1.1294884e-05,0.0002269007,0.0001788122608559206,0.00024182655397453345,0.00012175179,-26.981573,-27.350221157073975,-26.666452407836914,0.7445054,2.2028925,2.176275610923767,2.259978413581848,0.06041998,0.7342976,0.7254252284765244,0.7533261775970459,0.020139998,0.16583334,0.14000000059604645,0.19249999523162842,0.034498572,0.0,0.0,0.0,0.0,0.14825337,0.13783914595842361,0.1646009385585785,0.018399289,8.493756,8.276249408721924,8.67875862121582,0.6004983,8.513757,8.296249866485596,8.698759078979492,0.60049844,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3210703,0.25431233644485474,0.3631879985332489,0.10377637,0.32109216,0.25433681905269623,0.36320533603429794,0.10376377,1.0050204,0.98349229991436,1.0251301229000092,0.03022609,0.09165257,0.09438876993954182,0.10387491807341576,0.029502911,0.0990701,0.09438876993954182,0.10387491807341576,0.006883381,0.9166667,1.0,1.0,0.28867513,2.1849073e-05,1.777357510945876e-05,2.448353234285605e-05,1.3696003e-05,0.00022352254,0.000176150042534573,0.00023822612638468854,0.00011993916,-27.023584,-27.643102645874023,-26.49837303161621,0.77471274,2.211089,2.163726270198822,2.255331337451935,0.06649873,0.7370296,0.7212421149015427,0.7517771273851395,0.022166247,0.17266667,0.15200001001358032,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.15572028,0.1422613561153412,0.16625506058335304,0.023993116,8.513757,8.296249866485596,8.698759078979492,0.60049844,8.533757,8.316250324249268,8.718759536743164,0.6004985,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32109216,0.25433681905269623,0.36320533603429794,0.10376377,0.32111564,0.2543622888624668,0.3632253557443619,0.1037527,0.97406274,0.9573970288038254,0.9850650280714035,0.030777,0.106394865,0.10350659675896168,0.11031434684991837,0.007361741,0.106394865,0.10350659675896168,0.11031434684991837,0.007361741,1.0,1.0,1.0,0.0,2.3490547e-05,1.8515754163672682e-05,2.54643423431844e-05,1.2489264e-05,0.00022019468,0.00017352745271637104,0.00023467931532650255,0.00011815353,-26.766268,-27.278721809387207,-26.206250190734863,0.6207906,2.1429808,2.106315553188324,2.1671863198280334,0.06771074,0.7143269,0.7021052241325378,0.7223954796791077,0.02257025,0.168,0.15800001099705696,0.18800001218914986,0.035614096,0.0,0.0,0.0,0.0,0.14809527,0.1401781141757965,0.15845580771565437,0.014372954,8.533757,8.316250324249268,8.718759536743164,0.6004985,8.553758,8.33625078201294,8.738759994506836,0.6004986,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32111564,0.2543622888624668,0.3632253557443619,0.1037527,0.3211366,0.2543836832046509,0.36324435472488403,0.103741914,1.0029948,0.9803543537855148,1.0271188914775848,0.030972943,0.09218218,0.09394915401935577,0.10462771728634834,0.029675135,0.09954441,0.09394915401935577,0.10462771728634834,0.0070933723,0.9166667,1.0,1.0,0.28867513,2.0935922e-05,1.796009337340365e-05,2.1395139810920227e-05,1.2038304e-05,0.00021691633,0.0001709439056867268,0.0002311853168066591,0.00011639448,-27.113626,-27.374708652496338,-26.748876094818115,0.48500523,2.2066326,2.156822621822357,2.2597066164016724,0.068141825,0.7355442,0.7189409136772156,0.7532355785369873,0.022713931,0.17866667,0.17200001329183578,0.1860000118613243,0.021393852,0.0,0.0,0.0,0.0,0.15306091,0.14606080204248428,0.16226506978273392,0.011489659,8.553758,8.33625078201294,8.738759994506836,0.6004986,8.573758,8.356251239776611,8.758760452270508,0.60049874,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3211366,0.2543836832046509,0.36324435472488403,0.103741914,0.32115442,0.25440655648708344,0.36326321214437485,0.10373023,1.0151632,0.9838916063308716,1.0449253916740417,0.041230418,0.07547171,0.068032281473279,0.10378719866275787,0.04589904,0.09696468,0.09017735719680786,0.10378719866275787,0.009075273,0.75,0.75,1.0,0.45226702,1.7825541e-05,1.1040924164262833e-05,2.2190833078639116e-05,1.5136918e-05,0.00021368684,0.00016839882300700992,0.00022774334865971468,0.00011466165,-27.053017,-27.726961612701416,-26.31953239440918,0.8836809,2.2334037,2.1646047830581665,2.298881709575653,0.09070875,0.7444679,0.721534937620163,0.7662939429283142,0.030236246,0.158,0.12000000476837158,0.1860000118613243,0.03876268,0.0,0.0,0.0,0.0,0.15634201,0.14796265587210655,0.16685907915234566,0.018690052,8.573758,8.356251239776611,8.758760452270508,0.60049874,8.593759,8.376251697540283,8.77876091003418,0.6004988,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32115442,0.25440655648708344,0.36326321214437485,0.10373023,0.32117572,0.25442953780293465,0.363280214369297,0.10372019,0.9950517,0.9721330404281616,1.0091801881790161,0.024974573,0.10129934,0.09790937416255474,0.10663350857794285,0.00582825,0.10129934,0.09790937416255474,0.10663350857794285,0.00582825,1.0,1.0,1.0,0.0,2.1330297e-05,1.65088172252581e-05,2.2984709175943863e-05,1.1095741e-05,0.00021050537,0.00016589163351454772,0.0002243525996163953,0.0001129545,-26.787458,-27.396658897399902,-26.22849178314209,0.70912325,2.1891575,2.138735353946686,2.2202407717704773,0.054945145,0.72971916,0.7129117846488953,0.7400802671909332,0.018315054,0.15733333,0.12600000575184822,0.19200000166893005,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.15494743,0.14344853162765503,0.16466746479272842,0.018271893,8.593759,8.376251697540283,8.77876091003418,0.6004988,8.613759,8.396252155303955,8.798761367797852,0.6004989,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32117572,0.25442953780293465,0.363280214369297,0.10372019,0.32119393,0.2544465698301792,0.36329834908246994,0.10370807,0.99492294,0.9613464027643204,1.046610802412033,0.04380652,0.0795081,0.06755308248102665,0.10931671038269997,0.04834316,0.1016423,0.0898243598639965,0.10931671038269997,0.0100413645,0.75,0.75,1.0,0.45226702,1.8188724e-05,1.300587473451742e-05,2.011322021644446e-05,1.5850952e-05,0.00020737131,0.00016342176968464628,0.00022101237118477002,0.00011127286,-26.919748,-27.37238645553589,-26.316330909729004,0.9765875,2.1888742,2.1150043606758118,2.30258971452713,0.09637626,0.72962475,0.7050014734268188,0.7675299048423767,0.032125413,0.15200001,0.1300000064074993,0.18000001087784767,0.04260602,0.0,0.0,0.0,0.0,0.15040922,0.13926897570490837,0.15829084813594818,0.017291827,8.613759,8.396252155303955,8.798761367797852,0.6004989,8.633759,8.416252613067627,8.818761825561523,0.60049903,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32119393,0.2544465698301792,0.36329834908246994,0.10370807,0.32121143,0.2544691599905491,0.36331670731306076,0.10369653,1.0102202,0.9842791855335236,1.0289416313171387,0.045661915,0.07738662,0.07207233645021915,0.10368917882442474,0.04680983,0.09815613,0.09365233220160007,0.10368917882442474,0.009884376,0.75,0.75,1.0,0.45226702,1.7485903e-05,1.0825032177308458e-05,2.254166884085862e-05,1.4664963e-05,0.0002042839,0.00016098868218250573,0.00021772183026769198,0.00010961625,-27.454786,-27.8145809173584,-26.999457359313965,0.74483997,2.2225287,2.1654574871063232,2.263716757297516,0.100458235,0.740843,0.7218191772699356,0.7545722872018814,0.033486087,0.16400002,0.14400000870227814,0.17800001427531242,0.030983869,0.0,0.0,0.0,0.0,0.15861896,0.15375495702028275,0.1650731936097145,0.011829896,8.633759,8.416252613067627,8.818761825561523,0.60049903,8.653759,8.436253070831299,8.838762283325195,0.6004991,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32121143,0.2544691599905491,0.36331670731306076,0.10369653,0.32123038,0.25449059531092644,0.3633348420262337,0.10368619,1.0099839,0.9744822978973389,1.0322746932506561,0.042386122,0.091620475,0.09283837303519249,0.10605223290622234,0.029652573,0.0981451,0.09283837303519249,0.10605223290622234,0.009265882,0.9166667,1.0,1.0,0.28867513,1.8963714e-05,1.5445205690411967e-05,2.133713769580936e-05,1.2962825e-05,0.00020124244,0.0001585918180353474,0.0002144803002011031,0.000107984226,-27.320421,-27.720985889434814,-26.978670120239258,1.0316281,2.2220087,2.1439038515090942,2.2710496187210083,0.09325134,0.74066967,0.7146346569061279,0.7570165544748306,0.031083781,0.16666667,0.14400000870227814,0.1940000019967556,0.045617644,0.0,0.0,0.0,0.0,0.15289125,0.14522935450077057,0.16245092451572418,0.010471273,8.653759,8.436253070831299,8.838762283325195,0.6004991,8.673759,8.45625352859497,8.858762741088867,0.6004992,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32123038,0.25449059531092644,0.3633348420262337,0.10368619,0.32124752,0.2545112408697605,0.3633389323949814,0.10367386,1.0057087,0.9834637939929962,1.0404169857501984,0.04653583,0.077288665,0.0691017396748066,0.10390826128423214,0.047404006,0.099228926,0.09113044291734695,0.10390826128423214,0.011081384,0.75,0.75,1.0,0.45226702,1.714183e-05,9.744649332787958e-06,2.1463627945195185e-05,1.5178323e-05,0.00019824629,0.00015623064246028662,0.0002112870497512631,0.0001063766,-26.928133,-27.708097457885742,-26.468570232391357,1.0987867,2.2126033,2.1636635065078735,2.2889630794525146,0.10238086,0.73753446,0.7212211936712265,0.7629877179861069,0.034126956,0.15733334,0.1340000070631504,0.1860000118613243,0.049236596,0.0006666667,0.0,0.0,0.0023094013,0.1571271,0.14502254500985146,0.16879664734005928,0.021226054,8.673759,8.45625352859497,8.858762741088867,0.6004992,8.69376,8.476253986358643,8.878763198852539,0.60049933,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32124752,0.2545112408697605,0.3633389323949814,0.10367386,0.32126766,0.25453293323516846,0.36335446685552597,0.10366409,0.9880889,0.9747326374053955,1.00800359249115,0.023548868,0.102920316,0.09817585721611977,0.10599065944552422,0.005651126,0.102920316,0.09817585721611977,0.10599065944552422,0.005651126,1.0,1.0,1.0,0.0,2.0138474e-05,1.5583809954478056e-05,2.1328762159100734e-05,1.1035756e-05,0.00019529474,0.00015390459884656593,0.00020814132585655898,0.000104792874,-26.91916,-27.36396026611328,-26.56028938293457,0.6457328,2.1738389,2.144454598426819,2.2176522612571716,0.051808577,0.724613,0.7148182392120361,0.7392174601554871,0.017269524,0.17400001,0.1380000077188015,0.21000000461935997,0.04740541,0.0013333334,0.0,0.0,0.003113996,0.15250729,0.13930027559399605,0.1623215600848198,0.014327104,8.69376,8.476253986358643,8.878763198852539,0.60049933,8.71376,8.496254444122314,8.898763656616211,0.6004994,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32126766,0.25453293323516846,0.36335446685552597,0.10366409,0.3212874,0.25455331802368164,0.363370805978775,0.10365517,0.98721737,0.9656070917844772,1.002442091703415,0.027048366,0.10316906,0.09944467432796955,0.10824129357933998,0.006362173,0.10316906,0.09944467432796955,0.10824129357933998,0.006362173,1.0,1.0,1.0,0.0,1.9727797e-05,1.6331890492438106e-05,2.0386554751894437e-05,1.0291529e-05,0.00019238713,0.0001516132106189616,0.00020504243366303854,0.00010323273,-26.903173,-27.326571941375732,-26.541823387145996,0.6167694,2.1719215,2.124378025531769,2.2054166197776794,0.059507612,0.7239738,0.7081260085105896,0.7351388931274414,0.01983588,0.172,0.15400001034140587,0.19200000166893005,0.030606,0.0,0.0,0.0,0.0,0.15330528,0.14478492364287376,0.16583301872015,0.014115911,8.71376,8.496254444122314,8.898763656616211,0.6004994,8.733761,8.516254901885986,8.918764114379883,0.6004995,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3212874,0.25455331802368164,0.363370805978775,0.10365517,0.32130292,0.2545735351741314,0.3633876219391823,0.103655085,0.9929313,0.9564065635204315,1.016405999660492,0.038797203,0.09494183,0.0962931253015995,0.11055883206427097,0.03071316,0.102006786,0.0962931253015995,0.11055883206427097,0.008876118,0.9166667,1.0,1.0,0.28867513,1.5521666e-05,1.4414587212741026e-05,1.9353929928911384e-05,6.6010407e-06,0.0001895228,0.0001493559466325678,0.0002019896674028132,0.00010169583,-26.79972,-27.38994836807251,-26.25865602493286,0.83303624,2.1844923,2.1041364073753357,2.2361379265785217,0.08535555,0.72816414,0.7013788223266602,0.7453793436288834,0.028451847,0.16133334,0.1380000077188015,0.18400001525878906,0.040910844,0.0,0.0,0.0,0.0,0.14951603,0.14336566627025604,0.15940982475876808,0.016168764,8.733761,8.516254901885986,8.918764114379883,0.6004995,8.753761,8.536255359649658,8.938764572143555,0.60049963,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32130292,0.2545735351741314,0.3633876219391823,0.103655085,0.3213201,0.25459519028663635,0.3634044751524925,0.10364861,0.99345666,0.9704778492450714,1.0263684689998627,0.038078826,0.09465465,0.09411006048321724,0.10703989863395691,0.03071059,0.10187306,0.09411006048321724,0.10703989863395691,0.0088127805,0.9166667,1.0,1.0,0.28867513,1.7171153e-05,1.4146275589155266e-05,1.906338547996711e-05,1.0588285e-05,0.00018670113,0.0001471322866564151,0.0001989823649637401,0.000100181736,-26.981432,-27.603529930114746,-26.282578468322754,0.80207604,2.1856484,2.135093867778778,2.2580556869506836,0.08377508,0.7285495,0.7116979956626892,0.7526852339506149,0.027925024,0.165,0.14749999344348907,0.1899999976158142,0.037537858,0.0,0.0,0.0,0.0,0.15306124,0.1428515464067459,0.1629580855369568,0.017393073,8.753761,8.536255359649658,8.938764572143555,0.60049963,8.773762,8.55625581741333,8.958765029907227,0.6004997,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3213201,0.25459519028663635,0.3634044751524925,0.10364861,0.3213369,0.25461412221193314,0.36342015117406845,0.10364192,0.9993491,0.9828652739524841,1.0114533305168152,0.034840904,0.093500234,0.09742526151239872,0.1040381845086813,0.02997832,0.10043938,0.09742526151239872,0.1040381845086813,0.0078058415,0.9166667,1.0,1.0,0.28867513,1.6827744e-05,1.4642383803220582e-05,1.764995431585703e-05,1.1072085e-05,0.00018392147,0.0001449417177354917,0.00019601984968176112,9.869026e-05,-27.119078,-27.21269941329956,-26.866477489471436,0.6931261,2.198612,2.1623467206954956,2.225241780281067,0.07665155,0.73287076,0.7207822799682617,0.741747260093689,0.025550516,0.16133334,0.14600000903010368,0.18400001525878906,0.031787172,0.0,0.0,0.0,0.0,0.15961061,0.13995955511927605,0.17284145578742027,0.02448518,8.773762,8.55625581741333,8.958765029907227,0.6004997,8.793762,8.576256275177002,8.978765487670898,0.6004998,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3213369,0.25461412221193314,0.36342015117406845,0.10364192,0.32135534,0.2546331062912941,0.36343546211719513,0.10363335,0.993006,0.9844836890697479,1.0094971060752869,0.036845785,0.10197249,0.09784692153334618,0.10364390723407269,0.009175542,0.10197249,0.09784692153334618,0.10364390723407269,0.009175542,1.0,1.0,1.0,0.0,1.8454413e-05,1.4534135061694542e-05,1.8913873645942658e-05,9.685753e-06,0.00018118318,0.00014278375238063745,0.00019310141578898765,9.722098e-05,-27.00176,-27.589001178741455,-26.793994903564453,0.9866078,2.1846569,2.165907382965088,2.220937967300415,0.081062354,0.728219,0.7219691276550293,0.7403126806020737,0.027020784,0.176,0.14800000935792923,0.20000000298023224,0.038893793,0.0,0.0,0.0,0.0,0.14534383,0.1347641497850418,0.15915729105472565,0.017175287,8.793762,8.576256275177002,8.978765487670898,0.6004998,8.813763,8.596256732940674,8.99876594543457,0.6004999,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32135534,0.2546331062912941,0.36343546211719513,0.10363335,0.3213697,0.2546520307660103,0.3634507730603218,0.10363353,0.9961271,0.9847797602415085,1.0046124160289764,0.030278375,0.09387799,0.098944041877985,0.10357908345758915,0.030029407,0.10111781,0.098944041877985,0.10357908345758915,0.0069174673,0.9166667,1.0,1.0,0.28867513,1.4353743e-05,1.3568239182859543e-05,1.8173395801568404e-05,5.923638e-06,0.00017848564,0.00014065793220652267,0.00019022645574295893,9.57735e-05,-26.94708,-27.520741939544678,-26.42178201675415,0.8013831,2.1915236,2.1665587425231934,2.210191547870636,0.066613786,0.73050785,0.7221862822771072,0.7367305159568787,0.022204593,0.17466669,0.16600001230835915,0.1940000019967556,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15058012,0.13706284388899803,0.15766005590558052,0.021190664,8.813763,8.596256732940674,8.99876594543457,0.6004999,8.833763,8.616257190704346,9.018766403198242,0.6005,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3213697,0.2546520307660103,0.3634507730603218,0.10363353,0.3213859,0.254671435803175,0.3634665161371231,0.103625685,1.006256,0.9723560959100723,1.033717542886734,0.035888284,0.091822386,0.09253002516925335,0.1065761186182499,0.029689604,0.098876566,0.09253002516925335,0.1065761186182499,0.008085631,0.9166667,1.0,1.0,0.28867513,1.6182294e-05,1.3893833056499716e-05,1.8106386050931178e-05,9.872343e-06,0.0001758283,0.0001385637660860084,0.00018739428196568042,9.4347655e-05,-27.11371,-27.473981380462646,-26.72813320159912,0.6801453,2.2138073,2.1392261385917664,2.274224102497101,0.07895584,0.73793584,0.7130754142999649,0.7580747008323669,0.026318602,0.16533335,0.1420000083744526,0.1860000118613243,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.15080856,0.13900494202971458,0.16141819208860397,0.017877955,8.833763,8.616257190704346,9.018766403198242,0.6005,8.853764,8.636257648468018,9.038766860961914,0.6005001,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3213859,0.254671435803175,0.3634665161371231,0.103625685,0.32140267,0.2546892315149307,0.36348163336515427,0.103618465,1.0076956,0.9964869916439056,1.0238621234893799,0.02330193,0.09837362,0.09465575218200684,0.10081248730421066,0.0052957814,0.09837362,0.09465575218200684,0.10081248730421066,0.0052957814,1.0,1.0,1.0,0.0,1.6773856e-05,1.4081557310419157e-05,1.780344655344379e-05,8.074552e-06,0.00017321052,0.0001365007774438709,0.00018460427963873371,9.294303e-05,-26.975998,-27.431792736053467,-26.626906871795654,0.56985676,2.2169743,2.192315101623535,2.2525416016578674,0.051265284,0.7389915,0.7307717353105545,0.7508472353219986,0.017088432,0.14600001,0.11800000444054604,0.15800001099705696,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.14700364,0.13059605658054352,0.16547073051333427,0.02067886,8.853764,8.636257648468018,9.038766860961914,0.6005001,8.873764,8.65625810623169,9.058767318725586,0.6005002,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32140267,0.2546892315149307,0.36348163336515427,0.103618465,0.32141984,0.25470634549856186,0.3634951710700989,0.10361081,0.99404246,0.9923841953277588,1.0089908242225647,0.03167189,0.101635575,0.09795795753598213,0.10178236290812492,0.0077327555,0.101635575,0.09795795753598213,0.10178236290812492,0.0077327555,1.0,1.0,1.0,0.0,1.7175451e-05,1.365914704365423e-05,1.7841531189333182e-05,8.850534e-06,0.0001706317,0.00013446849698084407,0.00018185581575380638,9.15593e-05,-26.767733,-27.1871075630188,-26.38801908493042,0.72899747,2.186937,2.183288872241974,2.219824194908142,0.069679536,0.72897905,0.7277629971504211,0.739941418170929,0.023226514,0.16533335,0.14800000935792923,0.18400001525878906,0.03038341,0.0,0.0,0.0,0.0,0.14905863,0.1400160938501358,0.15756342560052872,0.013080227,8.873764,8.65625810623169,9.058767318725586,0.6005002,8.8937645,8.676258563995361,9.078767776489258,0.6005003,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.32141984,0.25470634549856186,0.3634951710700989,0.10361081,0.3214359,0.2547231763601303,0.3635094538331032,0.10360241,1.0079867,0.9941261559724808,1.0205272138118744,0.025880814,0.091086395,0.0953863374888897,0.10136185400187969,0.029053025,0.098337136,0.0953863374888897,0.10136185400187969,0.0058300043,0.9166667,1.0,1.0,0.28867513,1.606583e-05,1.3723173879043316e-05,1.682451738815871e-05,9.357469e-06,0.00016809128,0.000132466469949577,0.00017914827913045883,9.019618e-05,-27.082314,-27.421130657196045,-26.69864511489868,0.41248813,2.217615,2.1871212124824524,2.2452046275138855,0.056938898,0.73920494,0.7290404438972473,0.7484015822410583,0.018979635,0.16266668,0.1420000083744526,0.1860000118613243,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15797123,0.1521255373954773,0.1632607877254486,0.01426396,8.8937645,8.676258563995361,9.078767776489258,0.6005003,8.913765,8.696259021759033,9.09876823425293,0.6005004,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3214359,0.2547231763601303,0.3635094538331032,0.10360241,0.3214507,0.2547391951084137,0.36352378129959106,0.1035935,1.0192189,0.9863915294408798,1.0304790139198303,0.04140578,0.08260023,0.093252032995224,0.10318380407989025,0.03893821,0.09606191,0.093252032995224,0.10318380407989025,0.008869302,0.8333333,1.0,1.0,0.38924947,1.48121935e-05,1.2544067658382119e-05,1.6201717244257452e-05,1.0592819e-05,0.00016558869,0.00013049426706857048,0.00017648105131229386,8.885331e-05,-27.434881,-27.814490795135498,-27.060402393341064,0.72084206,2.2423265,2.170104682445526,2.267099142074585,0.09109454,0.7474422,0.7233682572841644,0.7556997537612915,0.030364845,0.156,0.1340000070631504,0.18000001087784767,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.15885365,0.1491636410355568,0.17514938488602638,0.0162551,8.913765,8.696259021759033,9.09876823425293,0.6005004,8.933765,8.716259479522705,9.118768692016602,0.6005005,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3214507,0.2547391951084137,0.36352378129959106,0.1035935,0.32146618,0.2547573186457157,0.36353708803653717,0.103585005,1.0039071,0.9867987036705017,1.0108331143856049,0.030556332,0.092395194,0.09754014015197754,0.10308720916509628,0.029418165,0.09932297,0.09754014015197754,0.10308720916509628,0.006692587,0.9166667,1.0,1.0,0.28867513,1.5449687e-05,1.2203979849800817e-05,1.811713855204289e-05,1.062737e-05,0.00016312336,0.00012855141176260076,0.00017385352839482948,8.7530476e-05,-27.133558,-27.145479679107666,-26.787901878356934,1.0241092,2.2086399,2.1710004806518555,2.223877251148224,0.06722528,0.73621327,0.7236668467521667,0.7412924319505692,0.022408428,0.16933334,0.15200001001358032,0.18200001120567322,0.028506245,0.0,0.0,0.0,0.0,0.15079159,0.13754134997725487,0.16350219771265984,0.01765161,8.933765,8.716259479522705,9.118768692016602,0.6005005,8.953766,8.736259937286377,9.138769149780273,0.6005006,1654400.0,1654400.0,1654400.0,0.0
