mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,316,0.0,2,-0.041372303,-0.04219975,-0.04219975,1.0472463,0.0,0.08969199,0.0,0.0,0.096,0.0,0.00082744606,0.041372303,0.04219975,-27.210495,2.303988,0.767996,0.216,0.0,0.17090397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,317,0.0,2,-0.04219975,-0.043043744,-0.043043744,1.0261302,0.0,0.09416071,0.0,0.0,0.096,0.0,0.00084399496,0.04219975,0.043043744,-27.381395,2.2575314,0.7525105,0.24000001,0.0,0.15080483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,318,0.0,2,-0.043043744,-0.043904617,-0.043904617,1.016106,0.0,0.096359365,0.0,0.0,0.096,0.0,0.00086087483,0.043043744,0.043904617,-26.597187,2.235478,0.7451593,0.128,0.0,0.16327997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,319,0.0,2,-0.043904617,-0.03506961,-0.03506961,0.99491346,0.10117811,0.10117811,1.0,0.009713098,0.096,0.0,0.0008780923,0.043904617,0.03506961,-26.313257,2.1888533,0.7296178,0.15200001,0.0,0.1312644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,320,0.0,2,-0.03506961,-0.035771005,-0.035771005,1.0187875,0.0,0.09576625,0.0,0.0,0.096,0.0,0.0007013922,0.03506961,0.035771005,-26.91979,2.2413774,0.7471258,0.208,0.0,0.14270599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,321,0.0,2,-0.035771005,-0.026693135,-0.026693135,0.99134254,0.10201344,0.10201344,1.0,0.00979329,0.096,0.0,0.00071542006,0.035771005,0.026693135,-26.547295,2.1809971,0.72699904,0.17600001,0.0,0.15153575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,322,0.0,2,-0.026693135,-0.027226998,-0.027226998,1.0197728,0.0,0.09554925,0.0,0.0,0.096,0.0,0.0005338627,0.026693135,0.027226998,-26.748596,2.2435448,0.7478483,0.14400001,0.0,0.1475837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,323,0.0,2,-0.027226998,-0.027771538,-0.027771538,1.0112984,0.0,0.097432,0.0,0.0,0.096,0.0,0.00054453994,0.027226998,0.027771538,-26.525848,2.224901,0.74163365,0.208,0.0,0.13985221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,324,0.0,2,-0.027771538,-0.02832697,-0.02832697,1.0281445,0.0,0.09372501,0.0,0.0,0.096,0.0,0.0005554308,0.027771538,0.02832697,-27.148575,2.2619631,0.7539877,0.128,0.0,0.16335084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,325,0.0,2,-0.02832697,-0.028893508,-0.028893508,1.0835892,0.0,0.0824918,0.0,0.0,0.096,0.0,0.00056653935,0.02832697,0.028893508,-28.321133,2.3839438,0.79464793,0.13,0.0,0.17013119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,326,0.0,2,-0.028893508,-0.029471379,-0.029471379,1.1010748,0.0,0.079236485,0.0,0.0,0.096,0.0,0.0005778702,0.028893508,0.029471379,-27.717508,2.4224129,0.807471,0.096,0.0,0.16076104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,327,0.0,2,-0.029471379,-0.030060805,-0.030060805,1.0303508,0.0,0.09325007,0.0,0.0,0.096,0.0,0.00058942754,0.029471379,0.030060805,-26.558994,2.266817,0.7556057,0.120000005,0.0,0.117245495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,328,0.0,2,-0.030060805,-0.020685427,-0.020685427,0.98328894,0.10392285,0.10392285,1.0,0.009976594,0.096,0.0,0.0006012161,0.030060805,0.020685427,-26.533638,2.1632788,0.72109294,0.16800001,0.0,0.15975733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,329,0.0,2,-0.020685427,-0.021099135,-0.021099135,1.0805383,0.0,0.08307334,0.0,0.0,0.096,0.0,0.00041370853,0.020685427,0.021099135,-28.08112,2.3772316,0.79241055,0.16800001,0.0,0.15647557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,330,0.0,2,-0.021099135,-0.021521118,-0.021521118,1.0258397,0.0,0.09422373,0.0,0.0,0.096,0.0,0.0004219827,0.021099135,0.021521118,-27.09583,2.2568924,0.7522975,0.18400002,0.0,0.14455189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,331,0.0,2,-0.021521118,-0.02195154,-0.02195154,1.0325449,0.0,0.09278016,0.0,0.0,0.096,0.0,0.00043042234,0.021521118,0.02195154,-27.210772,2.271644,0.7572147,0.23200001,0.0,0.15594351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,332,0.0,2,-0.02195154,-0.02239057,-0.02239057,1.080814,0.0,0.08302061,0.0,0.0,0.096,0.0,0.0004390308,0.02195154,0.02239057,-27.345112,2.3778384,0.7926128,0.128,0.0,0.15922071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,333,0.0,2,-0.02239057,-0.022838382,-0.022838382,1.0055106,0.0,0.09873915,0.0,0.0,0.096,0.0,0.0004478114,0.02239057,0.022838382,-27.886776,2.2121675,0.7373892,0.208,0.0,0.16175964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,334,0.0,2,-0.022838382,-0.013079386,-0.013079386,0.9730004,0.1064142,0.1064142,1.0,0.010215763,0.096,0.0,0.00045676762,0.022838382,0.013079386,-26.207249,2.1406436,0.7135479,0.128,0.0,0.12668113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,335,0.0,2,-0.013079386,-0.013340974,-0.013340974,1.0067606,0.0,0.09845537,0.0,0.0,0.096,0.0,0.00026158773,0.013079386,0.013340974,-27.503744,2.2149177,0.7383059,0.2,0.0,0.15359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,336,0.0,2,-0.013340974,-0.003995713,-0.003995713,0.9994538,0.10012584,0.10012584,1.0,0.009612081,0.096,0.0,0.00026681946,0.013340974,0.003995713,-27.238602,2.1988423,0.73294747,0.136,0.0,0.13647424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,337,0.0,2,-0.003995713,-0.0040756273,-0.0040756273,1.0042453,0.0,0.099027246,0.0,0.0,0.096,0.0,7.991426e-05,0.003995713,0.0040756273,-26.897928,2.2093837,0.7364613,0.15200001,0.0,0.15127769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,338,0.0,2,-0.0040756273,-0.00415714,-0.00415714,1.1117074,0.0,0.07732012,0.0,0.0,0.096,0.0,8.1512546e-05,0.0040756273,0.00415714,-29.561298,2.4458053,0.81526846,0.11,0.0,0.17117263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,339,0.0,2,-0.00415714,-0.004240283,-0.004240283,1.0413083,0.0,0.09092675,0.0,0.0,0.096,0.0,8.31428e-05,0.00415714,0.004240283,-27.378792,2.290924,0.76364136,0.128,0.0,0.17419414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,340,0.0,2,-0.004240283,-0.0043250886,-0.0043250886,1.0287486,0.0,0.093594715,0.0,0.0,0.096,0.0,8.480565e-05,0.004240283,0.0043250886,-26.393826,2.263292,0.7544307,0.16000001,0.0,0.1334891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,341,0.0,2,-0.0043250886,-0.0044115903,-0.0044115903,1.0245457,0.0,0.09450489,0.0,0.0,0.096,0.0,8.650177e-05,0.0043250886,0.0044115903,-27.435507,2.2540455,0.7513485,0.18400002,0.0,0.15191776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,342,0.0,2,-0.0044115903,-0.004499822,-0.004499822,1.0068086,0.0,0.09844448,0.0,0.0,0.096,0.0,8.8231805e-05,0.0044115903,0.004499822,-26.46315,2.2150233,0.7383411,0.15200001,0.0,0.1264927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,343,0.0,2,-0.004499822,-0.0045898184,-0.0045898184,1.054316,0.0,0.08824375,0.0,0.0,0.096,0.0,8.9996436e-05,0.004499822,0.0045898184,-28.380983,2.3195417,0.7731806,0.112,0.0,0.12632135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,344,0.0,2,-0.0045898184,-0.0046816147,-0.0046816147,1.019708,0.0,0.09556348,0.0,0.0,0.096,0.0,9.179637e-05,0.0045898184,0.0046816147,-27.109348,2.2434025,0.7478008,0.136,0.0,0.1394195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,345,0.0,2,-0.0046816147,0.0051378026,0.0051378026,0.98606396,0.103260934,0.103260934,1.0,0.00991305,0.096,0.0,9.363229e-05,0.0046816147,0.0,-26.767143,2.169384,0.723128,0.15200001,0.0,0.1443326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,346,0.0,2,0.0051378026,0.014814757,0.014814757,0.9965325,0.10080161,0.10080161,1.0,0.009676955,0.096,0.0,0.0,0.0,0.0,-26.934565,2.1924152,0.7308051,0.18400002,0.0,0.14101063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,347,0.0,2,0.014814757,0.014814757,0.014814757,1.0008818,0.0,0.09979717,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.47935,2.201984,0.73399466,0.15200001,0.0,0.13807116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,348,0.0,2,0.014814757,0.014814757,0.014814757,1.0438253,0.0,0.090401314,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.287107,2.2964613,0.76548713,0.128,0.0,0.13137677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,349,0.0,2,0.014814757,0.024599673,0.024599673,0.9917141,0.10192621,0.10192621,1.0,0.009784916,0.096,0.0,0.0,0.0,0.0,-26.502985,2.1818147,0.72727156,0.224,0.0,0.13721693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,350,0.0,2,0.024599673,0.024599673,0.024599673,1.0632985,0.0,0.086437374,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.842958,2.3393033,0.77976775,0.136,0.0,0.15860604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,351,0.0,2,0.024599673,0.024599673,0.024599673,1.0168514,0.0,0.09619412,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.586235,2.2371178,0.74570596,0.22999999,0.0,0.15488946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,352,0.0,2,0.024599673,0.024599673,0.024599673,1.0298432,0.0,0.09335912,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.265684,2.2657003,0.75523347,0.15200001,0.0,0.12710923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,353,0.0,2,0.024599673,0.034378693,0.034378693,0.99197596,0.10186477,0.10186477,1.0,0.009779018,0.096,0.0,0.0,0.0,0.0,-26.371334,2.1823907,0.7274636,0.14400001,0.0,0.12006639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,354,0.0,2,0.034378693,0.034378693,0.034378693,1.0476819,0.0,0.089602076,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.353407,2.3049462,0.76831543,0.128,0.0,0.17713371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,355,0.0,2,0.034378693,0.0441061,0.0441061,0.9942741,0.10132716,0.10132716,1.0,0.009727407,0.096,0.0,0.0,0.0,0.0,-26.96034,2.1874466,0.72914886,0.17600001,0.008,0.16425495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,356,0.0,2,0.0441061,0.0441061,0.0441061,1.0690984,0.0,0.08529069,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.686275,2.3520634,0.78402114,0.136,0.0,0.14176913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,357,0.0,2,0.0441061,0.0441061,0.0441061,1.0317532,0.0,0.09294944,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.47967,2.2699022,0.7566341,0.18400002,0.0,0.15444602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,358,0.0,2,0.0441061,0.0441061,0.0441061,1.0116143,0.0,0.09736115,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.557137,2.225596,0.74186534,0.2,0.0,0.15084402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,359,0.0,2,0.0441061,0.0441061,0.0441061,1.0858873,0.0,0.08205643,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.394152,2.3889997,0.79633325,0.112,0.0,0.15495285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,360,0.0,2,0.0441061,0.05389054,0.05389054,0.99173516,0.10192127,0.10192127,1.0,0.009784441,0.096,0.0,0.0,0.0,0.0,-26.18045,2.181861,0.727287,0.120000005,0.0,0.16023178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,361,0.0,2,0.05389054,0.05389054,0.05389054,1.0134786,0.0,0.0969441,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.652122,2.2296975,0.7432325,0.136,0.0,0.14706635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,362,0.0,2,0.05389054,0.05389054,0.05389054,1.0347799,0.0,0.09230392,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.481625,2.2765613,0.7588538,0.104,0.0,0.14792137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,363,0.0,2,0.05389054,0.05389054,0.05389054,1.0639596,0.0,0.08630589,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.200474,2.3407578,0.78025264,0.112,0.0,0.17668323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,364,0.0,2,0.05389054,0.064048305,0.064048305,0.97547317,0.10581003,0.10581003,1.0,0.010157763,0.096,0.0,0.0,0.0,0.0,-26.887331,2.1460838,0.7153613,0.21,0.0,0.1381958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,365,0.0,2,0.064048305,0.064048305,0.064048305,1.01441,0.0,0.096736416,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.492256,2.2317467,0.74391556,0.16800001,0.0,0.15105441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,366,0.0,2,0.064048305,0.064048305,0.064048305,1.0810509,0.0,0.082975365,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.77043,2.3783593,0.7927865,0.112,0.0,0.16452813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,367,0.0,2,0.064048305,0.064048305,0.064048305,1.0250891,0.0,0.09438672,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.708532,2.2552412,0.7517471,0.16800001,0.0,0.15420227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,368,0.0,2,0.064048305,0.064048305,0.064048305,1.0440928,0.0,0.090345636,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.161278,2.29705,0.76568335,0.128,0.0,0.14711487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,369,0.0,2,0.064048305,0.064048305,0.064048305,1.0008295,0.0,0.099809185,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.631393,2.2018688,0.7339563,0.2,0.0,0.12643763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,370,0.0,2,0.064048305,0.064048305,0.064048305,1.031978,0.0,0.09290135,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.226582,2.270397,0.756799,0.18400002,0.0,0.14727703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,371,0.0,2,0.064048305,0.064048305,0.064048305,1.0040187,0.0,0.09907894,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.25525,2.2088852,0.7362951,0.224,0.0,0.15784863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,372,0.0,2,0.064048305,0.064048305,0.064048305,1.0033996,0.0,0.09922025,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.687515,2.207523,0.73584104,0.16800001,0.0,0.14358076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,373,0.0,2,0.064048305,0.07378723,0.07378723,0.9937603,0.10144713,0.10144713,1.0,0.009738924,0.096,0.0,0.0,0.0,0.0,-26.603563,2.1863163,0.7287721,0.224,0.0,0.17381847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,374,0.0,2,0.07378723,0.08349416,0.08349416,0.9951894,0.101113826,0.101113826,1.0,0.009706927,0.096,0.0,0.0,0.0,0.0,-27.279646,2.1894605,0.7298202,0.2,0.0,0.13588852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,375,0.0,2,0.08349416,0.08349416,0.08349416,1.0128485,0.0,0.097084865,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.673796,2.228311,0.7427704,0.128,0.0,0.13999417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,376,0.0,2,0.08349416,0.0942966,0.0942966,0.94874924,0.11252545,0.11252545,1.0,0.010802443,0.096,0.0,0.0,0.0,0.0,-25.683884,2.08729,0.69576335,0.208,0.0,0.11645705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,377,0.0,2,0.0942966,0.0942966,0.0942966,1.0572598,0.0,0.08764764,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.61462,2.326018,0.77533937,0.11,0.0,0.13635585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,378,0.0,2,0.0942966,0.0942966,0.0942966,1.0126344,0.0,0.09713272,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.875692,2.2278402,0.74261343,0.14400001,0.0,0.13969915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,379,0.0,2,0.0942966,0.0942966,0.0942966,1.0382824,0.0,0.091562495,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.447605,2.284267,0.76142234,0.104,0.0,0.1381391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,380,0.0,2,0.0942966,0.0942966,0.0942966,1.0078914,0.0,0.098199345,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.995413,2.2174053,0.73913515,0.192,0.0,0.15033235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,381,0.0,2,0.0942966,0.0942966,0.0942966,1.0233283,0.0,0.09477016,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.944391,2.2513673,0.7504558,0.16800001,0.0,0.1349472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,382,0.0,2,0.0942966,0.0942966,0.0942966,1.0412393,0.0,0.09094121,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.267805,2.2907722,0.76359075,0.18400002,0.0,0.13271078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,383,0.0,2,0.0942966,0.0942966,0.0942966,1.0185609,0.0,0.09581624,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.600218,2.2408788,0.7469596,0.208,0.0,0.15449122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,384,0.0,2,0.0942966,0.0942966,0.0942966,1.0341843,0.0,0.09243056,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.947086,2.275251,0.758417,0.16800001,0.0,0.14216083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,385,0.0,2,0.0942966,0.0942966,0.0942966,1.0362632,0.0,0.09198918,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.648388,2.2798247,0.7599416,0.136,0.0,0.17544468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,386,0.0,2,0.0942966,0.103906356,0.103906356,0.9995586,0.10010169,0.10010169,1.0,0.009609762,0.096,0.0,0.0,0.0,0.0,-25.955381,2.1990728,0.7330243,0.104,0.0,0.13890867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,387,0.0,2,0.103906356,0.103906356,0.103906356,1.0579256,0.0,0.08751338,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.164534,2.3274827,0.7758276,0.14400001,0.0,0.14869097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,388,0.0,2,0.103906356,0.103906356,0.103906356,1.0307176,0.0,0.09317134,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.26381,2.267624,0.75587463,0.136,0.0,0.15825191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,389,0.0,2,0.103906356,0.103906356,0.103906356,1.0193392,0.0,0.095644675,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.592194,2.2425911,0.7475304,0.23200001,0.0,0.16046898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,390,0.0,2,0.103906356,0.103906356,0.103906356,1.0342044,0.0,0.092426315,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.7304,2.275295,0.7584317,0.16,0.0,0.14484467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,391,0.0,2,0.103906356,0.11384548,0.11384548,0.98492295,0.103532575,0.103532575,1.0,0.009939128,0.096,0.0,0.0,0.0,0.0,-27.043161,2.1668737,0.72229123,0.24800001,0.0,0.14977247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,392,0.0,2,0.11384548,0.11384548,0.11384548,1.0725703,0.0,0.084611565,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-29.298454,2.3597019,0.78656733,0.16800001,0.008,0.16915579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,393,0.0,2,0.11384548,0.1235223,0.1235223,0.9965389,0.10080014,0.10080014,1.0,0.009676814,0.096,0.0,0.0,0.0,0.0,-26.014254,2.1924293,0.7308098,0.23200001,0.0,0.12923285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,394,0.0,2,0.1235223,0.1235223,0.1235223,1.0782866,0.0,0.08350517,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-29.138674,2.372278,0.7907593,0.096,0.0,0.1782744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,395,0.0,2,0.1235223,0.13370219,0.13370219,0.9745282,0.10604051,0.10604051,1.0,0.010179888,0.096,0.0,0.0,0.0,0.0,-26.287607,2.1440048,0.7146683,0.14400001,0.0,0.11881702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,396,0.0,2,0.13370219,0.13370219,0.13370219,1.0237633,0.0,0.094675295,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.329443,2.2523243,0.7507748,0.16000001,0.0,0.13462757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,397,0.0,2,0.13370219,0.14375661,0.14375661,0.9799142,0.10473355,0.10473355,1.0,0.010054421,0.096,0.0,0.0,0.0,0.0,-26.46842,2.1558542,0.7186181,0.128,0.0,0.12669308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,398,0.0,2,0.14375661,0.14375661,0.14375661,1.0386186,0.0,0.09149164,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.979313,2.2850065,0.76166886,0.16800001,0.0,0.1584708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,399,0.0,2,0.14375661,0.15404391,0.15404391,0.96997005,0.107159324,0.107159324,1.0,0.010287295,0.096,0.0,0.0,0.0,0.0,-26.080683,2.1339767,0.7113256,0.16000001,0.0,0.14933269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,400,0.0,2,0.15404391,0.16460526,0.16460526,0.95855165,0.11001411,0.11001411,1.0,0.010561354,0.096,0.0,0.0,0.0,0.0,-26.886082,2.1088557,0.7029519,0.16000001,0.0,0.15285301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,401,0.0,2,0.16460526,0.16460526,0.16460526,1.1036278,0.0,0.078772046,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.399612,2.4280295,0.8093432,0.120000005,0.0,0.14567688,0.0,0.0
