update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
705,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23723863,0.054282840341329575,0.4923861250281334,0.20852976,0.23723863,0.054282840341329575,0.4923861250281334,0.20852976,1.0290997,1.0118283927440643,1.033687800168991,0.033224292,0.0,0.0,0.0,0.0,0.09375972,0.09253922291100025,0.09731321036815643,0.0067299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05244e-06,2.0744214452861343e-06,6.7670957832888234e-06,3.823771e-06,-27.304115,-27.772746086120605,-26.922614574432373,0.6278829,2.2640646,2.226066827774048,2.2741586565971375,0.0730949,0.7546882,0.7420222759246826,0.7580529004335403,0.024364965,0.14133334,0.12200000509619713,0.16200000792741776,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.15865721,0.14161993190646172,0.1675821803510189,0.02276082,13.200111,12.512595891952515,14.080132484436035,0.9123309,13.220112,12.532596349716187,14.100132942199707,0.9123309,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23723863,0.054282840341329575,0.4923861250281334,0.20852976,0.2372389,0.054282840341329575,0.4923861250281334,0.2085295,1.0324274,0.9918893575668335,1.0650912821292877,0.054151632,0.035549436,0.0,0.10192753933370113,0.05256501,0.09346653,0.0861400905996561,0.10192753933370113,0.011600056,0.33333334,0.0,1.0,0.49236596,2.7127405e-07,0.0,3.461199327148279e-07,4.869545e-07,4.9772175e-06,2.043536824203329e-06,6.666344688710524e-06,3.7668408e-06,-27.634306,-28.45654058456421,-26.757421493530273,1.0425254,2.271386,2.1822001338005066,2.343247652053833,0.11913599,0.75712866,0.727400079369545,0.7810825854539871,0.039711997,0.154,0.1340000070631504,0.16200001165270805,0.031101009,0.0,0.0,0.0,0.0,0.16116428,0.1456187292933464,0.17594441771507263,0.023903552,13.220112,12.532596349716187,14.100132942199707,0.9123309,13.240112,12.552596807479858,14.120133399963379,0.9123309,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372389,0.054282840341329575,0.4923861250281334,0.2085295,0.23723917,0.05428363103419542,0.4923861250281334,0.20852926,1.0070331,0.9766246974468231,1.0266172289848328,0.033532865,0.03591049,0.0,0.10553045757114887,0.053065844,0.09866348,0.09405954740941525,0.10553045757114887,0.0076486184,0.33333334,0.0,1.0,0.49236596,2.5983104e-07,0.0,4.0909676357614444e-07,4.388156e-07,4.9031146e-06,2.013111725318595e-06,6.567093464582285e-06,3.7107586e-06,-26.62577,-27.22069787979126,-26.112061023712158,0.6528774,2.215517,2.148617208003998,2.2586029171943665,0.07377377,0.73850566,0.7162057757377625,0.7528676390647888,0.024591256,0.16266668,0.15000000968575478,0.1860000118613243,0.043058805,0.0,0.0,0.0,0.0,0.15044455,0.14234678074717522,0.15702679380774498,0.012258109,13.240112,12.552596807479858,14.120133399963379,0.9123309,13.260113,12.57259726524353,14.14013385772705,0.9123309,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23723917,0.05428363103419542,0.4923861250281334,0.20852926,0.2372392,0.05428363103419542,0.4923861250281334,0.20852925,1.0318499,1.0117110311985016,1.046948105096817,0.035543896,0.009021372,0.0,0.0,0.031250946,0.09321314,0.08976577036082745,0.09734861738979816,0.0075872135,0.083333336,0.0,0.0,0.28867513,2.7229154e-08,0.0,0.0,9.4324555e-08,4.830115e-06,1.983139782169019e-06,6.469319828283915e-06,3.6555114e-06,-27.311453,-27.770933628082275,-26.986626148223877,0.9215977,2.270115,2.225808620452881,2.303331732749939,0.07819817,0.756705,0.741936206817627,0.7677772790193558,0.026066056,0.15066667,0.12000000476837158,0.18400001525878906,0.034423392,0.0,0.0,0.0,0.0,0.15856566,0.1463489718735218,0.16880981251597404,0.020482074,13.260113,12.57259726524353,14.14013385772705,0.9123309,13.280113,12.592597723007202,14.160134315490723,0.9123309,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372392,0.05428363103419542,0.4923861250281334,0.20852925,0.23723942,0.05428421776741743,0.4923861250281334,0.20852906,1.0104872,0.9909718781709671,1.0391424894332886,0.034867294,0.03554439,0.0,0.10210676677525043,0.0525638,0.097904295,0.09138263016939163,0.10210676677525043,0.007919389,0.33333334,0.0,1.0,0.49236596,2.3484456e-07,0.0,3.7623392046270965e-07,4.108709e-07,4.7582025e-06,1.9536139461706625e-06,6.373002520376758e-06,3.6010867e-06,-26.93262,-27.422048568725586,-26.69209051132202,0.64872354,2.2231162,2.180181622505188,2.2861591577529907,0.07670959,0.7410388,0.726727232336998,0.762053057551384,0.025569864,0.16733335,0.1420000083744526,0.1940000019967556,0.034696955,0.0,0.0,0.0,0.0,0.1457778,0.1373261660337448,0.15186145901679993,0.013174979,13.280113,12.592597723007202,14.160134315490723,0.9123309,13.300114,12.612598180770874,14.180134773254395,0.9123309,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23723942,0.05428421776741743,0.4923861250281334,0.20852906,0.23723966,0.05428479053080082,0.4923861250281334,0.20852886,1.0041065,0.9960199296474457,1.0143344402313232,0.025166364,0.043264624,0.0,0.10092176124453545,0.053523984,0.09921082,0.09675340726971626,0.10092176124453545,0.00571539,0.41666666,0.0,1.0,0.51492864,2.38767e-07,0.0,3.216988702092749e-07,3.699655e-07,4.6873606e-06,1.924527623486938e-06,6.27811834874592e-06,3.5474723e-06,-27.125517,-27.568710803985596,-26.81492853164673,0.55240196,2.2090786,2.191287577152252,2.231580436229706,0.055367116,0.73635954,0.7304292321205139,0.7438601851463318,0.018455716,0.176,0.15200001001358032,0.1980000026524067,0.035285845,0.0,0.0,0.0,0.0,0.15138797,0.14342476800084114,0.16335072740912437,0.016548976,13.300114,12.612598180770874,14.180134773254395,0.9123309,13.320114,12.632598638534546,14.200135231018066,0.9123309,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23723966,0.05428479053080082,0.4923861250281334,0.20852886,0.2372398,0.05428479053080082,0.49238625913858414,0.20852876,1.0221637,1.003093272447586,1.0398431718349457,0.029632991,0.025814818,0.0,0.025051318109035492,0.046743285,0.095228635,0.09124658443033695,0.09929166734218597,0.006550222,0.25,0.0,0.25,0.45226702,1.3937291e-07,0.0,4.7494157939809156e-08,3.446892e-07,4.6175733e-06,1.8958745613417705e-06,6.1846474181948e-06,3.4946563e-06,-27.00878,-27.842950344085693,-26.56819772720337,0.81298786,2.2488053,2.2068493366241455,2.287700653076172,0.065193854,0.7496018,0.735616460442543,0.7625668942928314,0.021731297,0.14733334,0.12800000607967377,0.17000001296401024,0.035688892,0.0,0.0,0.0,0.0,0.1480922,0.1324998140335083,0.15621880441904068,0.020906948,13.320114,12.632598638534546,14.200135231018066,0.9123309,13.340115,12.652599096298218,14.220135688781738,0.9123309,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372398,0.05428479053080082,0.49238625913858414,0.20852876,0.23724014,0.05428539402782917,0.4923864156007767,0.2085285,1.0034856,0.9762816727161407,1.0244373083114624,0.03185786,0.05284718,0.0,0.10561421327292919,0.055268753,0.09944635,0.09454015828669071,0.10561421327292919,0.007329655,0.5,0.0,1.0,0.52223295,3.2553874e-07,0.0,4.466835932248614e-07,4.4525302e-07,4.548825e-06,1.8676480522117345e-06,6.0925676734768786e-06,3.4426264e-06,-26.792105,-27.202812671661377,-26.394541263580322,0.61628854,2.2077122,2.1478625535964966,2.2538070678710938,0.07008871,0.73590416,0.7159541994333267,0.7512690424919128,0.023362907,0.16466667,0.12800000607967377,0.20000000298023224,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.14867431,0.1379772573709488,0.15424953773617744,0.013030975,13.340115,12.652599096298218,14.220135688781738,0.9123309,13.360115,12.67259955406189,14.24013614654541,0.9123309,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724014,0.05428539402782917,0.4923864156007767,0.2085285,0.23724027,0.05428539402782917,0.4923864156007767,0.20852837,1.0358522,1.025665357708931,1.0552684664726257,0.031078596,0.025692726,0.0,0.02507527358829975,0.046509147,0.092297494,0.08805049397051334,0.09432299807667732,0.00682924,0.25,0.0,0.25,0.45226702,1.482877e-07,0.0,7.05527298805464e-08,3.439837e-07,4.4811e-06,1.8398418433207553e-06,6.001859105708718e-06,3.3913711e-06,-27.374899,-27.803290843963623,-26.983125686645508,0.79025173,2.2789204,2.2565088868141174,2.3216370344161987,0.06837429,0.75964016,0.752169668674469,0.7738790512084961,0.022791427,0.156,0.1420000083744526,0.17000001296401024,0.034026727,0.0,0.0,0.0,0.0,0.16029698,0.14703891426324844,0.17130418494343758,0.02050953,13.360115,12.67259955406189,14.24013614654541,0.9123309,13.3801155,12.692600011825562,14.260136604309082,0.9123309,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724027,0.05428539402782917,0.4923864156007767,0.20852837,0.23724031,0.05428539402782917,0.4923864156007767,0.20852835,1.0209308,1.016135722398758,1.0362317860126495,0.035475884,0.0099535305,0.0,0.0,0.034480043,0.09560028,0.09199983067810535,0.09635363332927227,0.008373074,0.083333336,0.0,0.0,0.28867513,3.1425518e-08,0.0,0.0,1.0886119e-07,4.414384e-06,1.8124494545190828e-06,5.912501251259528e-06,3.340879e-06,-27.153059,-27.568891048431396,-26.89193344116211,0.5803429,2.2460926,2.235543131828308,2.279755413532257,0.0780485,0.7486975,0.7451810836791992,0.7599185109138489,0.026016174,0.14466667,0.11600000411272049,0.16600001230835915,0.049014535,0.0006666667,0.0,0.0,0.0023094013,0.15483774,0.14415987581014633,0.16323362663388252,0.020529334,13.3801155,12.692600011825562,14.260136604309082,0.9123309,13.400116,12.712600469589233,14.280137062072754,0.9123309,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724031,0.05428539402782917,0.4923864156007767,0.20852835,0.23724055,0.054286097176373005,0.4923864156007767,0.20852813,1.0219477,0.9860982596874237,1.0335168540477753,0.052050527,0.043248985,0.0,0.10325291566550732,0.053462587,0.09566808,0.09263217635452747,0.10325291566550732,0.010620699,0.41666666,0.0,1.0,0.51492864,2.5473375e-07,0.0,4.055058653307242e-07,3.65391e-07,4.3486607e-06,1.7854649740911555e-06,5.824473646498518e-06,3.2911387e-06,-27.395914,-27.947416305541992,-26.821569442749023,1.1121585,2.2483299,2.1694594621658325,2.2737825512886047,0.11451346,0.7494433,0.7231531739234924,0.7579275518655777,0.038171154,0.1675,0.14749999344348907,0.19249999523162842,0.042666785,0.0016666666,0.0,0.0,0.0057735024,0.15252228,0.1380159817636013,0.1665377877652645,0.02064351,13.400116,12.712600469589233,14.280137062072754,0.9123309,13.420116,12.732600927352905,14.300137519836426,0.9123309,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724055,0.054286097176373005,0.4923864156007767,0.20852813,0.2372408,0.05428679101169109,0.4923864156007767,0.20852794,1.0113689,0.9868101477622986,1.0222831070423126,0.038417663,0.04387932,0.0,0.10308995470404625,0.05428108,0.09775994,0.09502450190484524,0.10308995470404625,0.00842942,0.41666666,0.0,1.0,0.51492864,2.459909e-07,0.0,4.093889884870805e-07,3.7359132e-07,4.283916e-06,1.758882376634574e-06,5.73775628254225e-06,3.242139e-06,-27.030258,-27.287199020385742,-26.622753143310547,0.7509331,2.225056,2.1710256934165955,2.249067723751068,0.08452054,0.7416854,0.7236752361059189,0.7496892511844635,0.028173516,0.15133335,0.14000000804662704,0.15400001034140587,0.030022213,0.0,0.0,0.0,0.0,0.15632403,0.14280574023723602,0.16993427276611328,0.021055164,13.420116,12.732600927352905,14.300137519836426,0.9123309,13.440117,12.752601385116577,14.320137977600098,0.9123309,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372408,0.05428679101169109,0.4923864156007767,0.20852794,0.23724087,0.05428679101169109,0.4923864156007767,0.20852791,1.0317435,1.0212049782276154,1.0434790253639221,0.03641575,0.017852968,0.0,0.0,0.041696787,0.093253374,0.0904779452830553,0.09523657895624638,0.007901725,0.16666667,0.0,0.0,0.38924947,5.050693e-08,0.0,0.0,1.18349874e-07,4.2201355e-06,1.7326952956864261e-06,5.652330173688824e-06,3.1938687e-06,-27.318209,-27.849665641784668,-26.723464488983154,0.85865986,2.269881,2.246695816516876,2.2956995964050293,0.08011621,0.756627,0.7488986253738403,0.7652332335710526,0.026705407,0.16200002,0.15000000968575478,0.18400001153349876,0.040090807,0.0013333334,0.0,0.0,0.0046188026,0.15392998,0.14641885086894035,0.16160129755735397,0.01511744,13.440117,12.752601385116577,14.320137977600098,0.9123309,13.460117,12.772601842880249,14.34013843536377,0.9123309,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724087,0.05428679101169109,0.4923864156007767,0.20852791,0.2372411,0.05428692419081926,0.4923864156007767,0.20852767,1.0282063,0.9944528639316559,1.0544393062591553,0.037468508,0.034275513,0.0,0.10128799453377724,0.05063658,0.09402988,0.08824553154408932,0.10128799453377724,0.008036968,0.33333334,0.0,1.0,0.49236596,2.3866593e-07,0.0,3.328420490333883e-07,4.0522588e-07,4.1573044e-06,1.7068981605916633e-06,5.568176334236341e-06,3.146317e-06,-27.144846,-27.68596887588501,-26.52719783782959,0.9380774,2.262099,2.187839984893799,2.3198127150535583,0.08243235,0.754033,0.729280024766922,0.7732709050178528,0.027477447,0.16066667,0.1340000070631504,0.18400001525878906,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15256076,0.14062391221523285,0.16127928346395493,0.01927665,13.460117,12.772601842880249,14.34013843536377,0.9123309,13.480118,12.792602300643921,14.360138893127441,0.9123309,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372411,0.05428692419081926,0.4923864156007767,0.20852767,0.23724115,0.05428692419081926,0.4923864156007767,0.20852768,1.0284213,1.0123674869537354,1.0510708391666412,0.03618014,0.017821597,0.0,0.0,0.041639835,0.09396526,0.08890626579523087,0.09719287045300007,0.007898012,0.16666667,0.0,0.0,0.38924947,4.0789175e-08,0.0,0.0,9.865725e-08,4.0954087e-06,1.6814852870083996e-06,5.485274982675037e-06,3.0994734e-06,-27.283432,-27.820722579956055,-26.929024696350098,0.7099548,2.262572,2.2272529006004333,2.3124020099639893,0.0795979,0.7541907,0.7424176335334778,0.7708006799221039,0.026532631,0.15933333,0.13600000739097595,0.17000000923871994,0.032977495,0.0,0.0,0.0,0.0,0.15680628,0.1412580870091915,0.17019132152199745,0.023069313,13.480118,12.792602300643921,14.360138893127441,0.9123309,13.500118,12.812602758407593,14.380139350891113,0.9123309,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724115,0.05428692419081926,0.4923864156007767,0.20852768,0.23724127,0.05428692419081926,0.4923865497112274,0.20852762,1.0119147,0.9923770725727081,1.0375565886497498,0.039937995,0.035427105,0.0,0.10177980922162533,0.052408237,0.09766709,0.09171714447438717,0.10177980922162533,0.008834759,0.33333334,0.0,1.0,0.49236596,1.4147462e-07,0.0,1.789490688963724e-07,2.91299e-07,4.034435e-06,1.656450535847398e-06,5.403608156484552e-06,3.0533272e-06,-27.128313,-27.652528285980225,-26.73194122314453,0.7798553,2.2262568,2.183273136615753,2.2826701402664185,0.08786536,0.74208564,0.7277577519416809,0.7608900666236877,0.029288447,0.15200001,0.14400000870227814,0.16200001165270805,0.02102812,0.0006666667,0.0,0.0,0.0023094013,0.14732713,0.13944939896464348,0.1564243771135807,0.011304612,13.500118,12.812602758407593,14.380139350891113,0.9123309,13.520119,12.832603216171265,14.400139808654785,0.9123309,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724127,0.05428692419081926,0.4923865497112274,0.20852762,0.23724137,0.054287051782011986,0.49238668382167816,0.2085276,1.0314239,1.0126441568136215,1.061604768037796,0.03529586,0.02593554,0.0,0.025356413796544075,0.046932217,0.09330332,0.08678113296627998,0.09716115519404411,0.0076401453,0.25,0.0,0.25,0.45226702,8.111906e-08,0.0,4.3466219068477585e-08,1.6397645e-07,3.974368e-06,1.6317886775141233e-06,5.323156642589311e-06,3.007868e-06,-27.275093,-28.022308349609375,-26.673973083496094,0.9672778,2.2691782,2.2278616428375244,2.3355771899223328,0.077652454,0.7563927,0.7426205724477768,0.7785257697105408,0.025884155,0.164,0.14000000804662704,0.17400000989437103,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.16047071,0.14776315540075302,0.17493434995412827,0.01905125,13.520119,12.832603216171265,14.400139808654785,0.9123309,13.540119,12.852603673934937,14.420140266418457,0.9123309,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724137,0.054287051782011986,0.49238668382167816,0.2085276,0.2372415,0.05428718402981758,0.49238668382167816,0.20852746,1.0274955,1.0070306807756424,1.0487457811832428,0.033462897,0.025768185,0.0,0.025068795308470726,0.046659734,0.09412202,0.08938312157988548,0.0984000600874424,0.0073033897,0.25,0.0,0.25,0.45226702,1.4227572e-07,0.0,6.142527553265609e-08,2.964634e-07,3.9151964e-06,1.6074940276666894e-06,5.243903501650493e-06,2.9630858e-06,-27.28994,-27.541203022003174,-27.0237979888916,0.42122754,2.2605352,2.215511679649353,2.307286858558655,0.073619865,0.7535117,0.7385039031505585,0.7690956592559814,0.024539957,0.156,0.1340000070631504,0.18400001525878906,0.02904542,0.0,0.0,0.0,0.0,0.1641268,0.15796386450529099,0.17228492721915245,0.016795821,13.540119,12.852603673934937,14.420140266418457,0.9123309,13.56012,12.872604131698608,14.440140724182129,0.9123309,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2372415,0.05428718402981758,0.49238668382167816,0.20852746,0.23724167,0.054287681356072426,0.49238668382167816,0.2085273,1.0177867,1.0060303956270218,1.0349397361278534,0.03164226,0.026535073,0.0,0.025647545233368874,0.048027813,0.09622267,0.09227310866117477,0.0986468531191349,0.007089918,0.25,0.0,0.25,0.45226702,1.6512075e-07,0.0,7.074893915159919e-08,3.390737e-07,3.8569056e-06,1.5835609019632102e-06,5.165830430087226e-06,2.9189703e-06,-27.113466,-27.53655767440796,-26.79921245574951,0.75329846,2.2391756,2.2133111357688904,2.2769129276275635,0.06961439,0.74639183,0.7377703785896301,0.7589710056781769,0.023204798,0.17000002,0.1420000083744526,0.18400001525878906,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.1681329,0.1640344150364399,0.1813575066626072,0.017253753,13.56012,12.872604131698608,14.440140724182129,0.9123309,13.58012,12.89260458946228,14.4601411819458,0.9123309,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724167,0.054287681356072426,0.49238668382167816,0.2085273,0.23724182,0.054287808015942574,0.49238668382167816,0.20852719,1.0269889,0.9967522770166397,1.0471955239772797,0.038654767,0.034538876,0.0,0.10075072944164276,0.05104619,0.0943154,0.08973717130720615,0.10075072944164276,0.008354827,0.33333334,0.0,1.0,0.49236596,1.5188719e-07,0.0,1.832432303672249e-07,2.8534228e-07,3.7994823e-06,1.559984298182826e-06,5.088919579065987e-06,2.8755112e-06,-27.269148,-27.948781967163086,-26.675382137298584,0.76624143,2.2594204,2.192898750305176,2.3038761019706726,0.08504218,0.75314015,0.7309662699699402,0.7679587006568909,0.028347388,0.16933334,0.12600000575184822,0.20200000330805779,0.04189453,0.0,0.0,0.0,0.0,0.15887155,0.14151933044195175,0.16664495691657066,0.023394983,13.58012,12.89260458946228,14.4601411819458,0.9123309,13.600121,12.912605047225952,14.480141639709473,0.9123309,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724182,0.054287808015942574,0.49238668382167816,0.20852719,0.237242,0.05428793374449015,0.49238668382167816,0.20852704,1.0127294,0.9960262179374695,1.027877390384674,0.027865319,0.042676065,0.0,0.10092047415673733,0.052769646,0.0972931,0.0938174482434988,0.10092047415673733,0.0061533363,0.41666666,0.0,1.0,0.51492864,1.7766051e-07,0.0,2.4389787256495765e-07,2.847402e-07,3.7429143e-06,1.5367586456704885e-06,5.013154009247955e-06,2.8326997e-06,-27.006815,-27.255579948425293,-26.59921360015869,0.62082857,2.228049,2.191301465034485,2.261375367641449,0.061304953,0.7426831,0.7304338365793228,0.7537918090820312,0.020434985,0.15666668,0.1340000070631504,0.18200001120567322,0.034696955,0.0,0.0,0.0,0.0,0.14849699,0.12832188419997692,0.15350879356265068,0.029445069,13.600121,12.912605047225952,14.480141639709473,0.9123309,13.620121,12.932605504989624,14.500142097473145,0.9123309,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.237242,0.05428793374449015,0.49238668382167816,0.20852704,0.23724212,0.05428839195519686,0.49238668382167816,0.20852697,1.0063523,0.982938677072525,1.03212308883667,0.039619096,0.03651034,0.0,0.10405894927680492,0.054005947,0.09892765,0.0928750429302454,0.10405894927680492,0.00914098,0.33333334,0.0,1.0,0.49236596,1.18109845e-07,0.0,2.274222197229392e-07,1.9731624e-07,3.6871882e-06,1.5138789422053378e-06,4.938515644425934e-06,2.7905253e-06,-26.903534,-27.32798957824707,-26.476659297943115,0.70378304,2.214019,2.162508249282837,2.27071613073349,0.08716375,0.7380064,0.7208361029624939,0.7569054067134857,0.029054577,0.16200002,0.1340000070631504,0.18000001087784767,0.0415167,0.0,0.0,0.0,0.0,0.15127516,0.13893752545118332,0.16139265522360802,0.018538807,13.620121,12.932605504989624,14.500142097473145,0.9123309,13.640121,12.952605962753296,14.520142555236816,0.9123309,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724212,0.05428839195519686,0.49238668382167816,0.20852697,0.23724227,0.05428883899003267,0.49238668382167816,0.20852691,1.0104982,0.9845994114875793,1.0456362962722778,0.035792228,0.04392059,0.0,0.10361559316515923,0.05432136,0.09791439,0.09002513438463211,0.10361559316515923,0.008006909,0.41666666,0.0,1.0,0.51492864,1.2840182e-07,0.0,2.2585125236673775e-07,1.8871185e-07,3.6322917e-06,1.491339503445488e-06,4.864989250563667e-06,2.7489789e-06,-27.046259,-27.756227016448975,-26.40562915802002,0.8832528,2.2231405,2.1661619544029236,2.300445854663849,0.078744486,0.74104685,0.7220539897680283,0.7668153196573257,0.026248159,0.15666668,0.1420000083744526,0.16200001165270805,0.024706764,0.0,0.0,0.0,0.0,0.16050616,0.14506419748067856,0.1742243580520153,0.024811907,13.640121,12.952605962753296,14.520142555236816,0.9123309,13.660122,12.972606420516968,14.540143013000488,0.9123309,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724227,0.05428883899003267,0.49238668382167816,0.20852691,0.23724234,0.054288952611386776,0.49238668382167816,0.20852685,1.0047077,0.9836075603961945,1.0327170491218567,0.037740435,0.03635552,0.0,0.10389168933033943,0.053769343,0.09926629,0.09274367615580559,0.10389168933033943,0.008687183,0.33333334,0.0,1.0,0.49236596,1.0018882e-07,0.0,2.169739410362581e-07,1.585495e-07,3.578213e-06,1.4691358956042677e-06,4.792557319888147e-06,2.7080512e-06,-26.95835,-27.339786052703857,-26.242239475250244,0.8907408,2.2104013,2.1639798283576965,2.2720229029655457,0.08303062,0.73680043,0.7213266491889954,0.7573409676551819,0.027676865,0.15666667,0.13749999925494194,0.17999999225139618,0.02870962,0.0,0.0,0.0,0.0,0.15058671,0.13834194093942642,0.16291271150112152,0.016283242,13.660122,12.972606420516968,14.540143013000488,0.9123309,13.680122,12.99260687828064,14.56014347076416,0.9123309,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23724234,0.054288952611386776,0.49238668382167816,0.20852685,0.23724245,0.054288952611386776,0.49238668382167816,0.20852676,1.0319685,1.0192709267139435,1.0476809442043304,0.030250667,0.01740418,0.0,0.0,0.040670525,0.09311279,0.08960236236453056,0.09566185250878334,0.0066133086,0.16666667,0.0,0.0,0.38924947,9.312267e-08,0.0,0.0,2.6861332e-07,3.5249388e-06,1.447262889087142e-06,4.721203595181578e-06,2.6677324e-06,-27.52571,-27.960514545440674,-27.103203296661377,0.79508466,2.270376,2.2424408197402954,2.304944157600403,0.06655279,0.75679207,0.7474803030490875,0.7683147192001343,0.022184255,0.14933334,0.1340000070631504,0.1600000113248825,0.019987877,0.0,0.0,0.0,0.0,0.15937455,0.14072556793689728,0.1634938381612301,0.029341144,13.680122,12.99260687828064,14.56014347076416,0.9123309,13.700123,13.012607336044312,14.580143928527832,0.9123309,2336000.0,2336000.0,2336000.0,0.0
