mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,687,0.0,3,-0.6,-0.6,-0.6061999,0.9924359,0.101756945,0.101756945,1.0,0.0058001457,0.057,0.0,0.012,0.6,0.6,-26.92524,2.1834025,0.72780085,0.16800001,0.0,0.13806748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,688,0.0,3,-0.6,-0.6,-0.6054472,0.9394435,0.11496257,0.11496257,1.0,0.0065528667,0.057,0.0,0.012,0.6,0.6,-26.914053,2.066817,0.68893903,0.224,0.0,0.12870534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,689,0.0,3,-0.6,-0.6,-0.61200005,1.0331463,0.0,0.09265177,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.420223,2.272967,0.75765574,0.14999999,0.0,0.17801923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,690,0.0,3,-0.6,-0.6,-0.60610294,0.98523545,0.10345811,0.10345811,1.0,0.005897112,0.057,0.0,0.012,0.6,0.6,-27.595974,2.1675613,0.7225205,0.15200001,0.0,0.15022181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,691,0.0,3,-0.6,-0.6,-0.60568565,0.9555433,0.11077882,0.11077882,1.0,0.006314393,0.057,0.0,0.012,0.6,0.6,-26.24365,2.1022372,0.70074576,0.16800001,0.0,0.13460587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,692,0.0,3,-0.6,-0.6,-0.60618037,0.9909758,0.10209962,0.10209962,1.0,0.0058196783,0.057,0.0,0.012,0.6,0.6,-26.935867,2.1801903,0.7267301,0.192,0.0,0.13932814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,693,0.0,3,-0.6,-0.6,-0.6061346,0.98757505,0.10290227,0.10290227,1.0,0.0058654295,0.057,0.0,0.012,0.6,0.6,-27.550762,2.1727085,0.7242362,0.16000001,0.0,0.13051346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,694,0.0,3,-0.6,-0.6,-0.61200005,1.0085999,0.0,0.09803929,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.877989,2.218964,0.7396547,0.2,0.0,0.13834089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,695,0.0,3,-0.6,-0.6,-0.61200005,1.0004765,0.0,0.09989034,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.640793,2.2010922,0.7336974,0.192,0.0,0.1491979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,696,0.0,3,-0.6,-0.6,-0.61200005,1.0036191,0.0,0.09917013,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.075918,2.2080061,0.7360021,0.17600001,0.008,0.13696519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,697,0.0,3,-0.6,-0.6,-0.6062715,0.99783164,0.100500524,0.100500524,1.0,0.0057285298,0.057,0.0,0.012,0.6,0.6,-27.02643,2.1952734,0.7317578,0.136,0.0,0.16665505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,698,0.0,3,-0.6,-0.6,-0.60612935,0.9871834,0.10299509,0.10299509,1.0,0.0058707204,0.057,0.0,0.012,0.6,0.6,-26.451302,2.1718469,0.72394896,0.15200001,0.0,0.12046351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,699,0.0,3,-0.6,-0.6,-0.61200005,1.0037977,0.0,0.099129364,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.237482,2.208399,0.73613304,0.136,0.0,0.14798416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,700,0.0,3,-0.6,-0.6,-0.6062226,0.9941389,0.10135871,0.10135871,1.0,0.0057774466,0.057,0.0,0.012,0.6,0.6,-26.56479,2.1871493,0.7290498,0.128,0.0,0.1601273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,701,0.0,3,-0.6,-0.6,-0.6056364,0.95217156,0.11164223,0.11164223,1.0,0.006363607,0.057,0.0,0.012,0.6,0.6,-26.214334,2.0948193,0.6982731,0.192,0.0,0.1364028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,702,0.0,3,-0.6,-0.6,-0.605577,0.94813293,0.11268525,0.11268525,1.0,0.0064230594,0.057,0.0,0.012,0.6,0.6,-26.196789,2.0859342,0.6953114,0.14,0.0,0.13057236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,703,0.0,3,-0.6,-0.6,-0.61200005,1.0216062,0.0,0.095146716,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.812569,2.2475786,0.7491929,0.192,0.0,0.14609249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,704,0.0,3,-0.6,-0.6,-0.61200005,1.033296,0.0,0.09261984,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.024372,2.2732966,0.75776553,0.120000005,0.0,0.1267295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,705,0.0,3,-0.6,-0.6,-0.61200005,1.0460198,0.0,0.08994567,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.255152,2.3012896,0.7670965,0.14400001,0.0,0.1608238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,706,0.0,3,-0.6,-0.6,-0.61200005,1.008589,0.0,0.09804172,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.103,2.2189403,0.7396468,0.15200001,0.0,0.18588091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,707,0.0,3,-0.6,-0.6,-0.60605586,0.9817825,0.10428395,0.10428395,1.0,0.0059441854,0.057,0.0,0.012,0.6,0.6,-25.917294,2.1599646,0.7199882,0.2,0.0,0.13832784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,708,0.0,3,-0.6,-0.6,-0.60606116,0.98216987,0.10419098,0.10419098,1.0,0.005938886,0.057,0.0,0.012,0.6,0.6,-26.760988,2.160817,0.7202723,0.14400001,0.0,0.12035599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,709,0.0,3,-0.6,-0.6,-0.60609806,0.9848773,0.10354346,0.10354346,1.0,0.0059019774,0.057,0.0,0.012,0.6,0.6,-26.480824,2.1667733,0.7222578,0.120000005,0.0,0.11728162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,710,0.0,3,-0.6,-0.6,-0.6054195,0.93761504,0.11544761,0.11544761,1.0,0.006580514,0.057,0.0,0.012,0.6,0.6,-25.821636,2.0627942,0.6875981,0.23200001,0.0,0.13695551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,711,0.0,3,-0.6,-0.6,-0.61200005,1.0023534,0.0,0.099459566,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.296225,2.2052217,0.7350739,0.18400002,0.0,0.13546565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,712,0.0,3,-0.6,-0.6,-0.61200005,1.0228174,0.0,0.09488174,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.475763,2.2502432,0.75008106,0.18400002,0.008,0.15278263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,713,0.0,3,-0.6,-0.6,-0.61200005,1.0286791,0.0,0.09360969,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.7974,2.2631392,0.75437975,0.16000001,0.0,0.16134465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,714,0.0,3,-0.6,-0.6,-0.6061217,0.9866223,0.10312827,0.10312827,1.0,0.0058783116,0.057,0.0,0.012,0.6,0.6,-27.625776,2.1706123,0.72353745,0.24000001,0.0,0.14129664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,715,0.0,3,-0.6,-0.6,-0.60604125,0.9807144,0.10454076,0.10454076,1.0,0.005958823,0.057,0.0,0.012,0.6,0.6,-26.855942,2.1576147,0.7192049,0.25,0.0,0.14307538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,716,0.0,3,-0.6,-0.6,-0.6061009,0.9850858,0.10349377,0.10349377,1.0,0.005899145,0.057,0.0,0.012,0.6,0.6,-27.116043,2.167232,0.7224107,0.112,0.0,0.1656196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,717,0.0,3,-0.6,-0.6,-0.6062911,0.999318,0.10015717,0.10015717,1.0,0.005708959,0.057,0.0,0.012,0.6,0.6,-26.206095,2.1985435,0.73284787,0.120000005,0.0,0.13108884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,718,0.0,3,-0.6,-0.6,-0.60625,0.9962015,0.10087847,0.10087847,1.0,0.0057500727,0.057,0.0,0.012,0.6,0.6,-26.39225,2.191687,0.7305624,0.216,0.008,0.13613226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,719,0.0,3,-0.6,-0.6,-0.60594624,0.97384447,0.10620757,0.10620757,1.0,0.0060538314,0.057,0.0,0.012,0.6,0.6,-26.600197,2.1425006,0.7141669,0.208,0.0,0.13946706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,720,0.0,3,-0.6,-0.6,-0.61200005,1.0229737,0.0,0.09484759,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.652672,2.250587,0.7501957,0.120000005,0.0,0.1451618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,721,0.0,3,-0.6,-0.6,-0.61200005,1.0069612,0.0,0.09840989,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.56859,2.215359,0.73845303,0.128,0.0,0.14508058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,722,0.0,3,-0.6,-0.6,-0.6058136,0.9644354,0.1085337,0.1085337,1.0,0.006186421,0.057,0.0,0.012,0.6,0.6,-26.35393,2.1218002,0.70726675,0.208,0.0,0.13758734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,723,0.0,3,-0.6,-0.6,-0.60627735,0.99827266,0.100398526,0.100398526,1.0,0.005722716,0.057,0.0,0.012,0.6,0.6,-27.042824,2.1962438,0.7320813,0.15200001,0.0,0.15843661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,724,0.0,3,-0.6,-0.6,-0.61200005,1.0066354,0.0,0.09848375,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.705458,2.214642,0.738214,0.208,0.0,0.15115654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,725,0.0,3,-0.6,-0.6,-0.6058224,0.9650495,0.10838034,0.10838034,1.0,0.006177679,0.057,0.0,0.012,0.6,0.6,-26.064774,2.1231513,0.7077171,0.192,0.0,0.13723154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,726,0.0,3,-0.6,-0.6,-0.6055464,0.94607157,0.11322138,0.11322138,1.0,0.0064536184,0.057,0.0,0.012,0.6,0.6,-26.384577,2.081399,0.6937997,0.18400002,0.0,0.14424768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,727,0.0,3,-0.6,-0.6,-0.60577375,0.9616459,0.10923307,0.10923307,1.0,0.006226285,0.057,0.0,0.012,0.6,0.6,-26.581036,2.1156633,0.7052211,0.16800001,0.0,0.14147528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,728,0.0,3,-0.6,-0.6,-0.60552704,0.94476897,0.113561474,0.113561474,1.0,0.006473004,0.057,0.0,0.012,0.6,0.6,-26.093729,2.0785332,0.6928444,0.17999999,0.0,0.13453285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,729,0.0,3,-0.6,-0.6,-0.6061606,0.9895027,0.10244653,0.10244653,1.0,0.005839452,0.057,0.0,0.012,0.6,0.6,-26.896513,2.1769495,0.72564983,0.15200001,0.0,0.13302948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,730,0.0,3,-0.6,-0.6,-0.60590655,0.9710096,0.10690313,0.10690313,1.0,0.0060934783,0.057,0.0,0.012,0.6,0.6,-26.562634,2.1362638,0.712088,0.2,0.008,0.15139909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,731,0.0,3,-0.6,-0.6,-0.61200005,1.0278351,0.0,0.09379179,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.468475,2.2612824,0.7537608,0.096,0.0,0.14962602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,732,0.0,3,-0.6,-0.6,-0.60615295,0.9889341,0.10258076,0.10258076,1.0,0.0058471034,0.057,0.0,0.012,0.6,0.6,-25.743568,2.1756985,0.72523284,0.17600001,0.0,0.13272266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,733,0.0,3,-0.6,-0.6,-0.61200005,1.0290234,0.0,0.09353551,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.582842,2.2638967,0.75463223,0.18400002,0.0,0.14256325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,734,0.0,3,-0.6,-0.6,-0.61200005,1.0238527,0.0,0.09465582,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.33667,2.252521,0.75084037,0.120000005,0.0,0.15780213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,735,0.0,3,-0.6,-0.6,-0.6056448,0.95274335,0.11149533,0.11149533,1.0,0.006355234,0.057,0.0,0.012,0.6,0.6,-26.60842,2.0960772,0.69869244,0.15200001,0.0,0.14460528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,736,0.0,3,-0.6,-0.6,-0.6054186,0.9375568,0.115463085,0.115463085,1.0,0.006581396,0.057,0.0,0.012,0.6,0.6,-26.340744,2.0626662,0.68755543,0.224,0.0,0.12890996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,737,0.0,3,-0.6,-0.6,-0.6062519,0.99634814,0.10084441,0.10084441,1.0,0.005748132,0.057,0.0,0.012,0.6,0.6,-26.856018,2.1920097,0.7306699,0.16000001,0.0,0.116662934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,738,0.0,3,-0.6,-0.6,-0.61200005,1.0267166,0.0,0.09403367,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.238989,2.2588215,0.75294054,0.16000001,0.0,0.15181759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,739,0.0,3,-0.6,-0.6,-0.6062634,0.9972176,0.10064273,0.10064273,1.0,0.005736636,0.057,0.0,0.012,0.6,0.6,-27.51086,2.1939225,0.7313075,0.216,0.0,0.15480945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,740,0.0,3,-0.6,-0.6,-0.6058985,0.9704357,0.1070445,0.1070445,1.0,0.0061015366,0.057,0.0,0.012,0.6,0.6,-26.567274,2.1350012,0.71166706,0.208,0.0,0.1481733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,741,0.0,3,-0.6,-0.6,-0.60572606,0.9583311,0.11006997,0.11006997,1.0,0.006273988,0.057,0.0,0.012,0.6,0.6,-26.030275,2.1083705,0.7027902,0.11,0.0,0.123797126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,742,0.0,3,-0.6,-0.6,-0.60610694,0.9855299,0.103387974,0.103387974,1.0,0.0058931145,0.057,0.0,0.012,0.6,0.6,-26.471966,2.168209,0.72273636,0.16000001,0.0,0.16527924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,743,0.0,3,-0.6,-0.6,-0.60621715,0.99372864,0.101454504,0.101454504,1.0,0.005782907,0.057,0.0,0.012,0.6,0.6,-26.160711,2.1862466,0.7287489,0.18400002,0.0,0.15676224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,744,0.0,3,-0.6,-0.6,-0.61200005,1.0177938,0.0,0.09598562,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.760912,2.239191,0.746397,0.18400002,0.0,0.16178088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,745,0.0,3,-0.6,-0.6,-0.6060317,0.9800204,0.10470794,0.10470794,1.0,0.005968353,0.057,0.0,0.012,0.6,0.6,-26.563244,2.1560879,0.718696,0.136,0.0,0.123600416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,746,0.0,3,-0.6,-0.6,-0.6058652,0.9680714,0.107628815,0.107628815,1.0,0.0061348425,0.057,0.0,0.012,0.6,0.6,-25.906424,2.1297996,0.7099332,0.14400001,0.0,0.11653464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,747,0.0,3,-0.6,-0.6,-0.60619336,0.9919471,0.10187154,0.10187154,1.0,0.005806678,0.057,0.0,0.012,0.6,0.6,-26.543577,2.1823273,0.72744244,0.18400002,0.0,0.14908393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,748,0.0,3,-0.6,-0.6,-0.6057341,0.958889,0.10992866,0.10992866,1.0,0.0062659336,0.057,0.0,0.012,0.6,0.6,-26.592117,2.109598,0.7031993,0.16000001,0.0,0.12684998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,749,0.0,3,-0.6,-0.6,-0.61200005,1.0033106,0.0,0.0992406,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.926325,2.2073274,0.7357758,0.120000005,0.0,0.15302084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,750,0.0,3,-0.6,-0.6,-0.60573727,0.95910674,0.109873585,0.109873585,1.0,0.0062627946,0.057,0.0,0.012,0.6,0.6,-25.827803,2.110077,0.703359,0.17600001,0.0,0.12705563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,751,0.0,3,-0.6,-0.6,-0.61200005,1.0364171,0.0,0.0919566,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.056684,2.2801633,0.76005447,0.18400002,0.0,0.14626206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,752,0.0,3,-0.6,-0.6,-0.60619754,0.99225867,0.10179849,0.10179849,1.0,0.005802514,0.057,0.0,0.012,0.6,0.6,-26.76834,2.1830127,0.7276709,0.104,0.0,0.14087558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,753,0.0,3,-0.6,-0.6,-0.61200005,1.0436454,0.0,0.09043876,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.340244,2.2960656,0.7653552,0.120000005,0.0,0.17074333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,754,0.0,3,-0.6,-0.6,-0.60585535,0.9673724,0.10780219,0.10780219,1.0,0.006144725,0.057,0.0,0.012,0.6,0.6,-25.550781,2.1282618,0.7094206,0.22,0.0,0.14396752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,755,0.0,3,-0.6,-0.6,-0.61200005,1.0269787,0.0,0.09397692,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.549517,2.2593982,0.75313276,0.15200001,0.0,0.128863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,756,0.0,3,-0.6,-0.6,-0.60604155,0.9807389,0.10453485,0.10453485,1.0,0.0059584863,0.057,0.0,0.012,0.6,0.6,-26.492916,2.1576686,0.7192229,0.15200001,0.0,0.13299416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,757,0.0,3,-0.6,-0.6,-0.605899,0.9704668,0.107036814,0.107036814,1.0,0.0061010984,0.057,0.0,0.012,0.6,0.6,-26.51385,2.1350696,0.7116899,0.15200001,0.0,0.14023875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,758,0.0,3,-0.6,-0.6,-0.61200005,1.0111763,0.0,0.09745938,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.186518,2.2246323,0.7415441,0.15200001,0.0,0.16546275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,759,0.0,3,-0.6,-0.6,-0.60616344,0.98971236,0.102397084,0.102397084,1.0,0.005836634,0.057,0.0,0.012,0.6,0.6,-26.690168,2.1774106,0.72580355,0.192,0.0,0.1363919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,760,0.0,3,-0.6,-0.6,-0.6057259,0.95831954,0.11007291,0.11007291,1.0,0.006274156,0.057,0.0,0.012,0.6,0.6,-26.285759,2.108345,0.7027817,0.17600001,0.0,0.14492404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,761,0.0,3,-0.6,-0.6,-0.606256,0.996656,0.10077294,0.10077294,1.0,0.0057440577,0.057,0.0,0.012,0.6,0.6,-27.4249,2.192687,0.7308957,0.192,0.0,0.1348158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,762,0.0,3,-0.6,-0.6,-0.60592484,0.9723159,0.10658205,0.10658205,1.0,0.006075177,0.057,0.0,0.012,0.6,0.6,-26.25214,2.1391377,0.71304595,0.136,0.0,0.14227137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,763,0.0,3,-0.6,-0.6,-0.61200005,1.0378759,0.0,0.09164823,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.407267,2.2833726,0.76112425,0.14400001,0.0,0.17597446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,764,0.0,3,-0.6,-0.6,-0.60543525,0.9386529,0.11517206,0.11517206,1.0,0.006564807,0.057,0.0,0.012,0.6,0.6,-26.15456,2.0650775,0.6883592,0.2,0.0,0.1186821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,765,0.0,3,-0.6,-0.6,-0.61200005,1.0154917,0.0,0.09649577,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.610493,2.2341263,0.7447088,0.136,0.0,0.16323392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,766,0.0,3,-0.6,-0.6,-0.61200005,1.0376731,0.0,0.09169104,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.377518,2.2829263,0.7609755,0.224,0.0,0.1557113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,767,0.0,3,-0.6,-0.6,-0.6056108,0.95042336,0.11209251,0.11209251,1.0,0.006389273,0.057,0.0,0.012,0.6,0.6,-25.8639,2.0909731,0.6969911,0.19999999,0.0,0.16603415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,768,0.0,3,-0.6,-0.6,-0.60593534,0.9730667,0.10639796,0.10639796,1.0,0.0060646837,0.057,0.0,0.012,0.6,0.6,-25.815706,2.1407895,0.7135965,0.14400001,0.0,0.14205875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,769,0.0,3,-0.6,-0.6,-0.6058296,0.9655571,0.10825375,0.10825375,1.0,0.0061704637,0.057,0.0,0.012,0.6,0.6,-25.954157,2.124268,0.70808935,0.14400001,0.0,0.12793124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,770,0.0,3,-0.6,-0.6,-0.61200005,1.000435,0.0,0.09989989,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.358707,2.201001,0.733667,0.136,0.0,0.1374789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,771,0.0,3,-0.6,-0.6,-0.61200005,1.0023111,0.0,0.09946926,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.78599,2.2051284,0.7350428,0.16800001,0.0,0.13961689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,772,0.0,3,-0.6,-0.6,-0.60623664,0.995193,0.10111301,0.10111301,1.0,0.0057634413,0.057,0.0,0.012,0.6,0.6,-27.072817,2.1894684,0.7298228,0.15200001,0.0,0.15291508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,773,0.0,3,-0.6,-0.6,-0.61200005,1.0036502,0.0,0.099163026,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.349379,2.2080746,0.73602486,0.16800001,0.0,0.16284642,0.0,0.0
