update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30269358,0.2974584251642227,0.3091786801815033,0.008309483,0.30270275,0.29746779799461365,0.3091874420642853,0.008309662,1.0180646,0.9956559538841248,1.056399792432785,0.04172854,0.09633616,0.08782261610031128,0.10102345235645771,0.009386438,0.09633616,0.08782261610031128,0.10102345235645771,0.009386438,1.0,1.0,1.0,0.0,9.199456e-06,8.344505658897106e-06,9.581985750628519e-06,9.5304483e-07,9.544941e-05,9.484912152402103e-05,9.604215301806107e-05,1.0905203e-06,-27.313189,-27.861387252807617,-26.501187801361084,0.9647054,2.2397869,2.1904869079589844,2.32412588596344,0.09180461,0.7465956,0.7301623225212097,0.7747086435556412,0.030601535,0.15,0.1420000083744526,0.15600001066923141,0.025555644,0.0,0.0,0.0,0.0,0.15312406,0.14888012036681175,0.1614244021475315,0.011529724,5.384996,5.379995822906494,5.389995574951172,0.009045236,5.4049954,5.399995803833008,5.4099955558776855,0.009045236,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30270275,0.29746779799461365,0.3091874420642853,0.008309662,0.30271187,0.2974766194820404,0.3091965466737747,0.008309769,1.0106957,0.9930109828710556,1.025122493505478,0.028569922,0.09776086,0.09437963366508484,0.10164210200309753,0.0064260447,0.09776086,0.09437963366508484,0.10164210200309753,0.0064260447,1.0,1.0,1.0,0.0,9.097609e-06,8.7490211626573e-06,9.48858405536157e-06,5.5228037e-07,9.309274e-05,9.250727453036234e-05,9.367086022393778e-05,1.0636072e-06,-27.078346,-27.48207378387451,-26.56882095336914,0.6539481,2.2235749,2.1846677660942078,2.2553144097328186,0.062855095,0.7411916,0.7282226234674454,0.7517714947462082,0.0209517,0.16133334,0.12600000575184822,0.18400001525878906,0.041052815,0.0,0.0,0.0,0.0,0.1532313,0.1468280404806137,0.16469089314341545,0.015683658,5.4049954,5.399995803833008,5.4099955558776855,0.009045236,5.4249954,5.4199957847595215,5.429995536804199,0.009045236,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30271187,0.2974766194820404,0.3091965466737747,0.008309769,0.30272073,0.2974850758910179,0.3092057481408119,0.008309864,1.0121962,0.9895490258932114,1.033086121082306,0.03732317,0.09755936,0.09270465187728405,0.10243580304086208,0.008347135,0.09755936,0.09270465187728405,0.10243580304086208,0.008347135,1.0,1.0,1.0,0.0,8.862148e-06,8.364115501535707e-06,9.32683565224579e-06,8.201254e-07,9.079427e-05,9.022325684782118e-05,9.13581025088206e-05,1.0373454e-06,-27.148314,-27.553948879241943,-26.600144386291504,0.7349625,2.2268763,2.177051365375519,2.272834897041321,0.08211263,0.7422921,0.7256838083267212,0.7576116472482681,0.027370883,0.14933334,0.12800000607967377,0.16200001165270805,0.03187856,0.0013333334,0.0,0.0,0.003113996,0.1628931,0.1572565697133541,0.16907444223761559,0.012268284,5.4249954,5.4199957847595215,5.429995536804199,0.009045236,5.444996,5.439995765686035,5.449995517730713,0.009045236,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30272073,0.2974850758910179,0.3092057481408119,0.008309864,0.302729,0.2974940910935402,0.3092138543725014,0.008309972,1.0297775,1.0132202506065369,1.0508220791816711,0.03214925,0.09360968,0.08896513283252716,0.09701169840991497,0.00700395,0.09360968,0.08896513283252716,0.09701169840991497,0.00700395,1.0,1.0,1.0,0.0,8.288783e-06,7.871806474213372e-06,8.536610039300285e-06,6.176755e-07,8.855259e-05,8.799567876849324e-05,8.910250471672043e-05,1.0117186e-06,-27.267479,-27.814356327056885,-26.791693210601807,0.62218666,2.2655556,2.2291290760040283,2.3118547797203064,0.07072978,0.7551853,0.7430430501699448,0.7706182897090912,0.0235766,0.158,0.14000000804662704,0.18400001525878906,0.039506044,0.0,0.0,0.0,0.0,0.15762113,0.1421896480023861,0.1698927879333496,0.01752267,5.444996,5.439995765686035,5.449995517730713,0.009045236,5.464996,5.459995746612549,5.469995498657227,0.009045236,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.302729,0.2974940910935402,0.3092138543725014,0.008309972,0.30273727,0.29750171303749084,0.309223011136055,0.008310159,1.0205442,1.012805700302124,1.029113531112671,0.027404835,0.095554076,0.09351629950106144,0.09710236452519894,0.006043843,0.095554076,0.09351629950106144,0.09710236452519894,0.006043843,1.0,1.0,1.0,0.0,8.253938e-06,8.025853048820863e-06,8.597469786764123e-06,5.508383e-07,8.6366206e-05,8.582304144510999e-05,8.690254617249593e-05,9.867548e-07,-26.972673,-27.182127475738525,-26.40076446533203,0.6563019,2.245242,2.2282170057296753,2.2640949487686157,0.06029186,0.74841404,0.7427390068769455,0.7546983361244202,0.020097297,0.158,0.13600000739097595,0.1860000118613243,0.050264757,0.0,0.0,0.0,0.0,0.15385807,0.13847258314490318,0.1607980690896511,0.017076664,5.464996,5.459995746612549,5.469995498657227,0.009045236,5.4849954,5.4799957275390625,5.48999547958374,0.009045236,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30273727,0.29750171303749084,0.309223011136055,0.008310159,0.3027453,0.2975088581442833,0.3092317059636116,0.008310775,1.0210478,0.9871587753295898,1.0465860962867737,0.046233013,0.09575868,0.08989289775490761,0.10300128720700741,0.009999554,0.09575868,0.08989289775490761,0.10300128720700741,0.009999554,1.0,1.0,1.0,0.0,8.06672e-06,7.546531492153008e-06,8.674880291437148e-06,8.5059116e-07,8.423381e-05,8.370404975721613e-05,8.475690992781892e-05,9.623939e-07,-27.02044,-27.578222274780273,-26.51131296157837,0.8251228,2.24635,2.1717926263809204,2.3025354146957397,0.10171468,0.74878335,0.7239308953285217,0.7675118148326874,0.033904895,0.14600001,0.12800000607967377,0.14800000935792923,0.03464102,0.0006666667,0.0,0.0,0.0023094013,0.16017656,0.15284116193652153,0.17051666602492332,0.016833555,5.4849954,5.4799957275390625,5.48999547958374,0.009045236,5.5049953,5.499995708465576,5.509995460510254,0.009045236,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3027453,0.2975088581442833,0.3092317059636116,0.008310775,0.30275357,0.29751717299222946,0.30924008041620255,0.00831086,0.9993198,0.982790544629097,1.017585277557373,0.02492486,0.10030792,0.09603175148367882,0.10404224134981632,0.0057505392,0.10030792,0.09603175148367882,0.10404224134981632,0.0057505392,1.0,1.0,1.0,0.0,8.238751e-06,7.83978498475335e-06,8.52163088893576e-06,4.441946e-07,8.215409e-05,8.163742313627154e-05,8.266424265457317e-05,9.386158e-07,-26.86995,-27.393123626708984,-26.584611415863037,0.7424265,2.1985474,2.16218239068985,2.23873233795166,0.054835763,0.7328492,0.7207275032997131,0.7462441474199295,0.01827859,0.18133335,0.14400000870227814,0.1980000026524067,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.1567241,0.15109382569789886,0.1634211428463459,0.012367618,5.5049953,5.499995708465576,5.509995460510254,0.009045236,5.524996,5.51999568939209,5.529995441436768,0.009045236,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30275357,0.29751717299222946,0.30924008041620255,0.00831086,0.30276152,0.2975253611803055,0.3092482462525368,0.008310888,1.0046186,0.9913594722747803,1.0127894282341003,0.02056555,0.099042796,0.09709806181490421,0.10200977139174938,0.0046157315,0.099042796,0.09709806181490421,0.10200977139174938,0.0046157315,1.0,1.0,1.0,0.0,7.933465e-06,7.766899443595321e-06,8.153467206284404e-06,3.2423654e-07,8.012569e-05,7.962177915032953e-05,8.062324923230335e-05,9.15441e-07,-26.77519,-27.297255039215088,-26.1978178024292,0.56741714,2.210205,2.1810343265533447,2.22818124294281,0.04524514,0.73673505,0.7270114570856094,0.7427270859479904,0.015081717,0.16733335,0.15200001001358032,0.17800001427531242,0.037748773,0.0,0.0,0.0,0.0,0.14897509,0.14213387295603752,0.15540864691138268,0.011804076,5.524996,5.51999568939209,5.529995441436768,0.009045236,5.544996,5.5399956703186035,5.549995422363281,0.009045236,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30276152,0.2975253611803055,0.3092482462525368,0.008310888,0.30276918,0.29753370583057404,0.309256836771965,0.008310916,1.0089308,0.9931675046682358,1.0404221415519714,0.034650795,0.098254316,0.09111247211694717,0.10159319080412388,0.0079848375,0.098254316,0.09111247211694717,0.10159319080412388,0.0079848375,1.0,1.0,1.0,0.0,7.677475e-06,7.277357099155779e-06,7.91464549365628e-06,6.1942166e-07,7.814739e-05,7.765590999042615e-05,7.863269274821505e-05,8.9284305e-07,-27.288145,-27.813007831573486,-26.859323978424072,0.87593937,2.219692,2.185012102127075,2.288974404335022,0.07623328,0.73989743,0.7283373773097992,0.7629914879798889,0.025411094,0.18533336,0.1600000113248825,0.20200000330805779,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15363766,0.13679912313818932,0.16167410090565681,0.025075441,5.544996,5.5399956703186035,5.549995422363281,0.009045236,5.5649953,5.559995651245117,5.569995403289795,0.009045236,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30276918,0.29753370583057404,0.309256836771965,0.008310916,0.3027766,0.2975405231118202,0.3092638924717903,0.008310991,1.0118113,0.9908532202243805,1.04387629032135,0.031226369,0.09754773,0.09039219468832016,0.10213108733296394,0.0070094126,0.09754773,0.09039219468832016,0.10213108733296394,0.0070094126,1.0,1.0,1.0,0.0,7.431787e-06,6.95924222782196e-06,7.807931979186833e-06,4.9305146e-07,7.621791e-05,7.573857146780938e-05,7.669122715014964e-05,8.708087e-07,-26.987192,-27.483235359191895,-26.55515193939209,0.56166774,2.2260292,2.1799206137657166,2.29657381772995,0.068699375,0.7420097,0.7266402095556259,0.7655246406793594,0.022899795,0.15466668,0.12600000575184822,0.17000001296401024,0.03938928,0.0,0.0,0.0,0.0,0.15345995,0.13487716019153595,0.17166314646601677,0.023548067,5.5649953,5.559995651245117,5.569995403289795,0.009045236,5.5849953,5.579995632171631,5.589995384216309,0.009045236,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3027766,0.2975405231118202,0.3092638924717903,0.008310991,0.302784,0.29754824191331863,0.3092716187238693,0.0083109215,1.0050727,0.991440162062645,1.0215908586978912,0.02672335,0.09900997,0.09516480937600136,0.10199295170605183,0.006069732,0.09900997,0.09516480937600136,0.10199295170605183,0.006069732,1.0,1.0,1.0,0.0,7.3588762e-06,7.0571674086750136e-06,7.604863753840618e-06,4.3931396e-07,7.433607e-05,7.386857032543048e-05,7.479770283680409e-05,8.49306e-07,-27.041534,-27.669156551361084,-26.52342176437378,0.7943271,2.2112043,2.1812118887901306,2.2475447058677673,0.058792558,0.7370681,0.7270706444978714,0.7491815835237503,0.019597521,0.15333335,0.13600000739097595,0.16600001230835915,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15161629,0.14002567902207375,0.1558803655207157,0.022616597,5.5849953,5.579995632171631,5.589995384216309,0.009045236,5.6049957,5.5999956130981445,5.609995365142822,0.009045236,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.302784,0.29754824191331863,0.3092716187238693,0.0083109215,0.30279103,0.2975550964474678,0.3092788755893707,0.008310873,1.0116861,0.9945169240236282,1.0320777297019958,0.020608654,0.097445406,0.09288018383085728,0.10127057693898678,0.004612672,0.097445406,0.09288018383085728,0.10127057693898678,0.004612672,1.0,1.0,1.0,0.0,7.0663646e-06,6.745076348124712e-06,7.318995699279185e-06,3.7747273e-07,7.2500734e-05,7.204477151390165e-05,7.295097748283297e-05,8.283301e-07,-27.216791,-27.482736587524414,-26.840227127075195,0.5534236,2.225754,2.187980890274048,2.2706164121627808,0.045339953,0.741918,0.7293269634246826,0.756872147321701,0.015113322,0.156,0.14800000935792923,0.1680000126361847,0.021708818,0.0,0.0,0.0,0.0,0.15237455,0.1461530588567257,0.16097287833690643,0.015121483,5.6049957,5.5999956130981445,5.609995365142822,0.009045236,5.6249957,5.619995594024658,5.629995346069336,0.009045236,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30279103,0.2975550964474678,0.3092788755893707,0.008310873,0.30279782,0.2975611835718155,0.3092849776148796,0.008310898,1.0194892,0.9921964257955551,1.0408315360546112,0.03663383,0.09592249,0.09104889631271362,0.10181913152337074,0.00803723,0.09592249,0.09104889631271362,0.10181913152337074,0.00803723,1.0,1.0,1.0,0.0,6.7801066e-06,6.456435471591249e-06,7.1544210413776455e-06,5.380069e-07,7.071069e-05,7.026598177617416e-05,7.114979962352663e-05,8.0788516e-07,-26.881727,-27.501447200775146,-25.948991775512695,1.1670882,2.2429209,2.1828757524490356,2.289875030517578,0.080595985,0.7476403,0.7276252806186676,0.7632917165756226,0.026865335,0.1475,0.12749999575316906,0.16249999776482582,0.036711406,0.0,0.0,0.0,0.0,0.1529826,0.1397102288901806,0.1635425128042698,0.016030386,5.6249957,5.619995594024658,5.629995346069336,0.009045236,5.644995,5.639995574951172,5.64999532699585,0.009045236,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30279782,0.2975611835718155,0.3092849776148796,0.008310898,0.30280474,0.29756803810596466,0.3092917501926422,0.008310787,1.0006,0.9705686271190643,1.0345257818698883,0.041879773,0.10029059,0.09237131103873253,0.10701818019151688,0.009745705,0.10029059,0.09237131103873253,0.10701818019151688,0.009745705,1.0,1.0,1.0,0.0,6.918732e-06,6.34963021184376e-06,7.4054743208762375e-06,7.016192e-07,6.896482e-05,6.853109516669065e-05,6.939310696907341e-05,7.879411e-07,-26.774536,-27.23273468017578,-26.111855030059814,0.8177409,2.201364,2.135293662548065,2.2760022282600403,0.092137344,0.733788,0.7117645889520645,0.7586674392223358,0.030712442,0.18866669,0.1680000126361847,0.21000000461935997,0.02717396,0.0,0.0,0.0,0.0,0.15352245,0.14243284240365028,0.16017945110797882,0.02130222,5.644995,5.639995574951172,5.64999532699585,0.009045236,5.664995,5.6599955558776855,5.669995307922363,0.009045236,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30280474,0.29756803810596466,0.3092917501926422,0.008310787,0.3028112,0.297574482858181,0.30929920822381973,0.008311135,1.0194966,0.9972965717315674,1.0541578233242035,0.045141604,0.09608749,0.08828734047710896,0.1007393877953291,0.010083442,0.09608749,0.08828734047710896,0.1007393877953291,0.010083442,1.0,1.0,1.0,0.0,6.463057e-06,5.902186444473045e-06,6.795062404307828e-06,6.8078265e-07,6.726209e-05,6.683908577542752e-05,6.767977174604312e-05,7.6847357e-07,-27.185425,-27.40450954437256,-26.91309928894043,0.6813244,2.2429373,2.194096267223358,2.3191936016082764,0.09931352,0.7476458,0.7313654571771622,0.7730645388364792,0.033104513,0.16866668,0.14800000935792923,0.19600000232458115,0.03665399,0.0,0.0,0.0,0.0,0.15296479,0.13947481662034988,0.16772978007793427,0.02234202,5.664995,5.6599955558776855,5.669995307922363,0.009045236,5.6849957,5.679995536804199,5.689995288848877,0.009045236,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3028112,0.297574482858181,0.30929920822381973,0.008311135,0.30281752,0.2975802421569824,0.309305377304554,0.008311326,1.0178664,0.9984352737665176,1.0324234366416931,0.03732732,0.09629237,0.09280860424041748,0.10036398284137249,0.0081823785,0.09629237,0.09280860424041748,0.10036398284137249,0.0081823785,1.0,1.0,1.0,0.0,6.3156845e-06,6.075837632124603e-06,6.542609412463207e-06,5.257475e-07,6.560138e-05,6.518881855299696e-05,6.60087462165393e-05,7.4949736e-07,-27.112116,-27.379241466522217,-26.671606063842773,0.5784255,2.2393508,2.196601450443268,2.2713769674301147,0.082121775,0.74645025,0.732200488448143,0.757125660777092,0.027373921,0.15866669,0.1420000083744526,0.17000001296401024,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.1601888,0.14832182973623276,0.17080165818333626,0.020897383,5.6849957,5.679995536804199,5.689995288848877,0.009045236,5.7049956,5.699995517730713,5.709995269775391,0.009045236,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30281752,0.2975802421569824,0.309305377304554,0.008311326,0.3028237,0.29758672416210175,0.30931156128644943,0.008311384,1.016872,0.99579918384552,1.0384150743484497,0.024262967,0.09632883,0.09153452888131142,0.10097764432430267,0.0054735285,0.09632883,0.09153452888131142,0.10097764432430267,0.0054735285,1.0,1.0,1.0,0.0,6.1640167e-06,5.874617954759742e-06,6.452763614106516e-06,3.7138383e-07,6.398168e-05,6.357928941724822e-05,6.437901174649596e-05,7.309993e-07,-27.024025,-27.796690940856934,-26.022374629974365,0.91959584,2.237163,2.1908019185066223,2.2845587730407715,0.05337959,0.74572104,0.7302673161029816,0.7615196257829666,0.017793199,0.15466668,0.1340000070631504,0.1600000113248825,0.029012015,0.0,0.0,0.0,0.0,0.15140599,0.1400294415652752,0.15858477726578712,0.017862445,5.7049956,5.699995517730713,5.709995269775391,0.009045236,5.724995,5.719995498657227,5.729995250701904,0.009045236,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3028237,0.29758672416210175,0.30931156128644943,0.008311384,0.3028297,0.29759278893470764,0.3093176931142807,0.0083113825,1.0156617,1.0005124360322952,1.0241016745567322,0.036127545,0.096758254,0.09460277482867241,0.09991377778351307,0.007817114,0.096758254,0.09460277482867241,0.09991377778351307,0.007817114,1.0,1.0,1.0,0.0,6.038263e-06,5.866271521881572e-06,6.3434931689698715e-06,4.965348e-07,6.240196e-05,6.200950883794576e-05,6.2789476942271e-05,7.1295705e-07,-27.239847,-27.79761266708374,-26.62562847137451,0.78306204,2.2345004,2.201171338558197,2.253068685531616,0.079482175,0.74483347,0.7337237894535065,0.7510229051113129,0.026494062,0.17533334,0.15800001099705696,0.18800001218914986,0.028429605,0.0013333334,0.0,0.0,0.003113996,0.15997641,0.14000416174530983,0.17848389968276024,0.020748483,5.724995,5.719995498657227,5.729995250701904,0.009045236,5.744995,5.73999547958374,5.749995231628418,0.009045236,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3028297,0.29759278893470764,0.3093176931142807,0.0083113825,0.30283573,0.29759808629751205,0.3093239590525627,0.008311733,1.0066738,0.983521893620491,1.0272428095340729,0.040945806,0.09887517,0.0940088052302599,0.10386713035404682,0.009263982,0.09887517,0.0940088052302599,0.10386713035404682,0.009263982,1.0,1.0,1.0,0.0,6.0158586e-06,5.755793381467811e-06,6.360739689625916e-06,5.4611655e-07,6.0861243e-05,6.047848000889644e-05,6.123919592937455e-05,6.953542e-07,-26.977516,-27.304962158203125,-26.855435371398926,0.68008846,2.2147267,2.1637913584709167,2.2599791884422302,0.09008256,0.7382422,0.7212638258934021,0.7533264309167862,0.030027512,0.15866667,0.12800000607967377,0.18400001153349876,0.03509295,0.0,0.0,0.0,0.0,0.15364788,0.1455661505460739,0.16198058798909187,0.013923496,5.744995,5.73999547958374,5.749995231628418,0.009045236,5.7649956,5.759995460510254,5.769995212554932,0.009045236,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30283573,0.29759808629751205,0.3093239590525627,0.008311733,0.30284163,0.2976042181253433,0.30933069437742233,0.008311893,1.0050968,0.9695780724287033,1.0343712866306305,0.036260102,0.099153996,0.09239090979099274,0.1072616670280695,0.008453484,0.099153996,0.09239090979099274,0.1072616670280695,0.008453484,1.0,1.0,1.0,0.0,5.885778e-06,5.56188922473666e-06,6.3314320186691475e-06,5.082581e-07,5.9358597e-05,5.8985286159440875e-05,5.9727219195337966e-05,6.7817854e-07,-26.98348,-27.323893070220947,-26.621585369110107,0.6344479,2.2112572,2.1331143975257874,2.2756622433662415,0.079773806,0.73708576,0.7110381424427032,0.7585540860891342,0.026591264,0.17133333,0.15000000968575478,0.1940000019967556,0.040139154,0.0,0.0,0.0,0.0,0.15748878,0.1482936069369316,0.16654076427221298,0.016722986,5.7649956,5.759995460510254,5.769995212554932,0.009045236,5.7849956,5.779995441436768,5.789995193481445,0.009045236,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30284163,0.2976042181253433,0.30933069437742233,0.008311893,0.30284727,0.2976101413369179,0.30933666974306107,0.008311716,1.0125417,0.9962755590677261,1.034253478050232,0.026103787,0.09731553,0.09241589345037937,0.10086520947515965,0.005907124,0.09731553,0.09241589345037937,0.10086520947515965,0.005907124,1.0,1.0,1.0,0.0,5.6348504e-06,5.3165874760452425e-06,5.917344196859631e-06,3.6399805e-07,5.7893023e-05,5.752893048338592e-05,5.825253902003169e-05,6.614404e-07,-27.078436,-27.34527587890625,-26.87391185760498,0.6018092,2.227636,2.191849946975708,2.275403082370758,0.057429478,0.74254537,0.7306166738271713,0.7584677189588547,0.019143155,0.176,0.15200001001358032,0.1940000019967556,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15233062,0.14003554731607437,0.16232063993811607,0.023094593,5.7849956,5.779995441436768,5.789995193481445,0.009045236,5.804995,5.799995422363281,5.809995174407959,0.009045236,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30284727,0.2976101413369179,0.30933666974306107,0.008311716,0.30285263,0.29761553555727005,0.30934230238199234,0.008311736,1.0219084,0.9908552020788193,1.0437477231025696,0.032890566,0.09533236,0.09042024426162243,0.10212820209562778,0.0072881384,0.09533236,0.09042024426162243,0.10212820209562778,0.0072881384,1.0,1.0,1.0,0.0,5.3820945e-06,5.073346983408555e-06,5.748346438849694e-06,4.046215e-07,5.6463632e-05,5.6108528951881453e-05,5.68142750125844e-05,6.4510925e-07,-27.311172,-27.879263877868652,-26.87501335144043,0.76209456,2.2482433,2.179924964904785,2.296290934085846,0.072360724,0.74941444,0.7266416847705841,0.7654303163290024,0.024120241,0.15333335,0.13600000739097595,0.16200001165270805,0.023344588,0.0,0.0,0.0,0.0,0.15659903,0.1442168913781643,0.16808948293328285,0.020728406,5.804995,5.799995422363281,5.809995174407959,0.009045236,5.824995,5.819995403289795,5.829995155334473,0.009045236,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30285263,0.29761553555727005,0.30934230238199234,0.008311736,0.30285817,0.29762066155672073,0.30934759974479675,0.008311864,0.99883753,0.97176493704319,1.0281288027763367,0.028431809,0.10046459,0.09372843243181705,0.10671756230294704,0.0065469905,0.10046459,0.09372843243181705,0.10671756230294704,0.0065469905,1.0,1.0,1.0,0.0,5.5303176e-06,5.282563961372944e-06,5.839928917339421e-06,3.271385e-07,5.506955e-05,5.4723223001929e-05,5.541152131627314e-05,6.2917246e-07,-26.764399,-27.017986297607422,-26.488643169403076,0.46483362,2.1974866,2.1379255056381226,2.2619285583496094,0.062551245,0.73249555,0.7126418501138687,0.7539762109518051,0.02085042,0.16666667,0.15000000968575478,0.17600001394748688,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14939865,0.1390732266008854,0.1570933535695076,0.016959218,5.824995,5.819995403289795,5.829995155334473,0.009045236,5.8449955,5.839995384216309,5.849995136260986,0.009045236,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30285817,0.29762066155672073,0.30934759974479675,0.008311864,0.30286318,0.29762642085552216,0.3093527927994728,0.008311906,1.0318942,1.018275499343872,1.0487129390239716,0.04065086,0.093300216,0.0893937312066555,0.09589027427136898,0.009001777,0.093300216,0.0893937312066555,0.09589027427136898,0.009001777,1.0,1.0,1.0,0.0,5.0093545e-06,4.810211521544261e-06,5.165717993804719e-06,4.6498803e-07,5.370988e-05,5.337209950084798e-05,5.4043401178205386e-05,6.1363727e-07,-27.218378,-27.6339168548584,-26.865485668182373,0.8757564,2.2702124,2.240250885486603,2.3072145581245422,0.08943366,0.75673753,0.7467503100633621,0.7690715491771698,0.029811224,0.14666668,0.12000000476837158,0.16200001165270805,0.048999693,0.0,0.0,0.0,0.0,0.15857558,0.14492010325193405,0.17041149362921715,0.021392796,5.8449955,5.839995384216309,5.849995136260986,0.009045236,5.8649955,5.859995365142822,5.8699951171875,0.009045236,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30286318,0.29762642085552216,0.3093527927994728,0.008311906,0.30286816,0.2976319193840027,0.30935749411582947,0.008311795,1.021824,1.0103728771209717,1.0360232293605804,0.02511094,0.09524483,0.09204400703310966,0.09764361754059792,0.0055096764,0.09524483,0.09204400703310966,0.09764361754059792,0.0055096764,1.0,1.0,1.0,0.0,4.9895166e-06,4.851555331697455e-06,5.090340437163832e-06,2.9780335e-07,5.2383777e-05,5.2054332627449185e-05,5.270908513921313e-05,5.984903e-07,-27.18866,-27.371520519256592,-26.93622875213623,0.56965905,2.2480576,2.222864806652069,2.2792966961860657,0.055245195,0.7493525,0.7409549504518509,0.7597655951976776,0.018415062,0.15933333,0.1420000083744526,0.17800001427531242,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15274519,0.1398940496146679,0.16163474321365356,0.023636015,5.8649955,5.859995365142822,5.8699951171875,0.009045236,5.884995,5.879995346069336,5.889995098114014,0.009045236,956800.0,956800.0,956800.0,0.0
