update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41489115,0.4047623872756958,0.42418669909238815,0.013464992,0.4148936,0.4047648459672928,0.4241889789700508,0.013464892,1.0128677,1.0050129294395447,1.0366663932800293,0.028678505,0.09728039,0.0919040646404028,0.09885675087571144,0.00671072,0.09728039,0.0919040646404028,0.09885675087571144,0.00671072,1.0,1.0,1.0,0.0,2.4416397e-06,2.3193844072011416e-06,2.4703557528482634e-06,1.8889594e-07,2.508893e-05,2.4723505703150295e-05,2.5349374482175335e-05,3.506915e-07,-26.970877,-27.472437381744385,-26.501265048980713,0.65564394,2.2283535,2.211072623729706,2.280711591243744,0.063093975,0.7427845,0.7370242476463318,0.7602372020483017,0.021031328,0.14600001,0.12600000575184822,0.16200001165270805,0.03579741,0.0,0.0,0.0,0.0,0.15218656,0.14081408455967903,0.1622653268277645,0.018216435,6.778328,6.769994258880615,6.789994239807129,0.01114634,6.798328,6.789994239807129,6.809994220733643,0.01114634,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4148936,0.4047648459672928,0.4241889789700508,0.013464892,0.4148959,0.40476708859205246,0.4241912215948105,0.013464885,1.0259913,1.0081029832363129,1.0397663116455078,0.022220148,0.09430423,0.09125052765011787,0.09815304726362228,0.004845703,0.09430423,0.09125052765011787,0.09815304726362228,0.004845703,1.0,1.0,1.0,0.0,2.3070907e-06,2.2139210500427e-06,2.397087030203693e-06,1.1281788e-07,2.4469475e-05,2.411306559224613e-05,2.4723505703150295e-05,3.420428e-07,-27.240904,-27.724138736724854,-27.027501106262207,0.5320097,2.257226,2.217870771884918,2.287531614303589,0.0488853,0.7524087,0.7392902672290802,0.7625105530023575,0.016295098,0.15866667,0.12000000476837158,0.19600000232458115,0.041475806,0.0,0.0,0.0,0.0,0.15818031,0.1421431228518486,0.17004741728305817,0.022812745,6.798328,6.789994239807129,6.809994220733643,0.01114634,6.8183274,6.809994220733643,6.829994201660156,0.01114634,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4148959,0.40476708859205246,0.4241912215948105,0.013464885,0.4148983,0.40476951748132706,0.42419348657131195,0.01346481,0.9966767,0.978292927145958,1.0173782110214233,0.024086023,0.10091007,0.09608015418052673,0.10512704961001873,0.0055829156,0.10091007,0.09608015418052673,0.10512704961001873,0.0055829156,1.0,1.0,1.0,0.0,2.4090957e-06,2.2666008021587913e-06,2.506887312847539e-06,1.5285748e-07,2.3865323e-05,2.3517721274401993e-05,2.411306559224613e-05,3.3358725e-07,-26.795301,-27.17585277557373,-26.43071222305298,0.44139984,2.1927326,2.1522874236106873,2.2382768392562866,0.05299032,0.73091084,0.7174291610717773,0.7460923045873642,0.017663442,0.172,0.15000000968575478,0.18800001218914986,0.032271575,0.0013333334,0.0,0.0,0.003113996,0.1513368,0.13957838714122772,0.15760233253240585,0.021312408,6.8183274,6.809994220733643,6.829994201660156,0.01114634,6.8383274,6.829994201660156,6.84999418258667,0.01114634,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4148983,0.40476951748132706,0.42419348657131195,0.01346481,0.41490054,0.4047716557979584,0.4241958335042,0.013464725,1.0160376,1.0008972436189651,1.0429453551769257,0.03880491,0.096730016,0.09061829186975956,0.09986538998782635,0.008727302,0.096730016,0.09061829186975956,0.09986538998782635,0.008727302,1.0,1.0,1.0,0.0,2.2518655e-06,2.1452435703395167e-06,2.3624904201824393e-06,2.0881352e-07,2.3276089e-05,2.2937074390938506e-05,2.3517721274401993e-05,3.2535334e-07,-27.178637,-27.589489936828613,-26.706655025482178,0.8394178,2.2353275,2.202017903327942,2.294525623321533,0.085372515,0.74510914,0.7340059876441956,0.7648418992757797,0.028457507,0.15666668,0.14400000870227814,0.1680000126361847,0.0154292155,0.0,0.0,0.0,0.0,0.15785457,0.147376898676157,0.15886541455984116,0.0257762,6.8383274,6.829994201660156,6.84999418258667,0.01114634,6.858328,6.84999418258667,6.869994163513184,0.01114634,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41490054,0.4047716557979584,0.4241958335042,0.013464725,0.41490272,0.40477389097213745,0.4241979494690895,0.013464675,1.0194876,0.9885077476501465,1.0412287712097168,0.03271732,0.09585858,0.09094342775642872,0.1026818323880434,0.0071172058,0.09585858,0.09094342775642872,0.1026818323880434,0.0071172058,1.0,1.0,1.0,0.0,2.176637e-06,2.040443462192343e-06,2.3101055717233976e-06,1.7105027e-07,2.2701397e-05,2.2370742954080924e-05,2.2937074390938506e-05,3.1732174e-07,-27.198462,-27.61905574798584,-26.68779468536377,0.6004141,2.2429175,2.1747605204582214,2.290748953819275,0.07197956,0.7476392,0.7249201834201813,0.7635830044746399,0.023993194,0.15583333,0.12749999575316906,0.17000000178813934,0.034234043,0.0,0.0,0.0,0.0,0.14697382,0.14258169755339622,0.15135135129094124,0.02130825,6.858328,6.84999418258667,6.869994163513184,0.01114634,6.878328,6.869994163513184,6.889994144439697,0.01114634,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41490272,0.40477389097213745,0.4241979494690895,0.013464675,0.41490495,0.404776006937027,0.4242001473903656,0.013464694,1.0018708,0.9855772405862808,1.0153880715370178,0.025513992,0.099726476,0.09654109179973602,0.1033771988004446,0.005785719,0.099726476,0.09654109179973602,0.1033771988004446,0.005785719,1.0,1.0,1.0,0.0,2.2071765e-06,2.1345968548303063e-06,2.2773012346988253e-06,1.1567567e-07,2.2140901e-05,2.1818415916641243e-05,2.2370742954080924e-05,3.0948414e-07,-26.957481,-27.57789659500122,-26.40765380859375,0.65175027,2.2041595,2.168313205242157,2.2338982820510864,0.056131855,0.7347198,0.722771093249321,0.7446327656507492,0.018710619,0.16866668,0.14800000935792923,0.1900000125169754,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15302655,0.1407291293144226,0.15925773978233337,0.01881635,6.878328,6.869994163513184,6.889994144439697,0.01114634,6.8983274,6.889994144439697,6.909994125366211,0.01114634,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41490495,0.404776006937027,0.4242001473903656,0.013464694,0.414907,0.40477821230888367,0.4242023751139641,0.01346469,1.0146198,0.9988703578710556,1.0262360274791718,0.03144464,0.09692199,0.09416602551937103,0.1002692524343729,0.0070087533,0.09692199,0.09416602551937103,0.1002692524343729,0.0070087533,1.0,1.0,1.0,0.0,2.0931577e-06,2.045944711426273e-06,2.1544984747379203e-06,1.5586916e-07,2.1594236e-05,2.1279705833876505e-05,2.1818415916641243e-05,3.0185134e-07,-27.177073,-27.589166164398193,-26.98470687866211,0.53959656,2.2322083,2.197558641433716,2.2577643394470215,0.06917962,0.7440694,0.7325195670127869,0.7525881379842758,0.023059886,0.15933335,0.14400000870227814,0.17000001296401024,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.14787509,0.1392158903181553,0.16096125543117523,0.018901486,6.8983274,6.889994144439697,6.909994125366211,0.01114634,6.9183273,6.909994125366211,6.929994106292725,0.01114634,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.414907,0.40477821230888367,0.4242023751139641,0.01346469,0.41490903,0.4047801047563553,0.42420433461666107,0.013464683,1.020465,0.9935687482357025,1.036786288022995,0.031503353,0.09562857,0.09188102371990681,0.1014920026063919,0.0069937743,0.09562857,0.09188102371990681,0.1014920026063919,0.0069937743,1.0,1.0,1.0,0.0,2.0139698e-06,1.930913725800565e-06,2.1063968915768783e-06,1.48578e-07,2.1061074e-05,2.075431439152453e-05,2.1279705833876505e-05,2.943908e-07,-27.25653,-27.533923149108887,-27.12482213973999,0.37894273,2.2450678,2.1858949065208435,2.2809754014015198,0.06930877,0.7483559,0.7286316603422165,0.7603251338005066,0.02310292,0.16733335,0.14800000935792923,0.18400001525878906,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.1641132,0.14568590372800827,0.1757294461131096,0.01731108,6.9183273,6.909994125366211,6.929994106292725,0.01114634,6.938328,6.929994106292725,6.949994087219238,0.01114634,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41490903,0.4047801047563553,0.42420433461666107,0.013464683,0.41491106,0.40478213131427765,0.42420630156993866,0.0134646585,1.007183,0.9875230193138123,1.0271173119544983,0.032864645,0.098614424,0.09394707158207893,0.10293154045939445,0.007308578,0.098614424,0.09394707158207893,0.10293154045939445,0.007308578,1.0,1.0,1.0,0.0,2.0254015e-06,1.962304963853967e-06,2.0835298641941336e-06,1.4976027e-07,2.0541083e-05,2.0241899619577453e-05,2.075431439152453e-05,2.8712105e-07,-27.188154,-27.403650283813477,-26.95216178894043,0.41664517,2.2158468,2.1725940108299255,2.2597030997276306,0.072303645,0.7386156,0.724198043346405,0.7532343715429306,0.024101209,0.16066667,0.12800000607967377,0.19600000232458115,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15198936,0.1416991464793682,0.16198980435729027,0.013823273,6.938328,6.929994106292725,6.949994087219238,0.01114634,6.958328,6.949994087219238,6.969994068145752,0.01114634,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41491106,0.40478213131427765,0.42420630156993866,0.0134646585,0.41491297,0.40478386729955673,0.42420829087495804,0.013464675,1.0212567,1.007571503520012,1.0397818386554718,0.03145204,0.09545493,0.09124690294265747,0.0982965212315321,0.007028784,0.09545493,0.09124690294265747,0.0982965212315321,0.007028784,1.0,1.0,1.0,0.0,1.9117776e-06,1.8344530303693318e-06,1.964989962743857e-06,1.3406495e-07,2.0033916e-05,1.974211227206979e-05,2.0241899619577453e-05,2.8004104e-07,-27.199987,-27.69870138168335,-26.881123065948486,0.702045,2.2468095,2.216701567173004,2.28756582736969,0.06919587,0.7489365,0.7389005571603775,0.762521967291832,0.023065284,0.14866668,0.13200000673532486,0.1600000113248825,0.02759886,0.0,0.0,0.0,0.0,0.15113352,0.14078230783343315,0.16105842217803001,0.017900705,6.958328,6.949994087219238,6.969994068145752,0.01114634,6.9783273,6.969994068145752,6.989994049072266,0.01114634,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41491297,0.40478386729955673,0.42420829087495804,0.013464675,0.41491485,0.4047856777906418,0.42421019077301025,0.01346465,1.016017,0.9948136061429977,1.037900984287262,0.030420301,0.096595235,0.09164320677518845,0.10120810009539127,0.0067271823,0.096595235,0.09164320677518845,0.10120810009539127,0.0067271823,1.0,1.0,1.0,0.0,1.8874343e-06,1.7762125139597629e-06,1.9844474650199118e-06,1.3483015e-07,1.9539277e-05,1.9254683138569817e-05,1.974211227206979e-05,2.731191e-07,-27.251513,-27.790122509002686,-26.824989795684814,0.86720365,2.235282,2.188633680343628,2.283427655696869,0.06692598,0.745094,0.7295445948839188,0.7611425817012787,0.022308657,0.15466668,0.1420000083744526,0.16200001165270805,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15213382,0.1362212970852852,0.16014254093170166,0.024247477,6.9783273,6.969994068145752,6.989994049072266,0.01114634,6.9983273,6.989994049072266,7.009994029998779,0.01114634,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41491485,0.4047856777906418,0.42421019077301025,0.01346465,0.41491675,0.40478745102882385,0.42421209067106247,0.0134647135,1.0078527,0.9863063544034958,1.0285947918891907,0.032432858,0.09846193,0.09362922050058842,0.10320731066167355,0.007465321,0.09846193,0.09362922050058842,0.10320731066167355,0.007465321,1.0,1.0,1.0,0.0,1.8754631e-06,1.7972542423194682e-06,1.938160266945488e-06,1.3144812e-07,1.9056859e-05,1.877929207694251e-05,1.9254683138569817e-05,2.6637534e-07,-27.216108,-27.786090850830078,-26.817718982696533,0.5701021,2.2173202,2.1699172854423523,2.2629536986351013,0.071353704,0.7391067,0.7233057916164398,0.7543179392814636,0.02378457,0.16600001,0.14000000804662704,0.19200000166893005,0.0452709,0.0006666667,0.0,0.0,0.0023094013,0.16363376,0.1485198363661766,0.17807014659047127,0.018306509,6.9983273,6.989994049072266,7.009994029998779,0.01114634,7.0183277,7.009994029998779,7.029994010925293,0.01114634,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41491675,0.40478745102882385,0.42421209067106247,0.0134647135,0.4149184,0.40478789061307907,0.42421384900808334,0.013464893,1.020041,0.9957037419080734,1.046119749546051,0.0418495,0.08928933,0.08992859348654747,0.1009946707636118,0.029094717,0.09589382,0.08992859348654747,0.1009946707636118,0.009126495,0.9166667,1.0,1.0,0.28867513,1.6588115e-06,1.6836317513480026e-06,1.867968819624366e-06,5.371236e-07,1.858634e-05,1.8315618945052847e-05,1.877929207694251e-05,2.59806e-07,-27.275284,-27.90651226043701,-26.931641578674316,0.75809115,2.2441351,2.1905919909477234,2.3015093207359314,0.09207071,0.748045,0.7301973700523376,0.767169788479805,0.030690232,0.15466668,0.12400000542402267,0.17600001394748688,0.04237781,0.0,0.0,0.0,0.0,0.1663538,0.1603783294558525,0.17375635355710983,0.015539474,7.0183277,7.009994029998779,7.029994010925293,0.01114634,7.0383277,7.029994010925293,7.049993991851807,0.01114634,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149184,0.40478789061307907,0.42421384900808334,0.013464893,0.4149202,0.40478967130184174,0.4242156520485878,0.013464856,0.9983693,0.991560623049736,1.0094320178031921,0.017651202,0.10045255,0.09785221144556999,0.10196276009082794,0.00411156,0.10045255,0.09785221144556999,0.10196276009082794,0.00411156,1.0,1.0,1.0,0.0,1.8215559e-06,1.7692635481125762e-06,1.8608268987918564e-06,9.3105804e-08,1.8127443e-05,1.786341454135254e-05,1.8315618945052847e-05,2.5338326e-07,-26.650978,-26.75777292251587,-26.4309720993042,0.4505275,2.1964562,2.1814769506454468,2.2207948565483093,0.038833432,0.73215216,0.7271589934825897,0.7402649521827698,0.0129444795,0.18,0.15000000968575478,0.22600000724196434,0.05526794,0.0013333334,0.0,0.0,0.003113996,0.15148674,0.14466948807239532,0.16267887130379677,0.015273449,7.0383277,7.029994010925293,7.049993991851807,0.01114634,7.058327,7.049993991851807,7.06999397277832,0.01114634,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149202,0.40478967130184174,0.4242156520485878,0.013464856,0.41492197,0.40479133278131485,0.4242173880338669,0.013464919,1.0101243,0.9945074170827866,1.0272739827632904,0.027754456,0.097881,0.09391321986913681,0.10127429850399494,0.0063725966,0.097881,0.09391321986913681,0.10127429850399494,0.0063725966,1.0,1.0,1.0,0.0,1.7297756e-06,1.671714841222638e-06,1.769893771097486e-06,1.0190883e-07,1.7679875e-05,1.7422369637642987e-05,1.786341454135254e-05,2.4712938e-07,-26.978363,-27.703743934631348,-26.46583652496338,0.8425373,2.222318,2.1879600286483765,2.2600479125976562,0.061061025,0.74077266,0.7293200194835663,0.7533493340015411,0.020353675,0.17266667,0.15000000968575478,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.15008195,0.13646331056952477,0.1614648588001728,0.022780783,7.058327,7.049993991851807,7.06999397277832,0.01114634,7.078327,7.06999397277832,7.089993953704834,0.01114634,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41492197,0.40479133278131485,0.4242173880338669,0.013464919,0.41492364,0.4047929719090462,0.42421896755695343,0.013464898,1.0105513,0.9954897314310074,1.0264975428581238,0.035120588,0.09789341,0.09408776462078094,0.10105041973292828,0.00795885,0.09789341,0.09408776462078094,0.10105041973292828,0.00795885,1.0,1.0,1.0,0.0,1.6879676e-06,1.6149712394053495e-06,1.7596705959022074e-06,1.3711353e-07,1.7243356e-05,1.6992200471577235e-05,1.7422369637642987e-05,2.4102837e-07,-27.183304,-27.630474090576172,-26.728819370269775,0.78808427,2.2232573,2.1901211738586426,2.2583397030830383,0.07726686,0.7410858,0.7300404161214828,0.7527799159288406,0.025755614,0.158,0.13200000673532486,0.17000001296401024,0.040235672,0.0,0.0,0.0,0.0,0.15246713,0.13298474624752998,0.1634635366499424,0.02340267,7.078327,7.06999397277832,7.089993953704834,0.01114634,7.0983276,7.089993953704834,7.109993934631348,0.01114634,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41492364,0.4047929719090462,0.42421896755695343,0.013464898,0.41492525,0.40479447692632675,0.42422066628932953,0.013464939,1.0196265,0.9934716671705246,1.0460696518421173,0.033559147,0.09584311,0.0899412389844656,0.1015152782201767,0.007397443,0.09584311,0.0899412389844656,0.1015152782201767,0.007397443,1.0,1.0,1.0,0.0,1.6112759e-06,1.5150387469020643e-06,1.6877039001883531e-06,1.1811133e-07,1.681762e-05,1.6572666936554015e-05,1.6992200471577235e-05,2.3507538e-07,-27.28991,-27.656749725341797,-26.801990509033203,0.58617216,2.2432232,2.1856813430786133,2.3013992309570312,0.07383159,0.74774104,0.7285604476928711,0.7671331167221069,0.024610532,0.16666667,0.15800001099705696,0.19200000166893005,0.03251107,0.0,0.0,0.0,0.0,0.16024695,0.1435314565896988,0.17850378900766373,0.020701708,7.0983276,7.089993953704834,7.109993934631348,0.01114634,7.1183276,7.109993934631348,7.129993915557861,0.01114634,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41492525,0.40479447692632675,0.42422066628932953,0.013464939,0.4149269,0.4047961160540581,0.42422207444906235,0.01346497,1.0051265,0.9905297458171844,1.023754060268402,0.040544342,0.0992297,0.09467844106256962,0.10220497846603394,0.009564496,0.0992297,0.09467844106256962,0.10220497846603394,0.009564496,1.0,1.0,1.0,0.0,1.627098e-06,1.5527340906373865e-06,1.67738963341435e-06,1.5140925e-07,1.6402386e-05,1.616347799426876e-05,1.6572666936554015e-05,2.2927797e-07,-27.10745,-27.216989517211914,-26.972810745239258,0.7863795,2.2113225,2.1792089343070984,2.252303898334503,0.08919932,0.7371075,0.7264029830694199,0.7507680058479309,0.029733106,0.175,0.1574999950826168,0.19999998807907104,0.03605551,0.0,0.0,0.0,0.0,0.15240477,0.140982486307621,0.15475266054272652,0.020315774,7.1183276,7.109993934631348,7.129993915557861,0.01114634,7.138327,7.129993915557861,7.149993896484375,0.01114634,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149269,0.4047961160540581,0.42422207444906235,0.01346497,0.41492844,0.40479763597249985,0.4242236465215683,0.013464963,1.0125813,1.0026908367872238,1.0219582915306091,0.022864679,0.09726879,0.09507056884467602,0.09940697625279427,0.0051660207,0.09726879,0.09507056884467602,0.09940697625279427,0.0051660207,1.0,1.0,1.0,0.0,1.55597e-06,1.509622336470784e-06,1.5964590431849501e-06,8.4086025e-08,1.599741e-05,1.5764406271046028e-05,1.616347799426876e-05,2.2361071e-07,-26.963472,-27.410493850708008,-26.436882972717285,0.68852645,2.2277234,2.205963969230652,2.248353123664856,0.050303295,0.7425745,0.7353213578462601,0.7494510561227798,0.016767764,0.16733335,0.15000000968575478,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.1537908,0.14761210978031158,0.16235463321208954,0.013005154,7.138327,7.129993915557861,7.149993896484375,0.01114634,7.158327,7.149993896484375,7.169993877410889,0.01114634,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41492844,0.40479763597249985,0.4242236465215683,0.013464963,0.41492996,0.4047989770770073,0.4242251440882683,0.013464993,1.0130391,0.9854611456394196,1.0325736701488495,0.039585005,0.09740611,0.0927986241877079,0.10340862162411213,0.008657594,0.09740611,0.0927986241877079,0.10340862162411213,0.008657594,1.0,1.0,1.0,0.0,1.519616e-06,1.4465744015978999e-06,1.6217441896060336e-06,1.3456665e-07,1.5602434e-05,1.5375188013422303e-05,1.5764406271046028e-05,2.180895e-07,-27.168211,-27.497700214385986,-26.669106483459473,0.8338136,2.2287307,2.1680577993392944,2.271707534790039,0.087088756,0.7429102,0.7226859629154205,0.7572358697652817,0.02902959,0.164,0.14400000870227814,0.1860000118613243,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.15037705,0.14320575073361397,0.15289193391799927,0.01085763,7.158327,7.149993896484375,7.169993877410889,0.01114634,7.1783276,7.169993877410889,7.189993858337402,0.01114634,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41492996,0.4047989770770073,0.4242251440882683,0.013464993,0.41493145,0.4048004075884819,0.42422669380903244,0.0134650115,1.0042082,0.9851547479629517,1.0273107588291168,0.023792641,0.09917136,0.09390510804951191,0.10347786545753479,0.0053943414,0.09917136,0.09390510804951191,0.10347786545753479,0.0053943414,1.0,1.0,1.0,0.0,1.5091064e-06,1.443239455056755e-06,1.5646795930024382e-06,8.463443e-08,1.5217208e-05,1.4995564924902283e-05,1.5375188013422303e-05,2.1270691e-07,-26.951706,-27.10703945159912,-26.632093906402588,0.42126745,2.2093024,2.1673836708068848,2.2601288557052612,0.05234488,0.73643416,0.7224612385034561,0.753376305103302,0.017448297,0.15866667,0.14400000870227814,0.16200001165270805,0.022063268,0.0,0.0,0.0,0.0,0.15081514,0.14015185832977295,0.15270483866333961,0.018751863,7.1783276,7.169993877410889,7.189993858337402,0.01114634,7.1983275,7.189993858337402,7.209993839263916,0.01114634,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41493145,0.4048004075884819,0.42422669380903244,0.0134650115,0.41493294,0.40480180084705353,0.42422808706760406,0.013465023,1.0096183,1.0050508975982666,1.0291514992713928,0.031166393,0.09804472,0.09351001866161823,0.09884428232908249,0.0072200084,0.09804472,0.09351001866161823,0.09884428232908249,0.0072200084,1.0,1.0,1.0,0.0,1.454769e-06,1.397931015389986e-06,1.476346398021633e-06,1.0303531e-07,1.4841496e-05,1.4625327821704559e-05,1.4995564924902283e-05,2.074535e-07,-27.075935,-27.415866374969482,-26.67255687713623,0.6193171,2.2212045,2.211156129837036,2.264178454875946,0.06856742,0.7404015,0.7370520681142807,0.7547261565923691,0.022855802,0.14466667,0.12600000575184822,0.1640000119805336,0.033848148,0.0,0.0,0.0,0.0,0.15008408,0.13577961921691895,0.1634061448276043,0.021670388,7.1983275,7.189993858337402,7.209993839263916,0.01114634,7.218327,7.209993839263916,7.22999382019043,0.01114634,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41493294,0.40480180084705353,0.42422808706760406,0.013465023,0.4149344,0.40480323135852814,0.4242294505238533,0.013465033,0.9967358,0.9788931608200073,1.008744090795517,0.019514767,0.10084793,0.09800679981708527,0.10498012602329254,0.004548192,0.10084793,0.09800679981708527,0.10498012602329254,0.004548192,1.0,1.0,1.0,0.0,1.4593112e-06,1.4350014794217714e-06,1.4974594648720085e-06,5.6844822e-08,1.4475055e-05,1.4264218407333829e-05,1.4625327821704559e-05,2.0233706e-07,-26.689003,-26.897554874420166,-26.37913227081299,0.43841285,2.1928627,2.153607964515686,2.219281315803528,0.042933345,0.73095423,0.7178693413734436,0.7397604584693909,0.01431112,0.158,0.1420000083744526,0.17200001329183578,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.1512271,0.14111827686429024,0.168910700827837,0.015997382,7.218327,7.209993839263916,7.22999382019043,0.01114634,7.238327,7.22999382019043,7.249993801116943,0.01114634,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149344,0.40480323135852814,0.4242294505238533,0.013465033,0.4149358,0.4048045724630356,0.42423079907894135,0.013465011,1.0031285,0.989335834980011,1.0113492906093597,0.027148614,0.09945774,0.09743160381913185,0.10248617827892303,0.0060946215,0.09945774,0.09743160381913185,0.10248617827892303,0.0060946215,1.0,1.0,1.0,0.0,1.4045928e-06,1.3715094269173278e-06,1.4446501381826238e-06,9.609084e-08,1.4117665e-05,1.3912040230934508e-05,1.4264218407333829e-05,1.9733524e-07,-26.856966,-27.239391326904297,-26.3608455657959,0.66061056,2.2069266,2.1765823364257812,2.2250128388404846,0.05972815,0.73564225,0.7255274653434753,0.7416709810495377,0.01990938,0.18133335,0.1680000126361847,0.19600000232458115,0.022194728,0.0,0.0,0.0,0.0,0.15572925,0.13836396485567093,0.1742696836590767,0.024443775,7.238327,7.22999382019043,7.249993801116943,0.01114634,7.2583275,7.249993801116943,7.269993782043457,0.01114634,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4149358,0.4048045724630356,0.42423079907894135,0.013465011,0.41493714,0.40480584651231766,0.4242321252822876,0.013464999,1.010786,0.9802079498767853,1.0283376276493073,0.03858763,0.09789658,0.09371556527912617,0.10466450825333595,0.008555436,0.09789658,0.09371556527912617,0.10466450825333595,0.008555436,1.0,1.0,1.0,0.0,1.3479139e-06,1.2953615282640385e-06,1.4292249659320078e-06,1.18516645e-07,1.3769105e-05,1.3568555004894733e-05,1.3912040230934508e-05,1.9246356e-07,-27.131636,-27.743591785430908,-26.461042881011963,0.6442627,2.2237737,2.156500518321991,2.2623879313468933,0.08489446,0.7412579,0.7188335359096527,0.7541293501853943,0.028298158,0.17400001,0.14800000935792923,0.20800000429153442,0.047282517,0.0006666667,0.0,0.0,0.0023094013,0.16748796,0.15017292648553848,0.18808024376630783,0.022426058,7.2583275,7.249993801116943,7.269993782043457,0.01114634,7.2783275,7.269993782043457,7.289993762969971,0.01114634,1190400.0,1190400.0,1190400.0,0.0
