mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,183,0.0,3,0.11395192,0.12660937,0.12660937,0.9188434,0.12054707,0.12054707,1.0,0.012657442,0.105,0.0,0.0,0.0,0.0,-25.523878,2.0214958,0.67383194,0.224,0.0,0.12968361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,184,0.0,3,0.12660937,0.13843912,0.13843912,0.9482138,0.112664275,0.112664275,1.0,0.011829749,0.105,0.0,0.0,0.0,0.0,-25.668716,2.086112,0.6953707,0.16000001,0.0,0.13510808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,185,0.0,3,0.13843912,0.14961769,0.14961769,0.9728032,0.10646254,0.10646254,1.0,0.011178566,0.105,0.0,0.0,0.0,0.0,-26.643536,2.1402097,0.7134032,0.16800001,0.0,0.13095307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,186,0.0,3,0.14961769,0.1605806,0.1605806,0.98126316,0.10440874,0.10440874,1.0,0.0109629175,0.105,0.0,0.0,0.0,0.0,-26.233133,2.158822,0.71960735,0.14400001,0.0,0.119415976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,187,0.0,3,0.1605806,0.1605806,0.1605806,1.0038624,0.0,0.0991146,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.163595,2.2085414,0.7361805,0.18400002,0.0,0.16314286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,188,0.0,3,0.1605806,0.17120793,0.17120793,0.99476516,0.101212665,0.101212665,1.0,0.010627329,0.105,0.0,0.0,0.0,0.0,-27.50397,2.188527,0.72950906,0.18400002,0.0,0.14697404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,189,0.0,3,0.17120793,0.1822688,0.1822688,0.9774004,0.10534152,0.10534152,1.0,0.011060859,0.105,0.0,0.0,0.0,0.0,-26.184654,2.1503239,0.71677464,0.16000001,0.0,0.15100303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,190,0.0,3,0.1822688,0.1822688,0.1822688,1.0372392,0.0,0.09178268,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.804409,2.2819717,0.76065725,0.120000005,0.0,0.15363798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,191,0.0,3,0.1822688,0.19404346,0.19404346,0.9502412,0.11213955,0.11213955,1.0,0.011774653,0.105,0.0,0.0,0.0,0.0,-26.684809,2.0905724,0.69685745,0.18400002,0.0,0.14043355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,192,0.0,3,0.19404346,0.20578027,0.20578027,0.9516392,0.11177914,0.11177914,1.0,0.011736809,0.105,0.0,0.0,0.0,0.0,-26.354212,2.093648,0.69788265,0.208,0.0,0.14903918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,193,0.0,3,0.20578027,0.21671158,0.21671158,0.9825169,0.104107745,0.104107745,1.0,0.010931313,0.105,0.0,0.0,0.0,0.0,-27.625536,2.1615803,0.7205268,0.192,0.0,0.15656777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,194,0.0,3,0.21671158,0.21671158,0.21671158,1.036742,0.0,0.09188785,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.520012,2.2808778,0.76029265,0.14400001,0.0,0.15357466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,195,0.0,3,0.21671158,0.2272671,0.2272671,0.9977097,0.100528754,0.100528754,1.0,0.010555519,0.105,0.0,0.0,0.0,0.0,-27.132196,2.1950052,0.7316684,0.11,0.0,0.14327711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,196,0.0,3,0.2272671,0.2272671,0.2272671,1.0094099,0.0,0.097856596,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.167507,2.220746,0.7402487,0.136,0.0,0.13097824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,197,0.0,3,0.2272671,0.23958631,0.23958631,0.9306066,0.117325775,0.117325775,1.0,0.012319206,0.105,0.0,0.0,0.0,0.0,-25.71106,2.0473754,0.6824585,0.24800001,0.0,0.13534907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,198,0.0,3,0.23958631,0.25088093,0.25088093,0.9683183,0.10756766,0.10756766,1.0,0.011294604,0.105,0.0,0.0,0.0,0.0,-25.89426,2.1303427,0.71011424,0.16000001,0.0,0.11809676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,199,0.0,3,0.25088093,0.2620746,0.2620746,0.97221696,0.10660632,0.10660632,1.0,0.011193663,0.105,0.0,0.0,0.0,0.0,-26.268139,2.13892,0.71297336,0.224,0.0,0.13689642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,200,0.0,3,0.2620746,0.2742401,0.2742401,0.9360584,0.11586213,0.11586213,1.0,0.012165523,0.105,0.0,0.0,0.0,0.0,-25.231564,2.0593696,0.68645656,0.17600001,0.0,0.14300703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,201,0.0,3,0.2742401,0.2852081,0.2852081,0.9810613,0.104457274,0.104457274,1.0,0.010968014,0.105,0.0,0.0,0.0,0.0,-26.920816,2.158378,0.7194593,0.128,0.0,0.13485566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,202,1.0,4,0.2852081,-0.28355238,-0.28355238,0.9704421,0.107042894,0.107042894,1.0,0.0112395035,0.105,0.0,0.0,0.0,0.28355238,-26.839146,2.1350152,0.71167177,0.136,0.0,0.13720292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,203,0.0,4,-0.28355238,-0.27737883,-0.27737883,0.9476685,0.112805806,0.112805806,1.0,0.011844609,0.105,0.0,0.0056710476,0.28355238,0.27737883,-25.653025,2.0849123,0.6949708,0.15200001,0.0,0.136644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,204,0.0,4,-0.27737883,-0.2716174,-0.2716174,0.9677657,0.10770462,0.10770462,1.0,0.011308985,0.105,0.0,0.0055475766,0.27737883,0.2716174,-26.933702,2.129127,0.70970905,0.17600001,0.0,0.15937856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,205,0.0,4,-0.2716174,-0.26495722,-0.26495722,0.9386718,0.11516704,0.11516704,1.0,0.012092538,0.105,0.0,0.005432348,0.2716174,0.26495722,-26.478746,2.0651193,0.6883731,0.24800001,0.008,0.12386048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,206,0.0,4,-0.26495722,-0.2591673,-0.2591673,0.9762948,0.10561004,0.10561004,1.0,0.011089054,0.105,0.0,0.0052991444,0.26495722,0.2591673,-26.058855,2.1478915,0.71596384,0.18400002,0.0,0.15857378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,207,0.0,4,-0.2591673,-0.25359812,-0.25359812,0.98967785,0.102405235,0.102405235,1.0,0.010752549,0.105,0.0,0.005183346,0.2591673,0.25359812,-27.844027,2.1773348,0.7257783,0.16000001,0.0,0.17092232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,208,0.0,4,-0.25359812,-0.24780805,-0.24780805,0.98527825,0.10344792,0.10344792,1.0,0.010862031,0.105,0.0,0.0050719623,0.25359812,0.24780805,-26.718178,2.1676555,0.7225518,0.26,0.0,0.13730596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,209,0.0,4,-0.24780805,-0.24083997,-0.24083997,0.94475853,0.1135642,0.1135642,1.0,0.011924241,0.105,0.0,0.004956161,0.24780805,0.24083997,-25.744907,2.0785103,0.69283676,0.128,0.0,0.12976202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,210,0.0,4,-0.24083997,-0.23340912,-0.23340912,0.93313664,0.11664425,0.11664425,1.0,0.012247645,0.105,0.0,0.0048167994,0.24083997,0.23340912,-25.827126,2.0529416,0.6843139,0.15200001,0.0,0.1454232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,211,0.0,4,-0.23340912,-0.22671662,-0.22671662,0.965785,0.10819693,0.10819693,1.0,0.011360677,0.105,0.0,0.004668182,0.23340912,0.22671662,-27.27972,2.1247694,0.7082565,0.17600001,0.0,0.13880995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,212,0.0,4,-0.22671662,-0.21875936,-0.21875936,0.9245714,0.11896757,0.11896757,1.0,0.012491594,0.105,0.0,0.0045343325,0.22671662,0.21875936,-26.437067,2.0340977,0.6780326,0.224,0.0,0.13425395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,213,0.0,4,-0.21875936,-0.21099764,-0.21099764,0.9370814,0.11558957,0.11558957,1.0,0.0121369045,0.105,0.0,0.004375187,0.21875936,0.21099764,-26.07197,2.0616202,0.68720675,0.18400002,0.0,0.14994854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,214,0.0,4,-0.21099764,-0.20412576,-0.20412576,0.97618616,0.10563646,0.10563646,1.0,0.011091828,0.105,0.0,0.0042199525,0.21099764,0.20412576,-27.265556,2.1476524,0.71588415,0.23200001,0.0,0.13427483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,215,0.0,4,-0.20412576,-0.19718388,-0.19718388,0.9788344,0.10499427,0.10499427,1.0,0.011024398,0.105,0.0,0.0040825154,0.20412576,0.19718388,-26.597214,2.1534786,0.71782625,0.136,0.0,0.16918895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,216,0.0,4,-0.19718388,-0.18938433,-0.18938433,0.9514016,0.11184032,0.11184032,1.0,0.011743234,0.105,0.0,0.0039436775,0.19718388,0.18938433,-26.749285,2.0931253,0.6977085,0.18400002,0.0,0.1307555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,217,0.0,4,-0.18938433,-0.18101057,-0.18101057,0.93620455,0.115823165,0.115823165,1.0,0.012161432,0.105,0.0,0.0037876863,0.18938433,0.18101057,-25.913145,2.0596912,0.68656373,0.23200001,0.0,0.12621668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,218,0.0,4,-0.18101057,-0.17346463,-0.17346463,0.9732856,0.10634434,0.10634434,1.0,0.011166155,0.105,0.0,0.0036202115,0.18101057,0.17346463,-26.506231,2.141271,0.71375704,0.17600001,0.0,0.12331224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,219,0.0,4,-0.17346463,-0.16501854,-0.16501854,0.94508183,0.1134797,0.1134797,1.0,0.011915369,0.105,0.0,0.0034692925,0.17346463,0.16501854,-26.462606,2.0792215,0.69307387,0.23200001,0.0,0.16469413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,220,0.0,4,-0.16501854,-0.15508321,-0.15508321,0.8994422,0.12605433,0.12605433,1.0,0.013235704,0.105,0.0,0.0033003709,0.16501854,0.15508321,-25.335487,1.9788123,0.65960413,0.24800001,0.0,0.1254641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,221,0.0,4,-0.15508321,-0.14741541,-0.14741541,0.98899543,0.102566265,0.102566265,1.0,0.010769458,0.105,0.0,0.0031016641,0.15508321,0.14741541,-27.297874,2.1758335,0.72527784,0.16,0.0,0.13983563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,222,0.0,4,-0.14741541,-0.1385577,-0.1385577,0.9490853,0.11243841,0.11243841,1.0,0.011806033,0.105,0.0,0.0029483081,0.14741541,0.1385577,-26.196901,2.0880294,0.6960098,0.15200001,0.0,0.14194253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,223,0.0,4,-0.1385577,-0.12877412,-0.12877412,0.9223819,0.11956887,0.11956887,1.0,0.012554731,0.105,0.0,0.002771154,0.1385577,0.12877412,-25.448503,2.0292807,0.6764269,0.23200001,0.0,0.15870395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,224,0.0,4,-0.12877412,-0.11811268,-0.11811268,0.8994025,0.12606588,0.12606588,1.0,0.013236917,0.105,0.0,0.0025754825,0.12877412,0.11811268,-25.257376,1.978725,0.659575,0.192,0.0,0.12904137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,225,0.0,4,-0.11811268,-0.120474935,-0.120474935,1.0037174,0.0,0.09914768,0.0,0.0,0.105,0.0,0.0023622536,0.11811268,0.120474935,-27.38319,2.2082224,0.73607415,0.16000001,0.0,0.16649911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,226,0.0,4,-0.120474935,-0.1123088,-0.1123088,0.99688315,0.10072027,0.10072027,1.0,0.010575628,0.105,0.0,0.0024094987,0.120474935,0.1123088,-27.159334,2.1931868,0.7310623,0.2,0.0,0.1368644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,227,0.0,4,-0.1123088,-0.10302333,-0.10302333,0.9592979,0.109825216,0.109825216,1.0,0.011531647,0.105,0.0,0.002246176,0.1123088,0.10302333,-26.67255,2.1104975,0.7034992,0.18400002,0.0,0.13485423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,228,0.0,4,-0.10302333,-0.09284289,-0.09284289,0.9333759,0.116579995,0.116579995,1.0,0.012240899,0.105,0.0,0.0020604664,0.10302333,0.09284289,-25.807152,2.053468,0.68448937,0.192,0.0,0.12778346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,229,0.0,4,-0.09284289,-0.08247118,-0.08247118,0.9338135,0.116462596,0.116462596,1.0,0.012228572,0.105,0.0,0.0018568578,0.09284289,0.08247118,-26.514763,2.0544307,0.6848103,0.24000001,0.0,0.16213034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,230,0.0,4,-0.08247118,-0.0841206,-0.0841206,1.0138657,0.0,0.096857734,0.0,0.0,0.105,0.0,0.0016494235,0.08247118,0.0841206,-27.441341,2.230549,0.7435164,0.17600001,0.0,0.1794351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,231,0.0,4,-0.0841206,-0.075173736,-0.075173736,0.99468553,0.101231225,0.101231225,1.0,0.010629279,0.105,0.0,0.001682412,0.0841206,0.075173736,-26.527218,2.1883519,0.72945064,0.112,0.0,0.13482885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,232,0.0,4,-0.075173736,-0.06394051,-0.06394051,0.9161323,0.121301934,0.121301934,1.0,0.012736702,0.105,0.0,0.0015034747,0.075173736,0.06394051,-25.730833,2.0155313,0.67184377,0.112,0.0,0.14570536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,233,0.0,4,-0.06394051,-0.05312968,-0.05312968,0.9387759,0.11513944,0.11513944,1.0,0.012089641,0.105,0.0,0.0012788102,0.06394051,0.05312968,-26.016092,2.0653481,0.6884494,0.18400002,0.0,0.14898619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,234,0.0,4,-0.05312968,-0.042608492,-0.042608492,0.95733887,0.11032173,0.11032173,1.0,0.011583781,0.105,0.0,0.0010625935,0.05312968,0.042608492,-25.253662,2.1061876,0.70206255,0.17,0.0,0.11939408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,235,0.0,4,-0.042608492,-0.03160618,-0.03160618,0.94730663,0.11289985,0.11289985,1.0,0.011854484,0.105,0.0,0.0008521698,0.042608492,0.03160618,-27.029953,2.0841162,0.6947054,0.224,0.0,0.14591405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,236,0.0,4,-0.03160618,-0.020589704,-0.020589704,0.9549155,0.11093905,0.11093905,1.0,0.0116486,0.105,0.0,0.00063212356,0.03160618,0.020589704,-26.025755,2.100856,0.7002854,0.216,0.0,0.14564836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,237,0.0,4,-0.020589704,-0.008230656,-0.008230656,0.9149698,0.12162706,0.12162706,1.0,0.012770841,0.105,0.0,0.00041179406,0.020589704,0.008230656,-25.251131,2.0129738,0.6709913,0.264,0.0,0.12752363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,238,0.0,4,-0.008230656,0.0024174722,0.0024174722,0.9872534,0.1029785,0.1029785,1.0,0.010812742,0.105,0.0,0.00016461313,0.008230656,0.0,-26.845976,2.172001,0.72400033,0.15200001,0.0,0.13975489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,239,0.0,4,0.0024174722,0.013999528,0.013999528,0.9574036,0.1103053,0.1103053,1.0,0.011582056,0.105,0.0,0.0,0.0,0.0,-26.225967,2.10633,0.70211,0.17600001,0.0,0.1491565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,240,0.0,4,0.013999528,0.026816007,0.026816007,0.91342056,0.1220617,0.1220617,1.0,0.0128164785,0.105,0.0,0.0,0.0,0.0,-25.859367,2.0095654,0.6698551,0.24000001,0.0,0.12635207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,241,0.0,4,0.026816007,0.03765023,0.03765023,0.9863914,0.1031831,0.1031831,1.0,0.0108342245,0.105,0.0,0.0,0.0,0.0,-26.631989,2.1701045,0.72336817,0.14400001,0.0,0.15079905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,242,0.0,4,0.03765023,0.049029686,0.049029686,0.9650678,0.108375765,0.108375765,1.0,0.011379455,0.105,0.0,0.0,0.0,0.0,-26.525957,2.1231916,0.70773053,0.18400002,0.0,0.13246587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,243,0.0,4,0.049029686,0.060241275,0.060241275,0.9715221,0.106777035,0.106777035,1.0,0.011211588,0.105,0.0,0.0,0.0,0.0,-26.095713,2.1373913,0.7124638,0.17600001,0.0,0.14729217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,244,0.0,4,0.060241275,0.070995025,0.070995025,0.9896293,0.102416664,0.102416664,1.0,0.01075375,0.105,0.0,0.0,0.0,0.0,-26.907888,2.177228,0.7257427,0.208,0.0,0.14763752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,245,0.0,4,0.070995025,0.070995025,0.070995025,1.0250729,0.0,0.09439023,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.847498,2.2552054,0.75173515,0.14400001,0.0,0.18843165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,246,0.0,4,0.070995025,0.082313344,0.082313344,0.9674073,0.10779353,0.10779353,1.0,0.01131832,0.105,0.0,0.0,0.0,0.0,-27.04664,2.1283386,0.7094462,0.112,0.0,0.16921128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,247,0.0,4,0.082313344,0.09405025,0.09405025,0.9516357,0.11178005,0.11178005,1.0,0.011736904,0.105,0.0,0.0,0.0,0.0,-27.146477,2.0936403,0.69788015,0.16,0.0,0.15768261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,248,0.0,4,0.09405025,0.105389826,0.105389826,0.9665925,0.10799596,0.10799596,1.0,0.011339575,0.105,0.0,0.0,0.0,0.0,-26.446207,2.126546,0.70884866,0.17600001,0.0,0.12214666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,249,0.0,4,0.105389826,0.1174788,0.1174788,0.9387998,0.11513311,0.11513311,1.0,0.012088976,0.105,0.0,0.0,0.0,0.0,-25.516813,2.0654008,0.68846697,0.16000001,0.0,0.14203718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,250,0.0,4,0.1174788,0.12837745,0.12837745,0.9838168,0.10379661,0.10379661,1.0,0.010898643,0.105,0.0,0.0,0.0,0.0,-26.945059,2.1644402,0.7214801,0.24800001,0.0,0.18409131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,251,0.0,4,0.12837745,0.13982119,0.13982119,0.96262157,0.10898793,0.10898793,1.0,0.011443732,0.105,0.0,0.0,0.0,0.0,-26.790476,2.1178098,0.7059366,0.14400001,0.0,0.14824226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,252,0.0,4,0.13982119,0.15114696,0.15114696,0.9671213,0.10786454,0.10786454,1.0,0.011325776,0.105,0.0,0.0,0.0,0.0,-27.008965,2.1277094,0.7092365,0.208,0.0,0.15892301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,253,0.0,4,0.15114696,0.1629638,0.1629638,0.94868857,0.11254118,0.11254118,1.0,0.011816823,0.105,0.0,0.0,0.0,0.0,-26.591501,2.0871565,0.6957189,0.14400001,0.0,0.13353024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,254,0.0,4,0.1629638,0.17463025,0.17463025,0.95425004,0.111109175,0.111109175,1.0,0.011666463,0.105,0.0,0.0,0.0,0.0,-27.132576,2.099392,0.69979733,0.208,0.0,0.12524046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,255,0.0,4,0.17463025,0.18686736,0.18686736,0.9335107,0.11654381,0.11654381,1.0,0.012237099,0.105,0.0,0.0,0.0,0.0,-26.26909,2.0537646,0.6845882,0.120000005,0.0,0.14559303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,256,0.0,4,0.18686736,0.19868088,0.19868088,0.94881004,0.11250968,0.11250968,1.0,0.011813517,0.105,0.0,0.0,0.0,0.0,-25.866337,2.0874238,0.69580793,0.14400001,0.0,0.13062279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,257,0.0,4,0.19868088,0.20968495,0.20968495,0.9796358,0.10480069,0.10480069,1.0,0.011004073,0.105,0.0,0.0,0.0,0.0,-26.770887,2.1552417,0.71841395,0.192,0.0,0.1311987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,258,0.0,4,0.20968495,0.220379,0.220379,0.9920471,0.10184809,0.10184809,1.0,0.010694049,0.105,0.0,0.0,0.0,0.0,-27.321247,2.182547,0.7275157,0.128,0.0,0.13902438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,259,0.0,4,0.220379,0.23290604,0.23290604,0.92334044,0.11930524,0.11930524,1.0,0.0125270495,0.105,0.0,0.0,0.0,0.0,-26.223833,2.0313895,0.67712986,0.24000001,0.0,0.15011661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,260,0.0,4,0.23290604,0.24354213,0.24354213,0.9944075,0.101296045,0.101296045,1.0,0.010636085,0.105,0.0,0.0,0.0,0.0,-27.010927,2.18774,0.72924674,0.17999999,0.0,0.14540784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,261,0.0,4,0.24354213,0.25598556,0.25598556,0.9262491,0.118508875,0.118508875,1.0,0.012443432,0.105,0.0,0.0,0.0,0.0,-25.826534,2.0377886,0.6792629,0.14400001,0.0,0.13384096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,262,0.0,4,0.25598556,0.2681413,0.2681413,0.9364083,0.115768835,0.115768835,1.0,0.0121557275,0.105,0.0,0.0,0.0,0.0,-25.927082,2.0601394,0.68671316,0.16000001,0.0,0.14351854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,263,0.0,4,0.2681413,0.2799853,0.2799853,0.9476908,0.11280003,0.11280003,1.0,0.011844003,0.105,0.0,0.0,0.0,0.0,-26.592497,2.0849614,0.6949872,0.17600001,0.0,0.14563848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,264,0.0,4,0.2799853,0.29194912,0.29194912,0.94331914,0.113941215,0.113941215,1.0,0.011963828,0.105,0.0,0.0,0.0,0.0,-25.535376,2.0753436,0.6917812,0.15200001,0.0,0.1343153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,265,1.0,5,0.29194912,-0.28805086,-0.28805086,1.0111656,0.0,0.09746178,0.0,0.0,0.105,0.0,0.0,0.0,0.28805086,-27.62538,2.224609,0.7415363,0.136,0.0,0.14169438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,34,266,0.0,5,-0.28805086,-0.28058708,-0.28058708,0.89979947,0.12595068,0.12595068,1.0,0.013224821,0.105,0.0,0.005761017,0.28805086,0.28058708,-25.720308,1.9795984,0.65986615,0.16000001,0.0,0.11520128,0.0,0.0
