mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,254,0.0,3,-0.598534,-0.5970479,-0.5970479,0.98393166,0.10376917,0.10376917,1.0,0.00747138,0.072,0.0,0.0059853396,0.598534,0.5970479,-26.851229,2.1646929,0.7215643,0.128,0.0,0.16261043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,255,0.0,3,-0.5970479,-0.59572303,-0.59572303,0.9942835,0.10132498,0.10132498,1.0,0.0072953985,0.072,0.0,0.005970479,0.5970479,0.59572303,-27.084017,2.1874673,0.7291558,0.15200001,0.0,0.15433447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,256,0.0,3,-0.59572303,-0.59319353,-0.59319353,0.92859244,0.11787116,0.11787116,1.0,0.008486723,0.072,0.0,0.00595723,0.59572303,0.59319353,-25.415838,2.0429442,0.6809814,0.224,0.0,0.11647899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,257,0.0,3,-0.59319353,-0.59912544,-0.59912544,1.0483721,0.0,0.089459784,0.0,0.0,0.072,0.0,0.0059319353,0.59319353,0.59912544,-27.696613,2.3064647,0.7688216,0.16800001,0.0,0.16875395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,258,0.0,3,-0.59912544,-0.6,-0.6051167,1.0086985,0.0,0.098017015,0.0,0.0,0.072,0.0,0.0059912545,0.59912544,0.6,-26.858727,2.2191808,0.73972696,0.120000005,0.0,0.14589679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,259,0.0,3,-0.6,-0.6,-0.606,1.0349499,0.0,0.09226779,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.831436,2.2769353,0.7589785,0.16000001,0.0,0.16058275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,260,0.0,3,-0.6,-0.5973014,-0.5973014,0.9178854,0.120813236,0.120813236,1.0,0.008698553,0.072,0.0,0.006,0.6,0.5973014,-26.013613,2.0193882,0.67312944,0.16,0.0,0.14822437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,261,0.0,3,-0.5973014,-0.5952629,-0.5952629,0.9536136,0.111272134,0.111272134,1.0,0.0080115935,0.072,0.0,0.005973014,0.5973014,0.5952629,-26.937555,2.0979917,0.69933057,0.264,0.0,0.14328443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,262,0.0,3,-0.5952629,-0.6,-0.60121554,1.0093778,0.0,0.09786381,0.0,0.0,0.072,0.0,0.005952629,0.5952629,0.6,-26.569033,2.2206755,0.7402252,0.16000001,0.0,0.13886523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,263,0.0,3,-0.6,-0.5987592,-0.5987592,0.9975437,0.10056718,0.10056718,1.0,0.0072408365,0.072,0.0,0.006,0.6,0.5987592,-26.97627,2.19464,0.73154664,0.16800001,0.0,0.1379614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,264,0.0,3,-0.5987592,-0.6,-0.60474676,1.0141692,0.0,0.09679005,0.0,0.0,0.072,0.0,0.0059875916,0.5987592,0.6,-27.802994,2.231217,0.743739,0.16000001,0.0,0.15924762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,265,0.0,3,-0.6,-0.5987701,-0.5987701,0.9981977,0.100415856,0.100415856,1.0,0.0072299414,0.072,0.0,0.006,0.6,0.5987701,-27.771982,2.1960788,0.7320263,0.15200001,0.0,0.12529153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,266,0.0,3,-0.5987701,-0.5974074,-0.5974074,0.99102414,0.10208827,0.10208827,1.0,0.0073503554,0.072,0.0,0.0059877005,0.5987701,0.5974074,-26.350662,2.1802967,0.7267656,0.18400002,0.0,0.14221454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,267,0.0,3,-0.5974074,-0.5954796,-0.5954796,0.959604,0.109747835,0.109747835,1.0,0.007901844,0.072,0.0,0.005974074,0.5974074,0.5954796,-26.40814,2.111171,0.70372367,0.208,0.0,0.12603542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,268,0.0,3,-0.5954796,-0.6,-0.6014344,1.0227764,0.0,0.0948907,0.0,0.0,0.072,0.0,0.005954796,0.5954796,0.6,-27.42648,2.250153,0.750051,0.2,0.008,0.15432088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,269,0.0,3,-0.6,-0.59878576,-0.59878576,0.9991401,0.1001982,0.1001982,1.0,0.00721427,0.072,0.0,0.006,0.6,0.59878576,-26.841227,2.198152,0.7327174,0.16800001,0.0,0.16742598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,270,0.0,3,-0.59878576,-0.6,-0.60477364,1.0223128,0.0,0.09499204,0.0,0.0,0.072,0.0,0.0059878575,0.59878576,0.6,-27.281548,2.2491329,0.749711,0.216,0.0,0.17062536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,271,0.0,3,-0.6,-0.5978182,-0.5978182,0.9444845,0.1136359,0.1136359,1.0,0.008181784,0.072,0.0,0.006,0.6,0.5978182,-26.03834,2.0779073,0.6926358,0.23200001,0.0,0.1238303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,272,0.0,3,-0.5978182,-0.5964415,-0.5964415,0.9907576,0.10215095,0.10215095,1.0,0.0073548676,0.072,0.0,0.005978182,0.5978182,0.5964415,-26.469862,2.1797101,0.72657007,0.16800001,0.0,0.12796304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,273,0.0,3,-0.5964415,-0.6,-0.6024059,1.0501791,0.0,0.08908834,0.0,0.0,0.072,0.0,0.005964415,0.5964415,0.6,-27.91068,2.3104403,0.7701468,0.12,0.0,0.1571368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,274,0.0,3,-0.6,-0.5985872,-0.5985872,0.98735094,0.10295537,0.10295537,1.0,0.0074127866,0.072,0.0,0.006,0.6,0.5985872,-26.002775,2.1722155,0.72407186,0.18400002,0.0,0.11285954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,275,0.0,3,-0.5985872,-0.5972308,-0.5972308,0.9915028,0.10197581,0.10197581,1.0,0.0073422585,0.072,0.0,0.005985872,0.5985872,0.5972308,-27.71734,2.1813498,0.7271166,0.16800001,0.0,0.1667256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,276,0.0,3,-0.5972308,-0.59513724,-0.59513724,0.9506803,0.11202622,0.11202622,1.0,0.008065888,0.072,0.0,0.0059723076,0.5972308,0.59513724,-26.346867,2.0915384,0.6971795,0.15200001,0.0,0.12683044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,277,0.0,3,-0.59513724,-0.59344125,-0.59344125,0.97382367,0.10621267,0.10621267,1.0,0.007647312,0.072,0.0,0.0059513724,0.59513724,0.59344125,-26.331871,2.1424549,0.7141516,0.17600001,0.0,0.15408091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,278,0.0,3,-0.59344125,-0.5905402,-0.5905402,0.91110176,0.12271515,0.12271515,1.0,0.008835491,0.072,0.0,0.005934412,0.59344125,0.5905402,-25.633228,2.004464,0.66815466,0.16000001,0.0,0.10726952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,279,0.0,3,-0.5905402,-0.59644556,-0.59644556,1.0555788,0.0,0.087987535,0.0,0.0,0.072,0.0,0.0059054014,0.5905402,0.59644556,-27.889532,2.3223197,0.7741066,0.104,0.0,0.1601579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,280,0.0,3,-0.59644556,-0.5951977,-0.5951977,0.9992577,0.10017107,0.10017107,1.0,0.0072123166,0.072,0.0,0.0059644557,0.59644556,0.5951977,-26.479765,2.1984107,0.7328036,0.18400002,0.0,0.15840602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,281,0.0,3,-0.5951977,-0.5932391,-0.5932391,0.9591258,0.109868735,0.109868735,1.0,0.007910549,0.072,0.0,0.005951977,0.5951977,0.5932391,-25.845585,2.1101189,0.70337296,0.224,0.0,0.14216311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,282,0.0,3,-0.5932391,-0.59175247,-0.59175247,0.9869838,0.103042446,0.103042446,1.0,0.007419056,0.072,0.0,0.005932391,0.5932391,0.59175247,-27.017359,2.1714077,0.72380257,0.208,0.0,0.14872298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,283,0.0,3,-0.59175247,-0.59767,-0.59767,1.0644062,0.0,0.08621719,0.0,0.0,0.072,0.0,0.0059175245,0.59175247,0.59767,-27.984756,2.3417404,0.78058016,0.17600001,0.0,0.15860374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,284,0.0,3,-0.59767,-0.59590644,-0.59590644,0.9685779,0.107503355,0.107503355,1.0,0.007740241,0.072,0.0,0.0059767,0.59767,0.59590644,-26.407856,2.130914,0.7103047,0.17600001,0.0,0.12712198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,285,0.0,3,-0.59590644,-0.6,-0.60186553,1.0091887,0.0,0.09790644,0.0,0.0,0.072,0.0,0.0059590642,0.59590644,0.6,-27.806297,2.2202594,0.7400865,0.15200001,0.0,0.1469527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,286,0.0,3,-0.6,-0.5979202,-0.5979202,0.9499301,0.1122199,0.1122199,1.0,0.008079832,0.072,0.0,0.006,0.6,0.5979202,-25.695707,2.0898879,0.6966293,0.19,0.0,0.1321593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,287,0.0,3,-0.5979202,-0.6,-0.60389936,1.0125709,0.0,0.09714694,0.0,0.0,0.072,0.0,0.0059792018,0.5979202,0.6,-27.582363,2.2277005,0.7425668,0.16000001,0.0,0.14982583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,288,0.0,3,-0.6,-0.6,-0.606,1.0003533,0.0,0.099918686,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.981138,2.2008214,0.7336072,0.18400002,0.0,0.1294923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,289,0.0,3,-0.6,-0.59859496,-0.59859496,0.9878045,0.10284792,0.10284792,1.0,0.0074050496,0.072,0.0,0.006,0.6,0.59859496,-26.81161,2.1732132,0.72440445,0.16000001,0.0,0.14822197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,290,0.0,3,-0.59859496,-0.6,-0.60458094,1.0125201,0.0,0.0971583,0.0,0.0,0.072,0.0,0.0059859497,0.59859496,0.6,-26.520432,2.2275887,0.7425296,0.112,0.0,0.1377417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,291,0.0,3,-0.6,-0.6,-0.606,1.0155053,0.0,0.09649275,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.541502,2.2341564,0.7447188,0.16800001,0.008,0.15223554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,292,0.0,3,-0.6,-0.5987623,-0.5987623,0.99773073,0.10052388,0.10052388,1.0,0.0072377194,0.072,0.0,0.006,0.6,0.5987623,-27.142036,2.1950514,0.73168385,0.136,0.0,0.15090567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,293,0.0,3,-0.5987623,-0.6,-0.6047499,1.0074502,0.0,0.09829916,0.0,0.0,0.072,0.0,0.005987623,0.5987623,0.6,-26.77839,2.2164347,0.7388116,0.192,0.0,0.17549688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,294,0.0,3,-0.6,-0.59860146,-0.59860146,0.9881866,0.102757476,0.102757476,1.0,0.007398538,0.072,0.0,0.006,0.6,0.59860146,-27.216858,2.174054,0.72468466,0.17600001,0.0,0.15950464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,295,0.0,3,-0.59860146,-0.6,-0.6045875,1.0407239,0.0,0.09104919,0.0,0.0,0.072,0.0,0.0059860144,0.59860146,0.6,-26.77604,2.2896383,0.7632128,0.192,0.0,0.14225294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,296,0.0,3,-0.6,-0.6,-0.606,1.0026324,0.0,0.09939569,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.529936,2.2058353,0.7352785,0.18400002,0.0,0.14879763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,297,0.0,3,-0.6,-0.5986952,-0.5986952,0.9937257,0.10145518,0.10145518,1.0,0.0073047727,0.072,0.0,0.006,0.6,0.5986952,-26.76331,2.1862402,0.7287468,0.16000001,0.0,0.1471201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,298,0.0,3,-0.5986952,-0.6,-0.60468215,1.013704,0.0,0.09689382,0.0,0.0,0.072,0.0,0.005986952,0.5986952,0.6,-26.968206,2.2301931,0.7433977,0.17600001,0.0,0.1592117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,299,0.0,3,-0.6,-0.6,-0.606,1.0065063,0.0,0.09851304,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.661709,2.214358,0.73811936,0.14,0.0,0.1236567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,300,0.0,3,-0.6,-0.5981146,-0.5981146,0.9605083,0.10951956,0.10951956,1.0,0.007885409,0.072,0.0,0.006,0.6,0.5981146,-25.979565,2.1131604,0.70438683,0.23200001,0.0,0.12935993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,301,0.0,3,-0.5981146,-0.6,-0.60409576,1.0378503,0.0,0.091653645,0.0,0.0,0.072,0.0,0.005981146,0.5981146,0.6,-27.515083,2.2833161,0.7611054,0.14400001,0.0,0.16736583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,302,0.0,3,-0.6,-0.59875923,-0.59875923,0.99754745,0.10056631,0.10056631,1.0,0.007240774,0.072,0.0,0.006,0.6,0.59875923,-27.317327,2.1946483,0.73154944,0.120000005,0.0,0.14040764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,303,0.0,3,-0.59875923,-0.59641266,-0.59641266,0.9364693,0.11575258,0.11575258,1.0,0.008334185,0.072,0.0,0.005987592,0.59875923,0.59641266,-25.817303,2.0602736,0.6867579,0.16000001,0.0,0.1383057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,304,0.0,3,-0.59641266,-0.5947049,-0.5947049,0.9724331,0.106553294,0.106553294,1.0,0.0076718368,0.072,0.0,0.0059641264,0.59641266,0.5947049,-26.892073,2.1393955,0.71313184,0.120000005,0.0,0.1281337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,305,0.0,3,-0.5947049,-0.593227,-0.593227,0.98663753,0.10312463,0.10312463,1.0,0.0074249734,0.072,0.0,0.0059470492,0.5947049,0.593227,-26.538216,2.170646,0.72354865,0.18400002,0.0,0.1211814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,306,0.0,3,-0.593227,-0.5916837,-0.5916837,0.98368585,0.10382792,0.10382792,1.0,0.0074756104,0.072,0.0,0.00593227,0.593227,0.5916837,-26.246685,2.1641521,0.72138405,0.17600001,0.0,0.13140044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,307,0.0,3,-0.5916837,-0.5976005,-0.5976005,1.0112894,0.0,0.09743402,0.0,0.0,0.072,0.0,0.0059168367,0.5916837,0.5976005,-26.508648,2.224881,0.741627,0.096,0.0,0.13657115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,308,0.0,3,-0.5976005,-0.5960458,-0.5960458,0.98049426,0.10459374,0.10459374,1.0,0.007530749,0.072,0.0,0.005976005,0.5976005,0.5960458,-26.517391,2.1571305,0.7190435,0.104,0.0,0.1232665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,309,0.0,3,-0.5960458,-0.59477764,-0.59477764,0.998278,0.10039728,0.10039728,1.0,0.007228604,0.072,0.0,0.005960458,0.5960458,0.59477764,-26.791931,2.1962554,0.73208517,0.216,0.0,0.12555481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,310,0.0,3,-0.59477764,-0.6,-0.6007254,1.0073371,0.0,0.09832475,0.0,0.0,0.072,0.0,0.005947776,0.59477764,0.6,-27.14924,2.2161858,0.73872864,0.104,0.0,0.14542478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,311,0.0,3,-0.6,-0.6,-0.606,1.0073068,0.0,0.09833162,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.207338,2.2161193,0.73870647,0.17600001,0.0,0.12819287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,312,0.0,3,-0.6,-0.6,-0.606,1.0691048,0.0,0.08528943,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.856474,2.3520775,0.78402585,0.17,0.01,0.16487718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,313,0.0,3,-0.6,-0.6,-0.606,1.0199525,0.0,0.09550971,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.712606,2.2439404,0.7479801,0.17600001,0.0,0.13409172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,314,0.0,3,-0.6,-0.6,-0.606,1.0284714,0.0,0.0936545,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.052631,2.2626822,0.7542274,0.120000005,0.0,0.1615186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,315,0.0,3,-0.6,-0.5987446,-0.5987446,0.9966684,0.10077008,0.10077008,1.0,0.0072554452,0.072,0.0,0.006,0.6,0.5987446,-27.44478,2.1927142,0.73090476,0.15200001,0.0,0.14052641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,316,0.0,3,-0.5987446,-0.5968092,-0.5968092,0.9584515,0.11003948,0.11003948,1.0,0.007922842,0.072,0.0,0.0059874454,0.5987446,0.5968092,-26.223179,2.1086354,0.7028785,0.18400002,0.0,0.13473828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,317,0.0,3,-0.5968092,-0.5945193,-0.5945193,0.94045764,0.11469445,0.11469445,1.0,0.008258,0.072,0.0,0.005968092,0.5968092,0.5945193,-25.647507,2.0690482,0.6896827,0.14400001,0.0,0.12002543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,318,0.0,3,-0.5945193,-0.6,-0.6004645,1.00952,0.0,0.09783178,0.0,0.0,0.072,0.0,0.005945193,0.5945193,0.6,-27.329533,2.2209885,0.7403295,0.136,0.0,0.14927536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,319,0.0,3,-0.6,-0.5983087,-0.5983087,0.97133076,0.106824085,0.106824085,1.0,0.007691334,0.072,0.0,0.006,0.6,0.5983087,-26.894583,2.1369703,0.7123234,0.14400001,0.0,0.13085076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,320,0.0,3,-0.5983087,-0.5969051,-0.5969051,0.98888254,0.102592945,0.102592945,1.0,0.007386692,0.072,0.0,0.005983087,0.5983087,0.5969051,-26.489473,2.175585,0.72519505,0.17600001,0.0,0.1279395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,321,0.0,3,-0.5969051,-0.59488064,-0.59488064,0.95459485,0.111021,0.111021,1.0,0.007993512,0.072,0.0,0.005969051,0.5969051,0.59488064,-26.148893,2.1001506,0.70005023,0.17600001,0.0,0.13048066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,322,0.0,3,-0.59488064,-0.59334403,-0.59334403,0.9831193,0.10396344,0.10396344,1.0,0.0074853674,0.072,0.0,0.005948806,0.59488064,0.59334403,-25.917274,2.1629057,0.7209686,0.08800001,0.0,0.14010046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,323,0.0,3,-0.59334403,-0.5992775,-0.5992775,1.0045099,0.0,0.09896692,0.0,0.0,0.072,0.0,0.0059334403,0.59334403,0.5992775,-27.556635,2.209966,0.73665535,0.18400002,0.0,0.14186293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,324,0.0,3,-0.5992775,-0.5972818,-0.5972818,0.9548705,0.11095055,0.11095055,1.0,0.007988439,0.072,0.0,0.005992775,0.5992775,0.5972818,-25.477278,2.1007571,0.7002524,0.17600001,0.0,0.14893262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,325,0.0,3,-0.5972818,-0.59586465,-0.59586465,0.98868996,0.10263842,0.10263842,1.0,0.0073899664,0.072,0.0,0.005972818,0.5972818,0.59586465,-26.88029,2.1751614,0.7250538,0.19999999,0.0,0.14968519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,326,0.0,3,-0.59586465,-0.6,-0.60182333,1.0167793,0.0,0.09621011,0.0,0.0,0.072,0.0,0.0059586465,0.59586465,0.6,-27.292248,2.2369592,0.7456531,0.15200001,0.0,0.16067831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,327,0.0,3,-0.6,-0.6,-0.606,1.0023113,0.0,0.099469215,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-25.946915,2.205129,0.735043,0.2,0.0,0.13416496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,328,0.0,3,-0.6,-0.5987245,-0.5987245,0.9954693,0.10104871,0.10104871,1.0,0.007275507,0.072,0.0,0.006,0.6,0.5987245,-26.532814,2.190076,0.7300254,0.16000001,0.0,0.14056155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,329,0.0,3,-0.5987245,-0.5972315,-0.5972315,0.9834183,0.10389191,0.10389191,1.0,0.007480217,0.072,0.0,0.0059872447,0.5987245,0.5972315,-26.245792,2.1635635,0.72118783,0.16800001,0.0,0.13453913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,330,0.0,3,-0.5972315,-0.6,-0.60320383,1.0083636,0.0,0.098092616,0.0,0.0,0.072,0.0,0.005972315,0.5972315,0.6,-27.643286,2.2184443,0.73948145,0.16800001,0.0,0.12138713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,331,0.0,3,-0.6,-0.59877765,-0.59877765,0.99865514,0.10031014,0.10031014,1.0,0.0072223297,0.072,0.0,0.006,0.6,0.59877765,-27.524841,2.1970851,0.73236173,0.15200001,0.0,0.16621102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,332,0.0,3,-0.59877765,-0.597199,-0.597199,0.97844285,0.105088964,0.105088964,1.0,0.007566405,0.072,0.0,0.0059877764,0.59877765,0.597199,-26.16775,2.1526172,0.7175391,0.216,0.0,0.13211149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,333,0.0,3,-0.597199,-0.5955256,-0.5955256,0.97393453,0.10618557,0.10618557,1.0,0.0076453607,0.072,0.0,0.00597199,0.597199,0.5955256,-26.759165,2.1426988,0.7142329,0.192,0.0,0.15049295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,334,0.0,3,-0.5955256,-0.6,-0.6014809,1.0436683,0.0,0.09043399,0.0,0.0,0.072,0.0,0.005955256,0.5955256,0.6,-28.215342,2.296116,0.76537204,0.16000001,0.0,0.17328528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,335,0.0,3,-0.6,-0.59828645,-0.59828645,0.970078,0.10713269,0.10713269,1.0,0.007713553,0.072,0.0,0.006,0.6,0.59828645,-26.748974,2.1342142,0.71140474,0.15200001,0.0,0.14150888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,336,0.0,3,-0.59828645,-0.59684074,-0.59684074,0.98642516,0.103175074,0.103175074,1.0,0.007428605,0.072,0.0,0.005982864,0.59828645,0.59684074,-26.185175,2.1701787,0.7233929,0.24000001,0.0,0.17117126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,51,337,0.0,3,-0.59684074,-0.6,-0.60280913,1.0203217,0.0,0.095428534,0.0,0.0,0.072,0.0,0.0059684073,0.59684074,0.6,-27.290735,2.2447526,0.7482509,0.128,0.0,0.1676568,0.0,0.0
