mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,220,0.0,2,0.24626054,0.24627933,0.97696847,0.10544635,0.10544635,1.0,1.8790657e-05,0.00017820111,-26.364672,2.1493735,0.71645784,0.2,0.0,0.1710853,6.330013,6.360013,707200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,221,0.0,2,0.24627933,0.24627933,1.0723205,0.0,0.08466025,0.0,0.0,0.00017293442,-28.727463,2.359152,0.78638405,0.14,0.0,0.17326736,6.360013,6.390013,710400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,222,0.0,2,0.24627933,0.24629448,1.0444461,0.09027217,0.09027217,1.0,1.5149784e-05,0.00016782341,-28.08449,2.2978272,0.76594245,0.120000005,0.0,0.14387867,6.390013,6.4200134,713600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,223,0.0,2,0.24629448,0.24630946,1.0363336,0.09197429,0.09197429,1.0,1.49792495e-05,0.00016286345,-27.440115,2.2799792,0.7599931,0.112,0.0,0.15382838,6.4200134,6.4500136,716800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,224,0.0,2,0.24630946,0.24632435,1.0257989,0.09423259,0.09423259,1.0,1.4893467e-05,0.00015805007,-26.93394,2.2568028,0.7522676,0.16000001,0.0,0.12827577,6.4500136,6.480014,720000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,225,0.0,2,0.24632435,0.24633956,1.0035962,0.099175364,0.099175364,1.0,1.5211413e-05,0.00015337895,-26.428917,2.2079556,0.7359852,0.192,0.0,0.14614095,6.480014,6.510014,723200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,226,0.0,2,0.24633956,0.2463543,1.0042437,0.0990276,0.0990276,1.0,1.473985e-05,0.00014884588,-27.602198,2.2093804,0.73646015,0.17600001,0.0,0.18188713,6.510014,6.5400143,726400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,227,0.0,2,0.2463543,0.246368,1.0226227,0.09492428,0.09492428,1.0,1.3711506e-05,0.00014444678,-27.089203,2.2498147,0.74993825,0.14400001,0.0,0.12663572,6.5400143,6.5700145,729600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,228,0.0,2,0.246368,0.24638371,0.95069104,0.11202344,0.11202344,1.0,1.570319e-05,0.00014017771,-25.894611,2.091562,0.69718736,0.192,0.0,0.13170978,6.5700145,6.6000147,732800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,229,0.0,2,0.24638371,0.24639785,0.98326063,0.10392963,0.10392963,1.0,1.4138046e-05,0.0001360348,-27.290154,2.1632166,0.7210722,0.18400002,0.0,0.13973893,6.6000147,6.630015,736000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,230,0.0,2,0.24639785,0.24641125,0.9936289,0.1014778,0.1014778,1.0,1.3396526e-05,0.00013201435,-26.823177,2.1860273,0.7286758,0.18400002,0.0,0.15633065,6.630015,6.660015,739200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,231,0.0,2,0.24641125,0.2464239,1.0054476,0.09875347,0.09875347,1.0,1.2651573e-05,0.0001281127,-26.498507,2.212029,0.737343,0.112,0.0,0.14011914,6.660015,6.6900153,742400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,232,0.0,2,0.2464239,0.24643545,1.0318202,0.092935115,0.092935115,1.0,1.1554285e-05,0.00012432637,-26.69101,2.2700498,0.7566833,0.128,0.0,0.15147717,6.6900153,6.7200155,745600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,233,0.0,2,0.24643545,0.24643545,1.070967,0.0,0.0849245,0.0,0.0,0.00012065196,-28.093239,2.3561742,0.78539145,0.208,0.0,0.22845063,6.7200155,6.7500157,748800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,234,0.0,2,0.24643545,0.24644607,1.0423497,0.090708986,0.090708986,1.0,1.06207635e-05,0.00011708612,-27.545588,2.293215,0.764405,0.06,0.0,0.12048142,6.7500157,6.780016,752000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,235,0.0,2,0.24644607,0.24645847,0.9620623,0.109128386,0.109128386,1.0,1.2399787e-05,0.000113625676,-26.257029,2.1165793,0.7055265,0.16800001,0.0,0.14089686,6.780016,6.810016,755200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,236,0.0,2,0.24645847,0.24647063,0.9577879,0.110207744,0.110207744,1.0,1.2152333e-05,0.0001102675,-26.028921,2.1071754,0.7023918,0.2,0.0,0.1467038,6.810016,6.8400164,758400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,237,0.0,2,0.24647063,0.2464808,1.02239,0.09497515,0.09497515,1.0,1.0163158e-05,0.00010700859,-28.125706,2.2493029,0.74976766,0.16000001,0.0,0.15589724,6.8400164,6.8700166,761600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,238,0.0,2,0.2464808,0.2464913,0.9949649,0.10116612,0.10116612,1.0,1.0505695e-05,0.00010384598,-27.099134,2.1889665,0.7296555,0.128,0.0,0.14725128,6.8700166,6.900017,764800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,239,0.0,2,0.2464913,0.24650156,0.99187636,0.101888135,0.101888135,1.0,1.0267966e-05,0.00010077686,-26.57414,2.1821716,0.7273905,0.136,0.0,0.1279692,6.900017,6.930017,768000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,240,0.0,2,0.24650156,0.2465115,0.9929434,0.101638116,0.101638116,1.0,9.940049e-06,9.779843e-05,-26.57627,2.184519,0.728173,0.136,0.0,0.1582223,6.930017,6.960017,771200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,241,0.0,2,0.2465115,0.24652135,0.9836381,0.10383933,0.10383933,1.0,9.855186e-06,9.490803e-05,-26.920134,2.164047,0.721349,0.15200001,0.0,0.1506145,6.960017,6.9900174,774400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,242,0.0,2,0.24652135,0.24653067,0.9954609,0.10105063,0.10105063,1.0,9.307071e-06,9.210305e-05,-26.3524,2.1900578,0.7300193,0.096,0.0,0.1249411,6.9900174,7.0200176,777600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,243,0.0,2,0.24653067,0.24654005,0.97837454,0.1051055,0.1051055,1.0,9.394431e-06,8.938097e-05,-25.677505,2.152467,0.717489,0.18400002,0.0,0.14219953,7.0200176,7.050018,780800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,244,0.0,2,0.24654005,0.24654005,1.0586206,0.0,0.08737344,0.0,0.0,8.6739354e-05,-27.62864,2.3290117,0.77633727,0.15200001,0.0,0.14777543,7.050018,7.080018,784000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,245,0.0,2,0.24654005,0.2465488,0.9832539,0.10393125,0.10393125,1.0,8.748496e-06,8.41758e-05,-27.072565,2.1632018,0.7210673,0.17600001,0.0,0.14626858,7.080018,7.1100183,787200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,246,0.0,2,0.2465488,0.2465562,1.0437846,0.09040976,0.09040976,1.0,7.385394e-06,8.168801e-05,-26.853018,2.296372,0.76545733,0.16000001,0.008,0.14072058,7.1100183,7.1400185,790400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,247,0.0,2,0.2465562,0.24656416,0.99773157,0.100523695,0.100523695,1.0,7.968891e-06,7.9273756e-05,-27.337626,2.1950533,0.73168445,0.14,0.0,0.15070589,7.1400185,7.1700187,793600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,248,0.0,2,0.24656416,0.24657245,0.96762305,0.10773998,0.10773998,1.0,8.288527e-06,7.693084e-05,-26.856691,2.1288133,0.70960444,0.24000001,0.0,0.14318667,7.1700187,7.200019,796800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,249,0.0,2,0.24657245,0.24657948,1.0255507,0.09428645,0.09428645,1.0,7.0391598e-06,7.4657175e-05,-27.819666,2.2562566,0.75208557,0.128,0.0,0.15359226,7.200019,7.230019,800000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,250,0.0,2,0.24657948,0.24658632,1.0248916,0.09442965,0.09442965,1.0,6.8414947e-06,7.2450704e-05,-27.34417,2.2548065,0.7516022,0.16000001,0.0,0.14172292,7.230019,7.2600193,803200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,251,0.0,2,0.24658632,0.24658632,1.0798434,0.0,0.08320637,0.0,0.0,7.030945e-05,-28.825922,2.3757029,0.791901,0.15200001,0.0,0.16540879,7.2600193,7.2900195,806400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,252,0.0,2,0.24658632,0.24659279,1.0230312,0.09483501,0.09483501,1.0,6.4707324e-06,6.823147e-05,-26.960506,2.2507136,0.7502379,0.16800001,0.0,0.14004193,7.2900195,7.3200197,809600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,253,0.0,2,0.24659279,0.24659926,1.0104243,0.097628295,0.097628295,1.0,6.4644496e-06,6.621492e-05,-26.590826,2.2229776,0.74099255,0.14400001,0.0,0.13575344,7.3200197,7.35002,812800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,254,0.0,2,0.24659926,0.2466056,1.0049496,0.098866776,0.098866776,1.0,6.3529774e-06,6.425796e-05,-26.891422,2.2109332,0.73697776,0.192,0.0,0.15849833,7.35002,7.38002,816000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,255,0.0,2,0.2466056,0.24661148,1.0259316,0.094203785,0.094203785,1.0,5.874438e-06,6.2358835e-05,-27.02906,2.2570946,0.7523649,0.23200001,0.0,0.19445059,7.38002,7.4100204,819200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,256,0.0,2,0.24661148,0.24661148,1.0608145,0.0,0.08693315,0.0,0.0,6.051584e-05,-28.89235,2.3338385,0.7779462,0.16800001,0.0,0.16505389,7.4100204,7.4400206,822400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,257,0.0,2,0.24661148,0.24661727,1.0061557,0.098592594,0.098592594,1.0,5.790078e-06,5.872731e-05,-27.42892,2.2135868,0.7378623,0.16000001,0.0,0.15336666,7.4400206,7.470021,825600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,258,0.0,2,0.24661727,0.24661727,1.0670993,0.0,0.08568418,0.0,0.0,5.6991645e-05,-28.411161,2.3476653,0.7825551,0.16800001,0.0,0.14875455,7.470021,7.500021,828800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,259,0.0,2,0.24661727,0.24662277,1.0022155,0.09949115,0.09949115,1.0,5.502585e-06,5.530728e-05,-27.886158,2.2049181,0.7349727,0.18400002,0.0,0.1408258,7.500021,7.530021,832000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,260,0.0,2,0.24662277,0.24662788,1.0217408,0.095117226,0.095117226,1.0,5.105197e-06,5.3672684e-05,-27.493029,2.2478747,0.7492916,0.19,0.0,0.16601111,7.530021,7.5600214,835200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,261,0.0,2,0.24662788,0.24663268,1.0355978,0.092130244,0.092130244,1.0,4.7987337e-06,5.208641e-05,-27.802034,2.2783606,0.75945354,0.136,0.0,0.1358162,7.5600214,7.5900216,838400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,262,0.0,2,0.24663268,0.24663784,0.9909342,0.10210941,0.10210941,1.0,5.161325e-06,5.054701e-05,-26.520245,2.1800988,0.7266996,0.17600001,0.0,0.13810875,7.5900216,7.620022,841600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,263,0.0,2,0.24663784,0.24664329,0.9535752,0.11128197,0.11128197,1.0,5.458727e-06,4.9053117e-05,-26.810884,2.0979073,0.69930243,0.2,0.0,0.13270877,7.620022,7.650022,844800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,264,0.0,2,0.24664329,0.24664763,1.0403178,0.09113436,0.09113436,1.0,4.338302e-06,4.7603364e-05,-26.934752,2.288745,0.762915,0.16000001,0.0,0.1481749,7.650022,7.6800222,848000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,265,0.0,2,0.24664763,0.24665229,0.9964318,0.10082497,0.10082497,1.0,4.657757e-06,4.6196463e-05,-26.415281,2.1921937,0.73073125,0.17600001,0.0,0.13585867,7.6800222,7.7100224,851200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,266,0.0,2,0.24665229,0.24665718,0.9622164,0.10908966,0.10908966,1.0,4.890614e-06,4.4831144e-05,-27.055508,2.1169183,0.7056395,0.14400001,0.0,0.14725696,7.7100224,7.7400227,854400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,267,0.0,2,0.24665718,0.24666184,0.96937877,0.10730532,0.10730532,1.0,4.668444e-06,4.3506174e-05,-26.917606,2.132676,0.71089196,0.23200001,0.0,0.12333682,7.7400227,7.770023,857600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,268,0.0,2,0.24666184,0.246666,1.0064477,0.09852633,0.09852633,1.0,4.1598173e-06,4.2220363e-05,-26.867622,2.214229,0.7380764,0.16000001,0.0,0.1331069,7.770023,7.800023,860800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,269,0.0,2,0.246666,0.24667038,0.97123426,0.10684784,0.10684784,1.0,4.3778286e-06,4.0972554e-05,-26.47172,2.136758,0.71225274,0.17600001,0.0,0.13738218,7.800023,7.8300233,864000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,270,0.0,2,0.24667038,0.24667038,1.055711,0.0,0.08796076,0.0,0.0,3.976162e-05,-28.247719,2.3226106,0.77420354,0.2,0.0,0.1532876,7.8300233,7.8600235,867200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,271,0.0,2,0.24667038,0.24667391,1.0389302,0.09142601,0.09142601,1.0,3.5278078e-06,3.858648e-05,-27.548412,2.285692,0.7618973,0.16000001,0.0,0.12946187,7.8600235,7.8900237,870400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,272,0.0,2,0.24667391,0.24667743,1.0266068,0.09405744,0.09405744,1.0,3.5220817e-06,3.7446072e-05,-28.999588,2.25858,0.75286,0.120000005,0.0,0.19564068,7.8900237,7.920024,873600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,273,0.0,2,0.24667743,0.24668132,0.97030836,0.10707587,0.10707587,1.0,3.891069e-06,3.6339363e-05,-26.250906,2.134721,0.7115737,0.16,0.0,0.13430038,7.920024,7.950024,876800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,274,0.0,2,0.24668132,0.24668449,1.0463876,0.08986953,0.08986953,1.0,3.1692819e-06,3.5265366e-05,-27.737377,2.3020985,0.7673662,0.15200001,0.0,0.15417597,7.950024,7.9800243,880000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,275,0.0,2,0.24668449,0.24668817,0.967929,0.1076641,0.1076641,1.0,3.6846004e-06,3.422311e-05,-25.80823,2.1294863,0.7098288,0.15200001,0.0,0.11786792,7.9800243,8.010024,883200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,276,0.0,2,0.24668817,0.24669158,0.98852706,0.10267696,0.10267696,1.0,3.4100735e-06,3.3211672e-05,-26.266987,2.174803,0.72493434,0.14400001,0.0,0.15681212,8.010024,8.040024,886400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,277,0.0,2,0.24669158,0.24669485,0.99496114,0.10116699,0.10116699,1.0,3.2606254e-06,3.223013e-05,-27.221882,2.1889582,0.72965276,0.224,0.0,0.16089784,8.040024,8.070024,889600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,278,0.0,2,0.24669485,0.24669789,1.0124084,0.097183295,0.097183295,1.0,3.0396595e-06,3.1277592e-05,-26.805527,2.2273428,0.7424476,0.17600001,0.0,0.15402237,8.070024,8.100023,892800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,279,0.0,2,0.24669789,0.24670076,1.02406,0.09461065,0.09461065,1.0,2.8717363e-06,3.0353205e-05,-27.163284,2.2529771,0.7509924,0.128,0.0,0.13753131,8.100023,8.130023,896000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,280,0.0,2,0.24670076,0.24670346,1.0394596,0.09131462,0.09131462,1.0,2.6897767e-06,2.9456145e-05,-27.429554,2.2868567,0.7622856,0.128,0.0,0.15045242,8.130023,8.160023,899200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,281,0.0,2,0.24670346,0.24670655,0.9675189,0.10776583,0.10776583,1.0,3.08055e-06,2.8585591e-05,-25.991425,2.1285841,0.7095281,0.17600001,0.0,0.14803044,8.160023,8.190022,902400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,282,0.0,2,0.24670655,0.24670921,1.0177994,0.095984384,0.095984384,1.0,2.6626803e-06,2.7740765e-05,-27.601614,2.2392032,0.7464011,0.128,0.0,0.13333075,8.190022,8.220022,905600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,283,0.0,2,0.24670921,0.24671201,0.98319185,0.10394609,0.10394609,1.0,2.7983233e-06,2.692091e-05,-26.122076,2.1630652,0.7210218,0.264,0.0,0.14164071,8.220022,8.250022,908800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,284,0.0,2,0.24671201,0.24671473,0.9839519,0.10376432,0.10376432,1.0,2.7108724e-06,2.6125284e-05,-27.467337,2.1647375,0.7215792,0.18400002,0.0,0.14171962,8.250022,8.280022,912000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,285,0.0,2,0.24671473,0.24671713,1.0250127,0.09440331,0.09440331,1.0,2.3934233e-06,2.535317e-05,-28.117455,2.255073,0.75169104,0.16800001,0.0,0.15113024,8.280022,8.310021,915200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,286,0.0,2,0.24671713,0.2467194,1.0326359,0.09276071,0.09276071,1.0,2.2822733e-06,2.4603878e-05,-28.092846,2.2718444,0.7572815,0.14,0.0,0.16364062,8.310021,8.340021,918400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,287,0.0,2,0.2467194,0.24672191,0.97817355,0.10515416,0.10515416,1.0,2.5107374e-06,2.387673e-05,-26.053753,2.1520247,0.7173416,0.192,0.0,0.124447584,8.340021,8.370021,921600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,288,0.0,2,0.24672191,0.24672191,1.0593187,0.0,0.08723311,0.0,0.0,2.3171071e-05,-27.698187,2.3305476,0.7768492,0.15200001,0.0,0.13833538,8.370021,8.400021,924800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,289,0.0,2,0.24672191,0.2467242,0.9903421,0.102248736,0.102248736,1.0,2.2991926e-06,2.2486269e-05,-26.537735,2.178796,0.7262654,0.15200001,0.0,0.12501237,8.400021,8.43002,928000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,290,0.0,2,0.2467242,0.24672624,1.0296336,0.09340419,0.09340419,1.0,2.0382388e-06,2.1821706e-05,-27.747622,2.2652392,0.75507975,0.224,0.0,0.14229937,8.43002,8.46002,931200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,291,0.0,2,0.24672624,0.2467284,0.9908641,0.10212589,0.10212589,1.0,2.1626977e-06,2.1176782e-05,-26.992294,2.1799445,0.7266482,0.2,0.0,0.13411497,8.46002,8.49002,934400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,292,0.0,2,0.2467284,0.24673042,1.0079724,0.09818104,0.09818104,1.0,2.0177106e-06,2.0550919e-05,-27.122395,2.2175834,0.7391945,0.16800001,0.0,0.13411658,8.49002,8.52002,937600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,293,0.0,2,0.24673042,0.24673232,1.0177301,0.0959997,0.0959997,1.0,1.914575e-06,1.9943553e-05,-27.18279,2.2390509,0.7463503,0.136,0.0,0.13937856,8.52002,8.550019,940800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,294,0.0,2,0.24673232,0.2467342,1.0132984,0.09698434,0.09698434,1.0,1.8770481e-06,1.9354136e-05,-26.799683,2.229301,0.74310035,0.16800001,0.0,0.13407491,8.550019,8.580019,944000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,295,0.0,2,0.2467342,0.24673612,0.98930347,0.10249354,0.10249354,1.0,1.9250483e-06,1.8782142e-05,-26.976942,2.176511,0.7255037,0.14400001,0.0,0.14214112,8.580019,8.610019,947200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,296,0.0,2,0.24673612,0.2467381,0.9630285,0.108885854,0.108885854,1.0,1.984668e-06,1.822705e-05,-26.01221,2.118705,0.70623505,0.16000001,0.008,0.14083175,8.610019,8.640018,950400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,297,0.0,2,0.2467381,0.2467381,1.0885388,0.0,0.08155699,0.0,0.0,1.7688364e-05,-27.396595,2.394833,0.79827774,0.08800001,0.0,0.15796012,8.640018,8.670018,953600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,298,0.0,2,0.2467381,0.24673982,1.0010637,0.09975537,0.09975537,1.0,1.7123605e-06,1.7165597e-05,-26.813068,2.2023842,0.7341281,0.16000001,0.0,0.1691635,8.670018,8.700018,956800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,299,0.0,2,0.24673982,0.24673982,1.0800946,0.0,0.083158255,0.0,0.0,1.6658281e-05,-27.774086,2.3762555,0.7920852,0.11,0.0,0.15975195,8.700018,8.730018,960000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,300,0.0,2,0.24673982,0.24674158,0.964463,0.108526796,0.108526796,1.0,1.75444e-06,1.6165961e-05,-26.586538,2.121861,0.707287,0.16800001,0.0,0.1373294,8.730018,8.760017,963200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,301,0.0,2,0.24674158,0.24674325,0.97434515,0.10608521,0.10608521,1.0,1.6642846e-06,1.5688187e-05,-27.043303,2.1436021,0.71453404,0.136,0.0,0.13950491,8.760017,8.790017,966400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,302,0.0,2,0.24674325,0.24674466,1.0308558,0.09314171,0.09314171,1.0,1.4180393e-06,1.5224536e-05,-26.87308,2.267928,0.75597596,0.216,0.0,0.1721111,8.790017,8.820017,969600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,303,0.0,2,0.24674466,0.246746,1.0432414,0.09052293,0.09052293,1.0,1.337439e-06,1.4774588e-05,-27.542904,2.295177,0.765059,0.128,0.0,0.1589862,8.820017,8.850017,972800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,304,0.0,2,0.246746,0.24674754,0.96918046,0.10735431,0.10735431,1.0,1.5392393e-06,1.4337936e-05,-26.5618,2.1322396,0.7107465,0.128,0.0,0.12879176,8.850017,8.880016,976000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,305,0.0,2,0.24674754,0.24674879,1.0456064,0.09003131,0.09003131,1.0,1.2527128e-06,1.3914189e-05,-27.72609,2.30038,0.7667934,0.208,0.0,0.15375322,8.880016,8.910016,979200
