mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,272,0.0,3,-0.35207227,-0.355593,-0.355593,1.0136578,0.0,0.09690409,0.0,0.0,0.093,0.0,0.0035207225,0.35207227,0.355593,-27.272646,2.2300918,0.743364,0.208,0.0,0.15691903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,273,0.0,3,-0.355593,-0.3492916,-0.3492916,0.9747236,0.10599281,0.10599281,1.0,0.009857331,0.093,0.0,0.00355593,0.355593,0.3492916,-26.235624,2.1444347,0.71481156,0.21,0.0,0.107467085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,274,0.0,3,-0.3492916,-0.3527845,-0.3527845,1.0024428,0.0,0.0994391,0.0,0.0,0.093,0.0,0.0034929158,0.3492916,0.3527845,-27.308481,2.2054183,0.7351395,0.17600001,0.0,0.18027392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,275,0.0,3,-0.3527845,-0.35631236,-0.35631236,1.0284419,0.0,0.09366083,0.0,0.0,0.093,0.0,0.003527845,0.3527845,0.35631236,-27.559452,2.2626173,0.7542058,0.17600001,0.0,0.13517775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,276,0.0,3,-0.35631236,-0.3502239,-0.3502239,0.9838831,0.10378077,0.10378077,1.0,0.009651612,0.093,0.0,0.0035631235,0.35631236,0.3502239,-25.90541,2.164586,0.7215287,0.2,0.0,0.12586842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,277,0.0,3,-0.3502239,-0.34439898,-0.34439898,0.9987336,0.100292034,0.100292034,1.0,0.009327159,0.093,0.0,0.003502239,0.3502239,0.34439898,-26.218876,2.1972578,0.73241925,0.208,0.008,0.12409633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,278,0.0,3,-0.34439898,-0.3374646,-0.3374646,0.9523543,0.11159525,0.11159525,1.0,0.010378359,0.093,0.0,0.0034439897,0.34439898,0.3374646,-26.081373,2.0952213,0.6984071,0.17600001,0.0,0.13326141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,279,0.0,3,-0.3374646,-0.33152875,-0.33152875,0.99951047,0.10011279,0.10011279,1.0,0.0093104895,0.093,0.0,0.003374646,0.3374646,0.33152875,-27.420387,2.198967,0.732989,0.16000001,0.0,0.14673333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,280,0.0,3,-0.33152875,-0.32476673,-0.32476673,0.9651375,0.108358376,0.108358376,1.0,0.010077329,0.093,0.0,0.0033152874,0.33152875,0.32476673,-26.760569,2.123345,0.7077817,0.17600001,0.0,0.1452868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,281,0.0,3,-0.32476673,-0.3280144,-0.3280144,1.0068396,0.0,0.09843746,0.0,0.0,0.093,0.0,0.003247667,0.32476673,0.3280144,-27.684797,2.2150915,0.73836386,0.128,0.0,0.1589164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,282,0.0,3,-0.3280144,-0.32191598,-0.32191598,0.9963467,0.100844756,0.100844756,1.0,0.009378563,0.093,0.0,0.003280144,0.3280144,0.32191598,-26.608034,2.1920066,0.7306689,0.23200001,0.0,0.14070168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,283,0.0,3,-0.32191598,-0.31581128,-0.31581128,0.9988876,0.10025646,0.10025646,1.0,0.009323851,0.093,0.0,0.0032191598,0.32191598,0.31581128,-26.951391,2.1975965,0.7325322,0.104,0.0,0.14690155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,284,0.0,3,-0.31581128,-0.3189694,-0.3189694,1.0077084,0.0,0.098240726,0.0,0.0,0.093,0.0,0.0031581128,0.31581128,0.3189694,-27.139175,2.2170029,0.739001,0.17600001,0.0,0.15046066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,285,0.0,3,-0.3189694,-0.3124453,-0.3124453,0.9810956,0.10444903,0.10444903,1.0,0.00971376,0.093,0.0,0.003189694,0.3189694,0.3124453,-26.077766,2.1584535,0.7194845,0.216,0.0,0.15048549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,286,0.0,3,-0.3124453,-0.30478063,-0.30478063,0.9354967,0.1160121,0.1160121,1.0,0.010789125,0.093,0.0,0.0031244531,0.3124453,0.30478063,-26.489048,2.0581338,0.68604463,0.17999999,0.0,0.11974676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,287,0.0,3,-0.30478063,-0.30782843,-0.30782843,1.0286727,0.0,0.0936111,0.0,0.0,0.093,0.0,0.0030478062,0.30478063,0.30782843,-26.498943,2.2631252,0.7543751,0.072000004,0.0,0.12228168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,288,0.0,3,-0.30782843,-0.30157554,-0.30157554,0.9985473,0.10033506,0.10033506,1.0,0.009331161,0.093,0.0,0.0030782842,0.30782843,0.30157554,-27.055014,2.196848,0.73228264,0.17600001,0.0,0.15704428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,289,0.0,3,-0.30157554,-0.29458013,-0.29458013,0.9679977,0.10764708,0.10764708,1.0,0.010011179,0.093,0.0,0.0030157554,0.30157554,0.29458013,-25.689692,2.1296375,0.70987916,0.17600001,0.0,0.14806925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,290,0.0,3,-0.29458013,-0.29752594,-0.29752594,1.0324254,0.0,0.09280568,0.0,0.0,0.093,0.0,0.0029458012,0.29458013,0.29752594,-28.09426,2.2713811,0.75712705,0.14400001,0.0,0.17166512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,291,0.0,3,-0.29752594,-0.29070213,-0.29070213,0.977299,0.10536613,0.10536613,1.0,0.00979905,0.093,0.0,0.0029752594,0.29752594,0.29070213,-26.087393,2.1501007,0.71670026,0.16800001,0.0,0.15062033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,292,0.0,3,-0.29070213,-0.29360914,-0.29360914,1.0006917,0.0,0.09984086,0.0,0.0,0.093,0.0,0.0029070212,0.29070213,0.29360914,-26.705433,2.2015655,0.7338552,0.14400001,0.0,0.15014027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,293,0.0,3,-0.29360914,-0.2866859,-0.2866859,0.9746359,0.106014214,0.106014214,1.0,0.009859323,0.093,0.0,0.0029360913,0.29360914,0.2866859,-26.181019,2.1442418,0.7147473,0.2,0.0,0.14841709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,294,0.0,3,-0.2866859,-0.27925134,-0.27925134,0.9555849,0.11076821,0.11076821,1.0,0.010301444,0.093,0.0,0.002866859,0.2866859,0.27925134,-26.205063,2.1023288,0.7007763,0.16800001,0.0,0.105068885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,295,0.0,3,-0.27925134,-0.28204384,-0.28204384,1.021854,0.0,0.09509242,0.0,0.0,0.093,0.0,0.0027925132,0.27925134,0.28204384,-28.10386,2.248124,0.7493746,0.14400001,0.0,0.1393344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,296,0.0,3,-0.28204384,-0.28486428,-0.28486428,1.0268756,0.0,0.093999244,0.0,0.0,0.093,0.0,0.0028204385,0.28204384,0.28486428,-27.349274,2.2591715,0.7530572,0.23200001,0.0,0.13474257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,297,0.0,3,-0.28486428,-0.27705038,-0.27705038,0.94062215,0.114651,0.114651,1.0,0.010662544,0.093,0.0,0.0028486426,0.28486428,0.27705038,-25.69455,2.06941,0.68980336,0.192,0.0,0.114582755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,298,0.0,3,-0.27705038,-0.26971337,-0.26971337,0.963839,0.108682856,0.108682856,1.0,0.010107506,0.093,0.0,0.0027705038,0.27705038,0.26971337,-26.329756,2.1204882,0.7068294,0.16800001,0.0,0.14095157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,299,0.0,3,-0.26971337,-0.2724105,-0.2724105,1.029987,0.0,0.09332823,0.0,0.0,0.093,0.0,0.0026971337,0.26971337,0.2724105,-28.449812,2.2660167,0.7553389,0.19999999,0.0,0.14809568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,300,0.0,3,-0.2724105,-0.27513462,-0.27513462,1.0741844,0.0,0.08429767,0.0,0.0,0.093,0.0,0.002724105,0.2724105,0.27513462,-28.445282,2.3632529,0.78775096,0.112,0.0,0.1589983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,301,0.0,3,-0.27513462,-0.27788597,-0.27788597,1.0029677,0.0,0.09931899,0.0,0.0,0.093,0.0,0.0027513462,0.27513462,0.27788597,-27.092731,2.206573,0.73552436,0.096,0.0,0.14793015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,302,0.0,3,-0.27788597,-0.2705113,-0.2705113,0.9618652,0.10917791,0.10917791,1.0,0.010153546,0.093,0.0,0.0027788596,0.27788597,0.2705113,-25.87003,2.1161456,0.7053819,0.192,0.0,0.11576434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,303,0.0,3,-0.2705113,-0.27321643,-0.27321643,1.0016797,0.0,0.09961398,0.0,0.0,0.093,0.0,0.002705113,0.2705113,0.27321643,-27.098942,2.2037392,0.73457974,0.216,0.0,0.15492503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,304,0.0,3,-0.27321643,-0.266301,-0.266301,0.98406494,0.10373734,0.10373734,1.0,0.009647572,0.093,0.0,0.0027321642,0.27321643,0.266301,-27.592144,2.1649861,0.72166204,0.208,0.0,0.123732746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,305,0.0,3,-0.266301,-0.25839615,-0.25839615,0.94449586,0.113632925,0.113632925,1.0,0.010567863,0.093,0.0,0.00266301,0.266301,0.25839615,-26.392466,2.0779324,0.6926441,0.224,0.0,0.13728976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,306,0.0,3,-0.25839615,-0.24992937,-0.24992937,0.92509115,0.118825264,0.118825264,1.0,0.01105075,0.093,0.0,0.0025839615,0.25839615,0.24992937,-25.986595,2.0352411,0.67841375,0.192,0.0,0.12530047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,307,0.0,3,-0.24992937,-0.24299127,-0.24299127,0.99363065,0.10147742,0.10147742,1.0,0.009437401,0.093,0.0,0.0024992935,0.24992937,0.24299127,-27.06472,2.186031,0.72867703,0.30400002,0.0,0.11900637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,308,0.0,3,-0.24299127,-0.23452137,-0.23452137,0.93106407,0.11720222,0.11720222,1.0,0.010899807,0.093,0.0,0.0024299126,0.24299127,0.23452137,-25.544626,2.0483818,0.682794,0.256,0.0,0.106939115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,309,0.0,3,-0.23452137,-0.2368666,-0.2368666,1.0493991,0.0,0.089248486,0.0,0.0,0.093,0.0,0.0023452137,0.23452137,0.2368666,-27.39334,2.3087242,0.76957476,0.120000005,0.0,0.14218651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,310,0.0,3,-0.2368666,-0.23923525,-0.23923525,1.0237377,0.0,0.09468089,0.0,0.0,0.093,0.0,0.0023686658,0.2368666,0.23923525,-27.638308,2.2522678,0.75075597,0.112,0.0,0.15043262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,311,0.0,3,-0.23923525,-0.23172599,-0.23172599,0.972777,0.10646895,0.10646895,1.0,0.009901613,0.093,0.0,0.0023923526,0.23923525,0.23172599,-26.135704,2.1401522,0.7133841,0.2,0.0,0.1114437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,312,0.0,3,-0.23172599,-0.23404326,-0.23404326,1.0208061,0.0,0.09532216,0.0,0.0,0.093,0.0,0.0023172598,0.23172599,0.23404326,-27.215971,2.2458181,0.7486061,0.17,0.0,0.13086079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,313,0.0,3,-0.23404326,-0.2253552,-0.2253552,0.9259667,0.118585974,0.118585974,1.0,0.011028496,0.093,0.0,0.0023404325,0.23404326,0.2253552,-26.249353,2.0371673,0.6790558,0.18400002,0.0,0.13220477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,314,0.0,3,-0.2253552,-0.21645424,-0.21645424,0.9210325,0.11994096,0.11994096,1.0,0.011154509,0.093,0.0,0.002253552,0.2253552,0.21645424,-25.294893,2.0263119,0.67543733,0.16800001,0.0,0.1229923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,315,0.0,3,-0.21645424,-0.2085816,-0.2085816,0.96687096,0.10792674,0.10792674,1.0,0.0100371875,0.093,0.0,0.0021645424,0.21645424,0.2085816,-25.970486,2.1271586,0.7090529,0.136,0.0,0.14371324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,316,0.0,3,-0.2085816,-0.20110191,-0.20110191,0.987775,0.1028549,0.1028549,1.0,0.009565506,0.093,0.0,0.0020858159,0.2085816,0.20110191,-27.689522,2.1731484,0.7243828,0.17600001,0.0,0.12243782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,317,0.0,3,-0.20110191,-0.20311293,-0.20311293,1.006229,0.0,0.09857596,0.0,0.0,0.093,0.0,0.002011019,0.20110191,0.20311293,-26.878422,2.2137482,0.7379161,0.15200001,0.0,0.14434746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,318,0.0,3,-0.20311293,-0.19554223,-0.19554223,0.98612875,0.10324553,0.10324553,1.0,0.009601834,0.093,0.0,0.0020311293,0.20311293,0.19554223,-27.415232,2.1695266,0.7231755,0.272,0.008,0.16627744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,319,0.0,3,-0.19554223,-0.19749765,-0.19749765,1.0037385,0.0,0.09914286,0.0,0.0,0.093,0.0,0.0019554223,0.19554223,0.19749765,-26.775877,2.208269,0.73608965,0.23200001,0.0,0.16829965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,320,0.0,3,-0.19749765,-0.18962857,-0.18962857,0.9753093,0.105849944,0.105849944,1.0,0.009844045,0.093,0.0,0.0019749764,0.19749765,0.18962857,-27.517246,2.1457233,0.71524113,0.2,0.008,0.13753594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,321,0.0,3,-0.18962857,-0.19152486,-0.19152486,1.0143664,0.0,0.096746124,0.0,0.0,0.093,0.0,0.0018962857,0.18962857,0.19152486,-27.269215,2.2316506,0.74388355,0.128,0.0,0.12878385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,322,0.0,3,-0.19152486,-0.19344011,-0.19344011,1.0268775,0.0,0.09399884,0.0,0.0,0.093,0.0,0.0019152486,0.19152486,0.19344011,-27.362158,2.2591758,0.7530586,0.112,0.0,0.13295503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,323,0.0,3,-0.19344011,-0.18558156,-0.18558156,0.97756994,0.10530041,0.10530041,1.0,0.009792939,0.093,0.0,0.0019344011,0.19344011,0.18558156,-26.764208,2.1506968,0.7168989,0.17600001,0.0,0.1410892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,324,0.0,3,-0.18558156,-0.18743739,-0.18743739,1.0217764,0.0,0.095109425,0.0,0.0,0.093,0.0,0.0018558156,0.18558156,0.18743739,-27.602962,2.2479532,0.74931777,0.16800001,0.0,0.17182642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,325,0.0,3,-0.18743739,-0.17955609,-0.17955609,0.9792257,0.10489971,0.10489971,1.0,0.009755674,0.093,0.0,0.0018743738,0.18743739,0.17955609,-27.292343,2.1543396,0.7181132,0.17999999,0.0,0.13189931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,326,0.0,3,-0.17955609,-0.18135165,-0.18135165,1.0219934,0.0,0.09506191,0.0,0.0,0.093,0.0,0.0017955608,0.17955609,0.18135165,-27.090149,2.2484303,0.7494768,0.120000005,0.008,0.11086746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,327,0.0,3,-0.18135165,-0.17270704,-0.17270704,0.9490292,0.11245293,0.11245293,1.0,0.010458123,0.093,0.0,0.0018135164,0.18135165,0.17270704,-26.404636,2.087906,0.6959686,0.208,0.0,0.12961775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,328,0.0,3,-0.17270704,-0.16467589,-0.16467589,0.97911257,0.104927026,0.104927026,1.0,0.009758214,0.093,0.0,0.0017270703,0.17270704,0.16467589,-27.051346,2.1540906,0.7180302,0.14400001,0.0,0.14996468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,329,0.0,3,-0.16467589,-0.16632265,-0.16632265,1.0279926,0.0,0.0937578,0.0,0.0,0.093,0.0,0.0016467589,0.16467589,0.16632265,-26.95051,2.2616289,0.7538763,0.08800001,0.0,0.14081788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,330,0.0,3,-0.16632265,-0.16798587,-0.16798587,1.0298005,0.0,0.0933683,0.0,0.0,0.093,0.0,0.0016632264,0.16632265,0.16798587,-26.620825,2.2656064,0.7552022,0.16000001,0.0,0.15171733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,331,0.0,3,-0.16798587,-0.16966572,-0.16966572,1.049102,0.0,0.08930957,0.0,0.0,0.093,0.0,0.0016798587,0.16798587,0.16966572,-27.41132,2.3080704,0.76935685,0.136,0.0,0.17213865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,332,0.0,3,-0.16966572,-0.17136239,-0.17136239,1.0523283,0.0,0.08864854,0.0,0.0,0.093,0.0,0.0016966572,0.16966572,0.17136239,-28.428799,2.3151686,0.7717229,0.15200001,0.0,0.17312816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,333,0.0,3,-0.17136239,-0.16279095,-0.16279095,0.9562764,0.110591955,0.110591955,1.0,0.0102850525,0.093,0.0,0.0017136238,0.17136239,0.16279095,-25.83065,2.1038501,0.7012834,0.216,0.0,0.13319688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,334,0.0,3,-0.16279095,-0.16441886,-0.16441886,1.0235605,0.0,0.09471952,0.0,0.0,0.093,0.0,0.0016279095,0.16279095,0.16441886,-27.256802,2.251878,0.750626,0.16000001,0.0,0.14515163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,335,0.0,3,-0.16441886,-0.15554686,-0.15554686,0.94662434,0.11307735,0.11307735,1.0,0.010516194,0.093,0.0,0.0016441885,0.16441886,0.15554686,-26.07001,2.0826151,0.69420505,0.216,0.0,0.15037675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,336,0.0,3,-0.15554686,-0.14729543,-0.14729543,0.9769509,0.1054506,0.1054506,1.0,0.009806906,0.093,0.0,0.0015554685,0.15554686,0.14729543,-26.142447,2.149335,0.71644497,0.15200001,0.0,0.13502666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,337,0.0,3,-0.14729543,-0.14876838,-0.14876838,1.00808,0.0,0.0981567,0.0,0.0,0.093,0.0,0.0014729543,0.14729543,0.14876838,-27.315083,2.2178202,0.7392734,0.17600001,0.0,0.13821796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,338,0.0,3,-0.14876838,-0.1403575,-0.1403575,0.97291064,0.10643619,0.10643619,1.0,0.009898567,0.093,0.0,0.0014876837,0.14876838,0.1403575,-26.157291,2.1404462,0.7134821,0.19,0.0,0.12269514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,339,0.0,3,-0.1403575,-0.13109834,-0.13109834,0.9406149,0.11465292,0.11465292,1.0,0.0106627215,0.093,0.0,0.001403575,0.1403575,0.13109834,-25.802439,2.069394,0.68979806,0.17600001,0.0,0.14303893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,340,0.0,3,-0.13109834,-0.13240933,-0.13240933,1.0107715,0.0,0.09755027,0.0,0.0,0.093,0.0,0.0013109834,0.13109834,0.13240933,-26.717705,2.2237418,0.7412473,0.208,0.0,0.13360633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,341,0.0,3,-0.13240933,-0.13373342,-0.13373342,1.0094281,0.0,0.09785246,0.0,0.0,0.093,0.0,0.0013240933,0.13240933,0.13373342,-26.75835,2.2207863,0.74026215,0.16000001,0.0,0.12553057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,342,0.0,3,-0.13373342,-0.12557979,-0.12557979,0.9911725,0.10205341,0.10205341,1.0,0.009490968,0.093,0.0,0.0013373342,0.13373342,0.12557979,-27.323414,2.180623,0.72687435,0.216,0.0,0.15802686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,343,0.0,3,-0.12557979,-0.12683558,-0.12683558,1.0558544,0.0,0.08793171,0.0,0.0,0.093,0.0,0.0012557979,0.12557979,0.12683558,-28.065228,2.322926,0.7743087,0.096,0.0,0.14723487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,344,0.0,3,-0.12683558,-0.11863632,-0.11863632,0.9922419,0.101802416,0.101802416,1.0,0.009467625,0.093,0.0,0.0012683559,0.12683558,0.11863632,-26.714346,2.1829758,0.7276586,0.208,0.008,0.15236399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,345,0.0,3,-0.11863632,-0.11982268,-0.11982268,1.0610623,0.0,0.086883575,0.0,0.0,0.093,0.0,0.0011863632,0.11863632,0.11982268,-28.339693,2.3343837,0.7781279,0.136,0.008,0.15662816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,346,0.0,3,-0.11982268,-0.1112819,-0.1112819,0.97996837,0.104720466,0.104720466,1.0,0.009739003,0.093,0.0,0.0011982268,0.11982268,0.1112819,-26.745218,2.1559734,0.71865785,0.128,0.0,0.117420785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,347,0.0,3,-0.1112819,-0.11239472,-0.11239472,1.0404643,0.0,0.09110363,0.0,0.0,0.093,0.0,0.001112819,0.1112819,0.11239472,-27.06882,2.289067,0.76302236,0.16800001,0.0,0.16723016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,348,0.0,3,-0.11239472,-0.10396563,-0.10396563,0.98834145,0.10272083,0.10272083,1.0,0.009553038,0.093,0.0,0.0011239472,0.11239472,0.10396563,-26.387691,2.1743946,0.7247982,0.17600001,0.0,0.10493408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,349,0.0,3,-0.10396563,-0.10500529,-0.10500529,1.0367054,0.0,0.09189558,0.0,0.0,0.093,0.0,0.0010396563,0.10396563,0.10500529,-27.766161,2.2807975,0.7602658,0.17600001,0.0,0.15011585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,350,0.0,3,-0.10500529,-0.10605534,-0.10605534,1.0242215,0.0,0.094575465,0.0,0.0,0.093,0.0,0.0010500528,0.10500529,0.10605534,-27.279585,2.2533324,0.7511108,0.16000001,0.0,0.14548333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,351,0.0,3,-0.10605534,-0.09764712,-0.09764712,0.99218935,0.101814725,0.101814725,1.0,0.00946877,0.093,0.0,0.0010605534,0.10605534,0.09764712,-27.033972,2.1828601,0.72762007,0.22999999,0.0,0.12156609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,352,0.0,3,-0.09764712,-0.098623596,-0.098623596,1.0084943,0.0,0.09806313,0.0,0.0,0.093,0.0,0.00097647123,0.09764712,0.098623596,-27.449108,2.2187316,0.73957723,0.216,0.0,0.15348984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,353,0.0,3,-0.098623596,-0.08965716,-0.08965716,0.9705433,0.10701796,0.10701796,1.0,0.00995267,0.093,0.0,0.0009862359,0.098623596,0.08965716,-26.985668,2.135238,0.711746,0.16800001,0.0,0.11386419,0.0,0.0
