mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,194,0.0,2,0.326524,0.32653287,1.0044391,0.09898306,0.09898306,1.0,8.8678225e-06,8.9589295e-05,-27.221207,2.2098103,0.73660344,0.136,0.0,0.19890295,5.760009,5.790009,624000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,195,0.0,2,0.32653287,0.32654077,1.0385293,0.09151045,0.09151045,1.0,7.896612e-06,8.629191e-05,-27.720747,2.28481,0.76160336,0.16,0.0,0.19014904,5.790009,5.820009,627200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,196,0.0,2,0.32654077,0.3265493,0.9888211,0.10260745,0.10260745,1.0,8.528306e-06,8.3115854e-05,-26.94318,2.1754498,0.72515,0.136,0.0,0.16614835,5.820009,5.8500094,630400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,197,0.0,2,0.3265493,0.32655746,0.991115,0.10206691,0.10206691,1.0,8.1711405e-06,8.00567e-05,-26.865082,2.1804965,0.72683215,0.128,0.0,0.18020025,5.8500094,5.8800097,633600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,198,0.0,2,0.32655746,0.32656452,1.0379015,0.09164283,0.09164283,1.0,7.0665938e-06,7.711017e-05,-26.963076,2.283429,0.76114297,0.17600001,0.008,0.20174901,5.8800097,5.91001,636800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,199,0.0,2,0.32656452,0.32657152,1.0255995,0.09427586,0.09427586,1.0,7.0020624e-06,7.427206e-05,-28.155136,2.2563639,0.7521213,0.136,0.0,0.19383216,5.91001,5.94001,640000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,200,0.0,2,0.32657152,0.32657835,1.0196853,0.09556849,0.09556849,1.0,6.836817e-06,7.15384e-05,-27.051775,2.2433524,0.74778414,0.15200001,0.0,0.19491297,5.94001,5.9700103,643200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,201,0.0,2,0.32657835,0.32658488,1.0228288,0.094879225,0.094879225,1.0,6.5376876e-06,6.890536e-05,-27.096794,2.2502685,0.7500895,0.15200001,0.0,0.17839226,5.9700103,6.0000105,646400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,202,0.0,2,0.32658488,0.32659107,1.0295184,0.09342898,0.09342898,1.0,6.2008094e-06,6.636923e-05,-27.063324,2.2649856,0.7549952,0.14400001,0.0,0.18006268,6.0000105,6.0300107,649600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,203,0.0,2,0.32659107,0.32659748,0.999669,0.10007625,0.10007625,1.0,6.3975235e-06,6.392649e-05,-27.396336,2.1993158,0.7331053,0.23200001,0.0,0.18002814,6.0300107,6.060011,652800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,204,0.0,2,0.32659748,0.32660413,0.9667017,0.10796882,0.10796882,1.0,6.6480306e-06,6.157361e-05,-26.51331,2.1267862,0.70892876,0.16800001,0.0,0.16753772,6.060011,6.090011,656000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,205,0.0,2,0.32660413,0.3266106,0.9618591,0.109179445,0.109179445,1.0,6.475141e-06,5.9307327e-05,-26.097612,2.1161323,0.70537746,0.216,0.0,0.17997368,6.090011,6.1200113,659200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,206,0.0,2,0.3266106,0.326616,1.0243464,0.09454828,0.09454828,1.0,5.401023e-06,5.71245e-05,-26.969088,2.253607,0.75120234,0.120000005,0.0,0.17041565,6.1200113,6.1500115,662400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,207,0.0,2,0.326616,0.32662186,0.9714091,0.10680484,0.10680484,1.0,5.8766136e-06,5.5021977e-05,-26.108488,2.1371427,0.7123809,0.17600001,0.0,0.16906998,6.1500115,6.1800117,665600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,208,0.0,2,0.32662186,0.32662186,1.0784055,0.0,0.08348231,0.0,0.0,5.2996846e-05,-29.05074,2.3725395,0.7908465,0.099999994,0.0,0.18517856,6.1800117,6.210012,668800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,209,0.0,2,0.32662186,0.32662672,1.0223064,0.09499342,0.09499342,1.0,4.849057e-06,5.104624e-05,-27.942028,2.249119,0.7497064,0.18400002,0.0,0.20248891,6.210012,6.240012,672000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,210,0.0,2,0.32662672,0.32663128,1.032234,0.09284662,0.09284662,1.0,4.56503e-06,4.9167436e-05,-27.640057,2.27096,0.75698674,0.17600001,0.0,0.19669597,6.240012,6.2700124,675200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,211,0.0,2,0.32663128,0.32663563,1.0367082,0.09189497,0.09189497,1.0,4.351944e-06,4.7357804e-05,-27.724915,2.2808037,0.7602679,0.120000005,0.0,0.18778382,6.2700124,6.3000126,678400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,212,0.0,2,0.32663563,0.32663563,1.0669442,0.0,0.08571479,0.0,0.0,4.5614757e-05,-27.16525,2.3473241,0.7824414,0.15200001,0.0,0.18436249,6.3000126,6.330013,681600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,213,0.0,2,0.32663563,0.3266398,1.0238642,0.09465331,0.09465331,1.0,4.1586745e-06,4.393586e-05,-26.842083,2.252546,0.7508487,0.112,0.0,0.1850719,6.330013,6.360013,684800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,214,0.0,2,0.3266398,0.3266398,1.0538943,0.0,0.08832949,0.0,0.0,4.231878e-05,-27.121347,2.3186138,0.77287126,0.16800001,0.0,0.20419371,6.360013,6.390013,688000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,215,0.0,2,0.3266398,0.3266439,0.9964293,0.10082557,0.10082557,1.0,4.1097705e-06,4.0761195e-05,-26.965595,2.1921883,0.73072946,0.17600001,0.0,0.16650033,6.390013,6.4200134,691200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,216,0.0,2,0.3266439,0.3266439,1.059475,0.0,0.08720171,0.0,0.0,3.9260944e-05,-27.716496,2.3308914,0.77696383,0.16800001,0.0,0.19313516,6.4200134,6.4500136,694400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,217,0.0,2,0.3266439,0.3266474,1.0369645,0.09184076,0.09184076,1.0,3.4730417e-06,3.781591e-05,-28.055138,2.2813675,0.76045585,0.17600001,0.0,0.18359506,6.4500136,6.480014,697600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,218,0.0,2,0.3266474,0.32665095,1.0113465,0.09742122,0.09742122,1.0,3.548476e-06,3.6424055e-05,-26.542912,2.2250066,0.7416689,0.2,0.0,0.18332072,6.480014,6.510014,700800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,219,0.0,2,0.32665095,0.32665437,1.0090153,0.09794553,0.09794553,1.0,3.4362656e-06,3.5083434e-05,-27.204172,2.219878,0.73995936,0.16800001,0.0,0.16552195,6.510014,6.5400143,704000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,220,0.0,2,0.32665437,0.32665437,1.0648134,0.0,0.08613638,0.0,0.0,3.3792156e-05,-27.368572,2.342636,0.7808787,0.136,0.0,0.17382093,6.5400143,6.5700145,707200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,221,0.0,2,0.32665437,0.32665747,1.019577,0.095592305,0.095592305,1.0,3.11138e-06,3.2548436e-05,-27.498186,2.2431142,0.74770474,0.17999999,0.0,0.18381917,6.5700145,6.6000147,710400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,222,0.0,2,0.32665747,0.3266608,0.97241247,0.10655835,0.10655835,1.0,3.3406532e-06,3.1350457e-05,-26.06866,2.1393502,0.71311677,0.18400002,0.0,0.16682482,6.6000147,6.630015,713600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,223,0.0,2,0.3266608,0.32666367,1.023606,0.094709605,0.094709605,1.0,2.8599056e-06,3.0196574e-05,-27.052937,2.251978,0.75065935,0.128,0.0,0.1782999,6.630015,6.660015,716800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,224,0.0,2,0.32666367,0.3266668,0.96889806,0.10742416,0.10742416,1.0,3.1244492e-06,2.9085162e-05,-25.78531,2.1316183,0.71053946,0.136,0.0,0.19049042,6.660015,6.6900153,720000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,225,0.0,2,0.3266668,0.32666954,1.007417,0.09830668,0.09830668,1.0,2.7540275e-06,2.8014654e-05,-26.455282,2.2163615,0.7387872,0.14400001,0.0,0.15438733,6.6900153,6.7200155,723200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,226,0.0,2,0.32666954,0.32667214,1.0155994,0.096471846,0.096471846,1.0,2.6031526e-06,2.6983545e-05,-27.34867,2.2343633,0.7447878,0.16800001,0.0,0.16715331,6.7200155,6.7500157,726400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,227,0.0,2,0.32667214,0.32667214,1.0511816,0.0,0.08888295,0.0,0.0,2.5990392e-05,-27.408224,2.3126457,0.7708819,0.2,0.0,0.21465449,6.7500157,6.780016,729600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,228,0.0,2,0.32667214,0.3266747,0.98842436,0.10270124,0.10270124,1.0,2.5710037e-06,2.5033814e-05,-26.422886,2.174577,0.724859,0.128,0.0,0.15706109,6.780016,6.810016,732800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,229,0.0,2,0.3266747,0.3266747,1.0671083,0.0,0.08568242,0.0,0.0,2.4112423e-05,-28.054064,2.347685,0.7825617,0.128,0.0,0.15609248,6.810016,6.8400164,736000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,230,0.0,2,0.3266747,0.326677,1.0032068,0.09926431,0.09926431,1.0,2.3054079e-06,2.3224942e-05,-27.677689,2.2070992,0.7356998,0.2,0.0,0.22621043,6.8400164,6.8700166,739200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,231,0.0,2,0.326677,0.326677,1.0782154,0.0,0.08351887,0.0,0.0,2.2370126e-05,-28.402416,2.372121,0.79070705,0.120000005,0.0,0.17811011,6.8700166,6.900017,742400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,232,0.0,2,0.326677,0.326679,1.0322866,0.092835344,0.092835344,1.0,2.000302e-06,2.1546772e-05,-28.819126,2.271076,0.75702536,0.224,0.0,0.22430713,6.900017,6.930017,745600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,233,0.0,2,0.326679,0.326681,1.0160649,0.09636851,0.09636851,1.0,2.0000052e-06,2.0753723e-05,-26.955275,2.2353873,0.7451291,0.17600001,0.008,0.17806344,6.930017,6.960017,748800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,234,0.0,2,0.326681,0.32668284,1.0339161,0.09248767,0.09248767,1.0,1.8488158e-06,1.9989862e-05,-27.296705,2.2746608,0.7582203,0.19999999,0.0,0.19088638,6.960017,6.9900174,752000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,235,0.0,2,0.32668284,0.32668474,1.0039922,0.099084966,0.099084966,1.0,1.9077934e-06,1.9254116e-05,-26.957603,2.208827,0.7362757,0.17600001,0.0,0.16734429,6.9900174,7.0200176,755200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,236,0.0,2,0.32668474,0.32668668,0.9794951,0.10483465,0.10483465,1.0,1.944206e-06,1.854545e-05,-25.774311,2.1549323,0.7183108,0.15200001,0.0,0.19292468,7.0200176,7.050018,758400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,237,0.0,2,0.32668668,0.32668844,1.0075371,0.09827947,0.09827947,1.0,1.7555549e-06,1.7862885e-05,-26.275236,2.216626,0.7388753,0.17600001,0.0,0.16775954,7.050018,7.080018,761600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,238,0.0,2,0.32668844,0.32669023,0.98222643,0.104177415,0.104177415,1.0,1.7924166e-06,1.7205424e-05,-26.534496,2.1609414,0.7203138,0.192,0.0,0.18073025,7.080018,7.1100183,764800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,239,0.0,2,0.32669023,0.32669184,1.0167525,0.09621605,0.09621605,1.0,1.5945079e-06,1.6572161e-05,-27.551361,2.2369,0.74563336,0.18400002,0.0,0.20301506,7.1100183,7.1400185,768000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,240,0.0,2,0.32669184,0.3266936,0.95576805,0.11072149,0.11072149,1.0,1.7673595e-06,1.5962209e-05,-26.297304,2.1027317,0.70091057,0.224,0.0,0.17041214,7.1400185,7.1700187,771200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,241,0.0,2,0.3266936,0.326695,1.0383667,0.09154473,0.09154473,1.0,1.4074732e-06,1.5374704e-05,-27.445631,2.2844522,0.7614841,0.2,0.0,0.19994918,7.1700187,7.200019,774400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,242,0.0,2,0.326695,0.3266964,1.0197712,0.09554958,0.09554958,1.0,1.4149769e-06,1.4808823e-05,-26.851257,2.2435415,0.7478472,0.096,0.0,0.1785687,7.200019,7.230019,777600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,243,0.0,2,0.3266964,0.3266977,1.0375373,0.09171971,0.09171971,1.0,1.3082688e-06,1.426377e-05,-27.080767,2.2826278,0.76087594,0.192,0.0,0.18480705,7.230019,7.2600193,780800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,244,0.0,2,0.3266977,0.32669914,0.9845966,0.10361041,0.10361041,1.0,1.4234819e-06,1.3738792e-05,-26.76274,2.1661558,0.722052,0.192,0.0,0.17424011,7.2600193,7.2900195,784000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,245,0.0,2,0.32669914,0.32669914,1.054731,0.0,0.08815947,0.0,0.0,1.3233123e-05,-28.112722,2.3204546,0.7734849,0.18400002,0.0,0.18412429,7.2900195,7.3200197,787200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,246,0.0,2,0.32669914,0.3267003,1.0414234,0.09090265,0.09090265,1.0,1.158651e-06,1.2746064e-05,-27.05311,2.2911773,0.76372576,0.120000005,0.0,0.17142,7.3200197,7.35002,790400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,247,0.0,2,0.3267003,0.32670152,1.0065757,0.0984973,0.0984973,1.0,1.2092449e-06,1.2276934e-05,-26.816729,2.2145107,0.73817027,0.17,0.0,0.16503157,7.35002,7.38002,793600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,248,0.0,2,0.32670152,0.3267027,0.9962746,0.10086149,0.10086149,1.0,1.1926942e-06,1.182507e-05,-26.300438,2.1918478,0.730616,0.136,0.0,0.18811885,7.38002,7.4100204,796800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,249,0.0,2,0.3267027,0.3267038,1.0224917,0.09495291,0.09495291,1.0,1.0814981e-06,1.1389837e-05,-27.388771,2.2495267,0.7498423,0.096,0.0,0.18918732,7.4100204,7.4400206,800000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,250,0.0,2,0.3267038,0.32670486,1.0044947,0.09897041,0.09897041,1.0,1.085767e-06,1.09706225e-05,-27.037813,2.2099323,0.73664415,0.2,0.0,0.18407543,7.4400206,7.470021,803200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,251,0.0,2,0.32670486,0.3267059,1.0080208,0.09817011,0.09817011,1.0,1.0373477e-06,1.0566839e-05,-26.91275,2.21769,0.73923004,0.216,0.0,0.18799216,7.470021,7.500021,806400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,252,0.0,2,0.3267059,0.32670695,0.9894103,0.10246834,0.10246834,1.0,1.0429142e-06,1.0177916e-05,-26.942532,2.1767461,0.72558206,0.14400001,0.0,0.18844292,7.500021,7.530021,809600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,253,0.0,2,0.32670695,0.32670787,1.0283623,0.093678005,0.093678005,1.0,9.183553e-07,9.803318e-06,-27.79592,2.262442,0.7541474,0.16000001,0.0,0.2150461,7.530021,7.5600214,812800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,254,0.0,2,0.32670787,0.32670885,0.9792156,0.10490214,0.10490214,1.0,9.905382e-07,9.442498e-06,-26.12112,2.1543174,0.7181058,0.192,0.0,0.19371423,7.5600214,7.5900216,816000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,255,0.0,2,0.32670885,0.3267097,1.0297794,0.093372844,0.093372844,1.0,8.492221e-07,9.094958e-06,-27.717281,2.26556,0.7551867,0.096,0.0,0.18486351,7.5900216,7.620022,819200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,256,0.0,2,0.3267097,0.32671052,1.0210599,0.095266476,0.095266476,1.0,8.345542e-07,8.760208e-06,-27.749283,2.2463765,0.7487922,0.15200001,0.0,0.18131986,7.620022,7.650022,822400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,257,0.0,2,0.32671052,0.32671052,1.0573751,0.0,0.087624356,0.0,0.0,8.437781e-06,-27.956,2.3262715,0.7754239,0.128,0.0,0.1829231,7.650022,7.6800222,825600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,258,0.0,2,0.32671052,0.32671136,0.9943933,0.10129936,0.10129936,1.0,8.232823e-07,8.127221e-06,-26.834892,2.1877089,0.7292363,0.16800001,0.0,0.17921111,7.6800222,7.7100224,828800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,259,0.0,2,0.32671136,0.3267121,1.0289752,0.093545906,0.093545906,1.0,7.3228586e-07,7.828091e-06,-27.734974,2.2637908,0.75459695,0.18400002,0.0,0.19807146,7.7100224,7.7400227,832000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,260,0.0,2,0.3267121,0.32671285,1.0090823,0.097930424,0.097930424,1.0,7.383932e-07,7.5399776e-06,-26.053507,2.2200253,0.7400085,0.17999999,0.01,0.17477597,7.7400227,7.770023,835200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,261,0.0,2,0.32671285,0.32671356,1.0119207,0.09729248,0.09729248,1.0,7.0658285e-07,7.262461e-06,-26.6519,2.22627,0.74209,0.192,0.0,0.17294802,7.770023,7.800023,838400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,262,0.0,2,0.32671356,0.32671422,1.0190594,0.09570631,0.09570631,1.0,6.6948087e-07,6.9951593e-06,-27.713055,2.2419755,0.7473252,0.080000006,0.0,0.15997218,7.800023,7.8300233,841600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,263,0.0,2,0.32671422,0.3267149,0.9974686,0.10058459,0.10058459,1.0,6.7770844e-07,6.7376964e-06,-26.756533,2.1944747,0.73149157,0.18400002,0.0,0.20338717,7.8300233,7.8600235,844800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,264,0.0,2,0.3267149,0.3267156,0.98524773,0.10345519,0.10345519,1.0,6.7139405e-07,6.4897085e-06,-26.034702,2.1675882,0.7225294,0.14400001,0.0,0.16886441,7.8600235,7.8900237,848000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,265,0.0,2,0.3267156,0.32671627,0.95971054,0.10972091,0.10972091,1.0,6.858488e-07,6.250849e-06,-27.020502,2.1114054,0.7038018,0.18400002,0.0,0.18109787,7.8900237,7.920024,851200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,266,0.0,2,0.32671627,0.32671684,1.0209807,0.09528386,0.09528386,1.0,5.736832e-07,6.020781e-06,-27.785603,2.2462025,0.7487342,0.14400001,0.0,0.1885434,7.920024,7.950024,854400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,267,0.0,2,0.32671684,0.32671684,1.06302,0.0,0.08649281,0.0,0.0,5.79918e-06,-27.885557,2.3386908,0.7795636,0.16000001,0.0,0.18950365,7.950024,7.9800243,857600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,268,0.0,2,0.32671684,0.32671738,1.0095706,0.097820394,0.097820394,1.0,5.4639884e-07,5.5857354e-06,-26.225407,2.2210996,0.7403666,0.120000005,0.0,0.1753819,7.9800243,8.010024,860800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,269,0.0,2,0.32671738,0.32671794,0.969721,0.1072208,0.1072208,1.0,5.768643e-07,5.3801527e-06,-26.215328,2.1334288,0.71114296,0.224,0.0,0.18053709,8.010024,8.040024,864000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,270,0.0,2,0.32671794,0.32671845,0.99800014,0.10046154,0.10046154,1.0,5.2060534e-07,5.1821357e-06,-27.129454,2.1956441,0.7318814,0.2,0.0,0.18977356,8.040024,8.070024,867200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,271,0.0,2,0.32671845,0.32671893,1.0116361,0.097356245,0.097356245,1.0,4.8594467e-07,4.991407e-06,-27.94411,2.2256439,0.7418813,0.104,0.0,0.18137705,8.070024,8.100023,870400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,272,0.0,2,0.32671893,0.32671943,0.98054194,0.104582265,0.104582265,1.0,5.0279994e-07,4.807698e-06,-26.352991,2.1572354,0.7190785,0.15200001,0.0,0.16749562,8.100023,8.130023,873600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,273,0.0,2,0.32671943,0.32671988,1.0046707,0.098930284,0.098930284,1.0,4.58121e-07,4.630746e-06,-26.565104,2.2103198,0.73677325,0.13,0.0,0.18798159,8.130023,8.160023,876800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,274,0.0,2,0.32671988,0.32672033,0.9885212,0.10267832,0.10267832,1.0,4.5797725e-07,4.460311e-06,-26.336353,2.1747901,0.72493005,0.120000005,0.0,0.15926147,8.160023,8.190022,880000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,275,0.0,2,0.32672033,0.3267207,1.0378145,0.091661185,0.091661185,1.0,3.9379017e-07,4.2961497e-06,-27.61186,2.2832375,0.7610792,0.096,0.0,0.16051415,8.190022,8.220022,883200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,276,0.0,2,0.3267207,0.32672116,0.9654347,0.10828426,0.10828426,1.0,4.48083e-07,4.1380254e-06,-27.136597,2.1239986,0.7079996,0.15200001,0.0,0.18417355,8.220022,8.250022,886400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,277,0.0,2,0.32672116,0.32672152,1.0375539,0.09171621,0.09171621,1.0,3.6555562e-07,3.9857255e-06,-26.844212,2.282664,0.76088804,0.192,0.0,0.16514151,8.250022,8.280022,889600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,278,0.0,2,0.32672152,0.32672188,1.020947,0.095291235,0.095291235,1.0,3.65826e-07,3.839031e-06,-27.274576,2.246128,0.7487094,0.136,0.0,0.18655883,8.280022,8.310021,892800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,279,0.0,2,0.32672188,0.3267223,0.96215594,0.10910484,0.10910484,1.0,4.034408e-07,3.697735e-06,-25.605272,2.1167853,0.70559514,0.24000001,0.008,0.17174572,8.310021,8.340021,896000
