update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
693,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593248,0.14324001595377922,0.5332356542348862,0.20053734,0.38593265,0.14324001595377922,0.5332364588975906,0.20053747,1.0368663,1.016693651676178,1.0641875565052032,0.036791373,0.017334297,0.0,0.0,0.040484197,0.09216403,0.08626653254032135,0.09623524360358715,0.0078046005,0.16666667,0.0,0.0,0.38924947,1.8212752e-07,0.0,0.0,4.2535825e-07,1.3908862e-05,1.0506772923690733e-05,1.7005183508445043e-05,5.5156643e-06,-27.316404,-27.715612411499023,-26.828176975250244,0.5738569,2.2811513,2.236770749092102,2.3412593007087708,0.08094261,0.7603838,0.7455902844667435,0.780419796705246,0.026980877,0.16266668,0.14400000870227814,0.18400001525878906,0.033654217,0.0,0.0,0.0,0.0,0.16053092,0.14724335446953773,0.171240396797657,0.023151966,6.743393,6.535054683685303,6.920063495635986,0.2748976,6.753393,6.545054912567139,6.930063724517822,0.2748976,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593265,0.14324001595377922,0.5332364588975906,0.20053747,0.38593307,0.14324135705828667,0.5332364588975906,0.20053706,1.0258673,1.011808156967163,1.0364026427268982,0.0355363,0.025866913,0.0,0.025633376091718674,0.0467968,0.09449864,0.09196015819907188,0.09736242890357971,0.0074027036,0.25,0.0,0.25,0.45226702,4.2857417e-07,0.0,2.7095782684227743e-07,8.1608226e-07,1.373608e-05,1.037625679600751e-05,1.679392698861193e-05,5.4471434e-06,-27.383049,-27.59774875640869,-27.07015037536621,0.6519043,2.256953,2.2260223627090454,2.2801313996315002,0.07818144,0.75231767,0.7420074939727783,0.7600438147783279,0.026060479,0.15733334,0.12800000607967377,0.17200001329183578,0.04098189,0.0,0.0,0.0,0.0,0.15523629,0.1456957943737507,0.16563890874385834,0.018344855,6.753393,6.545054912567139,6.930063724517822,0.2748976,6.7633934,6.555055141448975,6.940063953399658,0.2748976,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593307,0.14324135705828667,0.5332364588975906,0.20053706,0.38593367,0.14324135705828667,0.5332364588975906,0.20053653,1.0292214,0.9963807612657547,1.0606594681739807,0.03791016,0.03462714,0.0,0.1008369866758585,0.051195238,0.093824305,0.0869642086327076,0.1008369866758585,0.008354389,0.33333334,0.0,1.0,0.49236596,5.8205717e-07,0.0,1.058702451928184e-06,9.513225e-07,1.3565444e-05,1.0247354111925233e-05,1.658531482462422e-05,5.3794793e-06,-27.347044,-27.871259689331055,-26.92096710205078,0.6065159,2.2643325,2.1920814514160156,2.3334975242614746,0.083404064,0.7547775,0.7306938469409943,0.7778325378894806,0.027801353,0.164,0.13600000739097595,0.20000000298023224,0.036341812,0.0,0.0,0.0,0.0,0.15632391,0.14067674428224564,0.16979408264160156,0.021093277,6.7633934,6.555055141448975,6.940063953399658,0.2748976,6.7733936,6.5650553703308105,6.950064182281494,0.2748976,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593367,0.14324135705828667,0.5332364588975906,0.20053653,0.38593367,0.14324135705828667,0.5332364588975906,0.20053653,1.0450813,1.0269465744495392,1.0634578466415405,0.023633555,0.0,0.0,0.0,0.0,0.09026318,0.08640582673251629,0.09398879483342171,0.004942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396929e-05,1.0120061233465094e-05,1.6379275621147826e-05,5.312649e-06,-27.797834,-28.327791213989258,-27.337308406829834,0.7857149,2.2992246,2.2593275904655457,2.339653968811035,0.051994856,0.7664082,0.7531092017889023,0.7798846960067749,0.017331626,0.14800002,0.12000000476837158,0.17800001427531242,0.03350984,0.0006666667,0.0,0.0,0.0023094013,0.16340783,0.14739150553941727,0.17793168127536774,0.025212253,6.7733936,6.5650553703308105,6.950064182281494,0.2748976,6.783394,6.5750555992126465,6.96006441116333,0.2748976,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593367,0.14324135705828667,0.5332364588975906,0.20053653,0.38593376,0.14324135705828667,0.5332364588975906,0.20053661,1.0320296,1.0130969285964966,1.0445265173912048,0.027879633,0.008493425,0.0,0.0,0.029422088,0.09306445,0.0902607161551714,0.09703964740037918,0.005903413,0.083333336,0.0,0.0,0.28867513,8.488618e-08,0.0,0.0,2.9405436e-07,1.3230503e-05,9.994339961849619e-06,1.6175811651919503e-05,5.246656e-06,-27.1799,-27.497129917144775,-26.78108787536621,0.5820267,2.2705104,2.228857696056366,2.2980042695999146,0.06133643,0.7568369,0.7429526001214981,0.766001433134079,0.02044548,0.142,0.11800000444054604,0.15600001066923141,0.028768672,0.0,0.0,0.0,0.0,0.16164471,0.1573689952492714,0.1718875765800476,0.018197019,6.783394,6.5750555992126465,6.96006441116333,0.2748976,6.793394,6.585055828094482,6.970064640045166,0.2748976,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593376,0.14324135705828667,0.5332364588975906,0.20053661,0.3859339,0.14324135705828667,0.5332364588975906,0.20053673,1.0210439,1.0093598663806915,1.0404285788536072,0.030445717,0.017731572,0.0,0.0,0.041488796,0.095488556,0.09111319668591022,0.09786813519895077,0.006877388,0.16666667,0.0,0.0,0.38924947,1.75014e-07,0.0,0.0,4.095023e-07,1.306615e-05,9.870190297078807e-06,1.5974859707057476e-05,5.181477e-06,-27.06569,-27.043931007385254,-26.732719898223877,0.62976605,2.2463412,2.220636010169983,2.288988471031189,0.06698189,0.7487804,0.7402120232582092,0.762996181845665,0.022327302,0.16066667,0.11800000444054604,0.18200001120567322,0.058036562,0.0,0.0,0.0,0.0,0.15052976,0.14005069434642792,0.15880859270691872,0.016595416,6.793394,6.585055828094482,6.970064640045166,0.2748976,6.8033943,6.595056056976318,6.980064868927002,0.2748976,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859339,0.14324135705828667,0.5332364588975906,0.20053673,0.38593414,0.14324266463518143,0.5332364588975906,0.20053661,1.0204656,1.007294237613678,1.0457953214645386,0.041537277,0.018632174,0.0,0.0,0.04356708,0.09580379,0.0899939201772213,0.09833850339055061,0.009387498,0.16666667,0.0,0.0,0.38924947,2.406157e-07,0.0,0.0,5.7685594e-07,1.2903834e-05,9.747573130880482e-06,1.577642160555115e-05,5.1171137e-06,-27.33738,-27.8995099067688,-26.833521842956543,0.8016346,2.2450693,2.2160916328430176,2.3007956743240356,0.09138383,0.7483564,0.7386972159147263,0.7669318914413452,0.030461272,0.15,0.14000000804662704,0.1600000113248825,0.02688697,0.0,0.0,0.0,0.0,0.14777182,0.13687125593423843,0.15561231970787048,0.01573749,6.8033943,6.595056056976318,6.980064868927002,0.2748976,6.8133945,6.605056285858154,6.990065097808838,0.2748976,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593414,0.14324266463518143,0.5332364588975906,0.20053661,0.38593468,0.14324399456381798,0.5332364588975906,0.20053624,1.0192821,0.9890380650758743,1.04747074842453,0.043953367,0.035865355,0.0,0.10255719907581806,0.053064972,0.09611242,0.08964570984244347,0.10255719907581806,0.009897498,0.33333334,0.0,1.0,0.49236596,5.0807927e-07,0.0,9.872658210952068e-07,8.2542067e-07,1.2743539e-05,9.626489372749347e-06,1.5580431409034645e-05,5.0535423e-06,-27.060831,-27.575037479400635,-26.703347206115723,0.78597397,2.2424653,2.175927221775055,2.304481565952301,0.096699305,0.7474885,0.7253090888261795,0.7681605219841003,0.0322331,0.168,0.12600000575184822,0.1860000118613243,0.044214357,0.0,0.0,0.0,0.0,0.1615987,0.15670113265514374,0.16625070199370384,0.013262952,6.8133945,6.605056285858154,6.990065097808838,0.2748976,6.823395,6.61505651473999,7.000065326690674,0.2748976,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593468,0.14324399456381798,0.5332364588975906,0.20053624,0.38593522,0.14324570074677467,0.5332366973161697,0.20053564,1.0188141,0.9915891140699387,1.041444092988968,0.046837382,0.035197698,0.0,0.10196676291525364,0.052024093,0.0962578,0.09096800535917282,0.10196676291525364,0.009956251,0.33333334,0.0,1.0,0.49236596,5.3806144e-07,0.0,1.118059486771017e-06,8.3615794e-07,1.2585228e-05,9.506899004918523e-06,1.5386891391244717e-05,4.990768e-06,-27.17233,-27.808415412902832,-26.557268619537354,0.8456718,2.2414358,2.1815395951271057,2.2912228107452393,0.10304433,0.74714524,0.7271798998117447,0.7637409716844559,0.034348104,0.15533334,0.12600000575184822,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15578406,0.14650847017765045,0.16761468350887299,0.015969628,6.823395,6.61505651473999,7.000065326690674,0.2748976,6.833395,6.625056743621826,7.01006555557251,0.2748976,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593522,0.14324570074677467,0.5332366973161697,0.20053564,0.38593575,0.1432473137974739,0.5332366973161697,0.20053506,1.0155424,0.9919031858444214,1.0281675159931183,0.031511016,0.034805086,0.0,0.10188237018883228,0.051436096,0.09671644,0.09372004121541977,0.10188237018883228,0.0069701904,0.33333334,0.0,1.0,0.49236596,5.2096215e-07,0.0,1.142873912840514e-06,8.0140245e-07,1.2428893e-05,9.388804755872115e-06,1.5195739706541644e-05,4.9287687e-06,-27.046387,-27.5871901512146,-26.55118465423584,0.8367778,2.234238,2.182230532169342,2.262013614177704,0.0693256,0.74474597,0.7274101823568344,0.7540045380592346,0.023108542,0.14916666,0.13749999925494194,0.16249999776482582,0.031754263,0.0,0.0,0.0,0.0,0.14914808,0.13683419302105904,0.1606522686779499,0.017120909,6.833395,6.625056743621826,7.01006555557251,0.2748976,6.843395,6.635056972503662,7.020065784454346,0.2748976,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593575,0.1432473137974739,0.5332366973161697,0.20053506,0.38593602,0.14324849843978882,0.5332366973161697,0.200535,1.0238875,1.0035393983125687,1.0400281846523285,0.028172217,0.025950132,0.0,0.025277648121118546,0.046961762,0.09483292,0.09119527600705624,0.09919443912804127,0.006252908,0.25,0.0,0.25,0.45226702,2.937357e-07,0.0,2.3975371732376516e-07,5.515803e-07,1.2274492e-05,9.272167517337948e-06,1.500697771916748e-05,4.867543e-06,-27.395945,-27.5921573638916,-26.982794284820557,0.5471344,2.2525973,2.2078307271003723,2.2881076335906982,0.06198012,0.75086576,0.7359435856342316,0.7627025544643402,0.02066004,0.15866667,0.1340000070631504,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.16058569,0.1505785696208477,0.17353785783052444,0.013894718,6.843395,6.635056972503662,7.020065784454346,0.2748976,6.8533955,6.645057201385498,7.030066013336182,0.2748976,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593602,0.14324849843978882,0.5332366973161697,0.200535,0.38593623,0.14324849843978882,0.5332366973161697,0.20053466,1.0271279,1.0112890601158142,1.0451920628547668,0.027721727,0.009150644,0.0,0.0,0.03169876,0.09412434,0.09011730551719666,0.09743526577949524,0.0062223654,0.083333336,0.0,0.0,0.28867513,2.0869273e-07,0.0,0.0,7.2293284e-07,1.2122014e-05,9.156989108305424e-06,1.4820547221461311e-05,4.807072e-06,-27.329248,-27.794063568115234,-26.72001600265503,0.760316,2.2597263,2.224880337715149,2.299468457698822,0.06098905,0.7532422,0.7416267991065979,0.7664894908666611,0.020329677,0.15733334,0.13600000739097595,0.17600001394748688,0.03313151,0.0013333334,0.0,0.0,0.0046188026,0.15281618,0.1348811388015747,0.16444772481918335,0.021654276,6.8533955,6.645057201385498,7.030066013336182,0.2748976,6.8633957,6.655057430267334,7.040066242218018,0.2748976,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593623,0.14324849843978882,0.5332366973161697,0.20053466,0.38593638,0.14324964955449104,0.5332366973161697,0.2005345,1.0359933,1.0140535533428192,1.055276095867157,0.033379015,0.008427805,0.0,0.0,0.029194774,0.09228917,0.088048892095685,0.09681661613285542,0.0068145585,0.083333336,0.0,0.0,0.28867513,1.2803655e-07,0.0,0.0,4.4353163e-07,1.1971427e-05,9.04323132999707e-06,1.4636446621807409e-05,4.7473604e-06,-27.354948,-27.816208839416504,-26.953146934509277,0.57877,2.2792308,2.23096239566803,2.321653723716736,0.073435284,0.75974363,0.7436541318893433,0.7738845944404602,0.024478428,0.13933334,0.12000000476837158,0.16200001165270805,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.15939686,0.14444397017359734,0.1678435280919075,0.022079764,6.8633957,6.655057430267334,7.040066242218018,0.2748976,6.873396,6.66505765914917,7.0500664710998535,0.2748976,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593638,0.14324964955449104,0.5332366973161697,0.2005345,0.38593677,0.14325086772441864,0.5332366973161697,0.20053406,1.0361036,0.9990243017673492,1.077747642993927,0.053813867,0.026951024,0.0,0.026832621544599533,0.048757438,0.09267143,0.08362612873315811,0.10030450113117695,0.01144907,0.25,0.0,0.25,0.45226702,4.148103e-07,0.0,2.3963937678672664e-07,8.099948e-07,1.1822714e-05,8.93089691089699e-06,1.445461816729221e-05,4.6883847e-06,-27.694971,-28.39041519165039,-26.875636100769043,1.0278779,2.2794735,2.1978973150253296,2.371092200279236,0.1183929,0.7598245,0.7326324433088303,0.7903641015291214,0.0394643,0.15133335,0.13600000739097595,0.1680000126361847,0.037748773,0.0,0.0,0.0,0.0,0.16328354,0.15218707919120789,0.17402854934334755,0.02233431,6.873396,6.66505765914917,7.0500664710998535,0.2748976,6.883396,6.675057888031006,7.0600666999816895,0.2748976,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593677,0.14325086772441864,0.5332366973161697,0.20053406,0.38593706,0.14325210824608803,0.5332373678684235,0.20053402,1.0102245,1.001704290509224,1.0259599685668945,0.033043336,0.027111612,0.0,0.025489209219813347,0.049105547,0.0979361,0.09419995546340942,0.09961740858852863,0.007603393,0.25,0.0,0.25,0.45226702,2.9474668e-07,0.0,2.2481353312286956e-07,5.610942e-07,1.1675846e-05,8.819949471217114e-06,1.4275062994784093e-05,4.6301443e-06,-26.673637,-27.14128589630127,-26.369576930999756,0.6181954,2.2225382,2.203793525695801,2.2571569085121155,0.07269677,0.74084616,0.7345978766679764,0.7523856461048126,0.02423226,0.164,0.15000000968575478,0.19200000166893005,0.04467255,0.0,0.0,0.0,0.0,0.15190478,0.14596732333302498,0.15686532109975815,0.011595266,6.883396,6.675057888031006,7.0600666999816895,0.2748976,6.8933964,6.685058116912842,7.070066928863525,0.2748976,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593706,0.14325210824608803,0.5332373678684235,0.20053402,0.3859372,0.14325331524014473,0.5332373678684235,0.20053384,1.0387096,1.0248069763183594,1.0667018592357635,0.038639307,0.009206878,0.0,0.0,0.031893563,0.091807984,0.08576571196317673,0.09445588104426861,0.008296249,0.083333336,0.0,0.0,0.28867513,1.3472406e-07,0.0,0.0,4.6669786e-07,1.1530803e-05,8.71038810146274e-06,1.4097724033490522e-05,4.572622e-06,-27.39717,-28.015746593475342,-26.90677833557129,0.95844674,2.285207,2.254620373249054,2.3467909693717957,0.08500821,0.7617357,0.7515401244163513,0.7822636812925339,0.028336078,0.15,0.12000000476837158,0.18400001525878906,0.03815757,0.0,0.0,0.0,0.0,0.16050987,0.14890458807349205,0.1724591739475727,0.021136468,6.8933964,6.685058116912842,7.070066928863525,0.2748976,6.9033966,6.695058345794678,7.080067157745361,0.2748976,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859372,0.14325331524014473,0.5332373678684235,0.20053384,0.38593766,0.14325331524014473,0.5332373678684235,0.20053333,1.0164148,0.99898961186409,1.0391424894332886,0.032709595,0.026927276,0.0,0.026408042758703232,0.04872934,0.09654554,0.09138263016939163,0.10027944855391979,0.0074456856,0.25,0.0,0.25,0.45226702,4.348952e-07,0.0,2.2888077921834338e-07,8.4913466e-07,1.138756e-05,8.602178240835201e-06,1.3922602647653548e-05,4.515823e-06,-26.997871,-27.428907871246338,-26.69312047958374,0.6618896,2.2361572,2.197821021080017,2.2861591577529907,0.07196256,0.7453857,0.7326070219278336,0.762053057551384,0.023987522,0.15866667,0.14000000804662704,0.18400001525878906,0.03841717,0.0,0.0,0.0,0.0,0.14670902,0.13741396367549896,0.15000776201486588,0.015199966,6.9033966,6.695058345794678,7.080067157745361,0.2748976,6.913397,6.705058574676514,7.090067386627197,0.2748976,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593766,0.14325331524014473,0.5332373678684235,0.20053333,0.38593805,0.14325480535626411,0.5332373678684235,0.20053275,1.0087665,0.9975132495164871,1.0258800089359283,0.029976502,0.02695828,0.0,0.02572306990623474,0.048818123,0.09821894,0.09422356635332108,0.10058298707008362,0.0069278535,0.25,0.0,0.25,0.45226702,4.114436e-07,0.0,3.671114825465338e-07,7.520038e-07,1.1246101e-05,8.495322617818601e-06,1.3749643130722689e-05,4.459724e-06,-27.168655,-27.568710803985596,-26.81191873550415,0.619556,2.2193305,2.194572925567627,2.2569811940193176,0.06594965,0.7397769,0.731524333357811,0.752327099442482,0.021983212,0.17466669,0.15000000968575478,0.1860000118613243,0.040193472,0.0,0.0,0.0,0.0,0.15227634,0.14165157824754715,0.16335072740912437,0.014943366,6.913397,6.705058574676514,7.090067386627197,0.2748976,6.923397,6.71505880355835,7.100067615509033,0.2748976,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593805,0.14325480535626411,0.5332373678684235,0.20053275,0.3859385,0.14325590059161186,0.5332373678684235,0.20053239,1.0290871,0.997524157166481,1.0569715797901154,0.034125607,0.03403768,0.0,0.1005737166851759,0.050283827,0.093785845,0.08770663104951382,0.1005737166851759,0.007329218,0.33333334,0.0,1.0,0.49236596,4.4096973e-07,0.0,8.45672659011143e-07,7.2465247e-07,1.11063955e-05,8.389785762119573e-06,1.3578844345829566e-05,4.4043245e-06,-27.079193,-27.87934923171997,-26.518027305603027,0.8750009,2.264037,2.194597005844116,2.3253839015960693,0.07507785,0.75467896,0.7315323352813721,0.7751280069351196,0.025025956,0.13866667,0.13200000673532486,0.16200001165270805,0.038793944,0.0,0.0,0.0,0.0,0.14903839,0.13323244452476501,0.1587381362915039,0.019798854,6.923397,6.71505880355835,7.100067615509033,0.2748976,6.9333973,6.7250590324401855,7.110067844390869,0.2748976,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859385,0.14325590059161186,0.5332373678684235,0.20053239,0.3859389,0.1432570181787014,0.5332373678684235,0.20053205,1.0137836,0.9972845166921616,1.0364437401294708,0.033129312,0.03498176,0.0,0.10062790662050247,0.05174055,0.097135454,0.09195097349584103,0.10062790662050247,0.0074450667,0.33333334,0.0,1.0,0.49236596,4.4328613e-07,0.0,8.600652279255883e-07,7.1969754e-07,1.0968426e-05,8.285566764243413e-06,1.3410155133897206e-05,4.349609e-06,-26.888222,-27.440247535705566,-26.46432113647461,0.6264573,2.2303684,2.1940696835517883,2.2802217602729797,0.07288593,0.7434561,0.7313565909862518,0.7600739449262619,0.024295306,0.14866666,0.11000000312924385,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.14908226,0.13925056904554367,0.15745364502072334,0.013983995,6.9333973,6.7250590324401855,7.110067844390869,0.2748976,6.9433975,6.7350592613220215,7.120068073272705,0.2748976,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859389,0.1432570181787014,0.5332373678684235,0.20053205,0.38593927,0.14325807988643646,0.5332373678684235,0.20053168,1.0410799,1.02067069709301,1.0671264231204987,0.0352625,0.02566792,0.0,0.025063158944249153,0.04644455,0.091254264,0.08567991107702255,0.0953922551125288,0.0075874757,0.25,0.0,0.25,0.45226702,3.5977214e-07,0.0,2.1392516202922707e-07,6.983948e-07,1.083217e-05,8.182635610864963e-06,1.3243574812804582e-05,4.2955794e-06,-27.446411,-27.81423807144165,-26.983590126037598,0.85874724,2.2904215,2.245520293712616,2.347725033760071,0.07757908,0.7634738,0.7485067695379257,0.7825750261545181,0.025859691,0.15933333,0.13200000673532486,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.16083553,0.14670394733548164,0.17248722910881042,0.020723712,6.9433975,6.7350592613220215,7.120068073272705,0.2748976,6.9533978,6.745059490203857,7.130068302154541,0.2748976,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38593927,0.14325807988643646,0.5332373678684235,0.20053168,0.3859396,0.14325909689068794,0.5332373678684235,0.2005312,1.0294579,1.0171141028404236,1.054729402065277,0.041364547,0.018414564,0.0,0.0,0.043238103,0.09385225,0.08816025778651237,0.09613597020506859,0.009682197,0.16666667,0.0,0.0,0.38924947,3.1601851e-07,0.0,0.0,7.7292384e-07,1.069761e-05,8.080991392489523e-06,1.3079049949737964e-05,4.242216e-06,-27.249557,-27.629061222076416,-27.062307357788086,0.6880613,2.2648525,2.237695634365082,2.3204509019851685,0.09100379,0.7549508,0.745898574590683,0.7734836637973785,0.030334596,0.14533333,0.11400000378489494,0.17200001329183578,0.050692182,0.0006666667,0.0,0.0,0.0023094013,0.15686099,0.14406748488545418,0.1629943698644638,0.021709662,6.9533978,6.745059490203857,7.130068302154541,0.2748976,6.963398,6.755059719085693,7.140068531036377,0.2748976,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3859396,0.14325909689068794,0.5332373678684235,0.2005312,0.38594,0.14325909689068794,0.5332375764846802,0.20053075,1.0266877,1.0009981542825699,1.0452473163604736,0.048699573,0.026055688,0.0,0.02500365860760212,0.047165353,0.0945595,0.09012454003095627,0.09977051988244057,0.0099337,0.25,0.0,0.25,0.45226702,3.863607e-07,0.0,2.147201456637049e-07,7.483376e-07,1.0564719e-05,7.980601367307827e-06,1.2916582136313082e-05,4.1895205e-06,-27.435974,-27.93416976928711,-26.798686027526855,1.0547254,2.2587583,2.2022398114204407,2.299590051174164,0.107141204,0.7529194,0.7340799421072006,0.7665300220251083,0.035713725,0.1625,0.14000000059604645,0.1874999925494194,0.044338573,0.0016666666,0.0,0.0,0.0057735024,0.15155141,0.14199069514870644,0.16488365456461906,0.01951421,6.963398,6.755059719085693,7.140068531036377,0.2748976,6.973398,6.765059947967529,7.150068759918213,0.2748976,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38594,0.14325909689068794,0.5332375764846802,0.20053075,0.38594052,0.14325909689068794,0.5332382023334503,0.20053044,1.0191145,0.9994226098060608,1.0340352356433868,0.034677543,0.042606305,0.0,0.10013317875564098,0.05268904,0.09596864,0.09248635545372963,0.10013317875564098,0.0074429316,0.41666666,0.0,1.0,0.51492864,5.071234e-07,0.0,8.229018675365296e-07,7.111068e-07,1.0433479e-05,7.881466444814578e-06,1.2756119531331933e-05,4.137471e-06,-27.103844,-27.629821300506592,-26.635106086730957,0.79026675,2.2420967,2.1987736225128174,2.2749229073524475,0.076292105,0.74736565,0.7329245805740356,0.7583076506853104,0.025430704,0.15466668,0.14000000804662704,0.1680000126361847,0.03938928,0.0,0.0,0.0,0.0,0.15715191,0.14443200454115868,0.17006627842783928,0.020033509,6.973398,6.765059947967529,7.150068759918213,0.2748976,6.9833984,6.775060176849365,7.160068988800049,0.2748976,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38594052,0.14325909689068794,0.5332382023334503,0.20053044,0.3859408,0.1432601362466812,0.5332382023334503,0.20053,1.0402621,1.0269747972488403,1.0571596026420593,0.04391188,0.018129122,0.0,0.0,0.042354736,0.09158143,0.0877018366008997,0.09397914446890354,0.009511131,0.16666667,0.0,0.0,0.38924947,2.9560434e-07,0.0,0.0,7.096286e-07,1.03038665e-05,7.783555702189915e-06,1.259766304428922e-05,4.086075e-06,-27.393286,-28.13133430480957,-26.61837148666382,0.94788456,2.2886226,2.2593897581100464,2.3257976174354553,0.096608065,0.7628742,0.7531299442052841,0.7752658724784851,0.032202687,0.16400002,0.15000000968575478,0.17800001427531242,0.036660608,0.0,0.0,0.0,0.0,0.15526502,0.1468399278819561,0.16329800710082054,0.014605707,6.9833984,6.775060176849365,7.160068988800049,0.2748976,6.9933987,6.785060405731201,7.170069217681885,0.2748976,2297600.0,2297600.0,2297600.0,0.0
