mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,213,0.0,3,0.51761496,0.52326375,0.52326375,0.980439,0.10460705,0.10460705,1.0,0.005648781,0.054,0.0,0.0,0.0,0.0,-26.099955,2.157009,0.71900296,0.112,0.0,0.14714403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,214,0.0,3,0.52326375,0.52871317,0.52871317,0.99604577,0.10091465,0.10091465,1.0,0.0054493914,0.054,0.0,0.0,0.0,0.0,-26.939531,2.1913445,0.7304482,0.14400001,0.0,0.12954095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,215,0.0,3,0.52871317,0.52871317,0.52871317,1.0035456,0.0,0.099186905,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.509356,2.2078445,0.7359482,0.128,0.0,0.14777723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,216,0.0,3,0.52871317,0.52871317,0.52871317,1.035535,0.0,0.09214356,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.334167,2.2782223,0.75940746,0.17600001,0.0,0.13546626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,217,0.0,3,0.52871317,0.53470075,0.53470075,0.9551419,0.11088124,0.11088124,1.0,0.005987587,0.054,0.0,0.0,0.0,0.0,-27.342789,2.1013541,0.7004514,0.208,0.0,0.13573962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,218,0.0,3,0.53470075,0.5402291,0.5402291,0.98979914,0.10237663,0.10237663,1.0,0.0055283383,0.054,0.0,0.0,0.0,0.0,-25.92013,2.1776016,0.7258672,0.104,0.0,0.11742867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,219,0.0,3,0.5402291,0.5402291,0.5402291,1.0055584,0.0,0.0987283,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.103676,2.2122726,0.73742425,0.128,0.0,0.14214583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,220,0.0,3,0.5402291,0.5402291,0.5402291,1.0218573,0.0,0.09509172,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.496355,2.2481308,0.74937695,0.17600001,0.0,0.15777713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,221,0.0,3,0.5402291,0.5457883,0.5457883,0.9873802,0.10294845,0.10294845,1.0,0.0055592163,0.054,0.0,0.0,0.0,0.0,-27.563581,2.1722798,0.7240933,0.19,0.0,0.13782378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,222,0.0,3,0.5457883,0.5518268,0.5518268,0.9514654,0.11182387,0.11182387,1.0,0.0060384893,0.054,0.0,0.0,0.0,0.0,-25.999468,2.0932658,0.6977553,0.224,0.0,0.16919725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,223,0.0,3,0.5518268,0.5518268,0.5518268,1.0160131,0.0,0.09637997,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.524223,2.2352736,0.7450912,0.14400001,0.0,0.14976607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,224,0.0,3,0.5518268,0.55739015,0.55739015,0.9870549,0.1030256,0.1030256,1.0,0.0055633825,0.054,0.0,0.0,0.0,0.0,-26.623514,2.171564,0.7238547,0.15200001,0.0,0.1403882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,225,0.0,3,0.55739015,0.5628598,0.5628598,0.9944364,0.10128931,0.10128931,1.0,0.005469623,0.054,0.0,0.0,0.0,0.0,-27.427944,2.1878037,0.72926795,0.24000001,0.0,0.16328408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,226,0.0,3,0.5628598,0.5628598,0.5628598,1.0027913,0.0,0.099359326,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.59748,2.2061849,0.73539495,0.18400002,0.0,0.16189334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,227,0.0,3,0.5628598,0.5628598,0.5628598,1.0257168,0.0,0.0942504,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.834354,2.256622,0.7522074,0.16000001,0.0,0.15732542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,228,0.0,3,0.5628598,0.5685404,0.5685404,0.97799754,0.10519678,0.10519678,1.0,0.0056806263,0.054,0.0,0.0,0.0,0.0,-26.538473,2.1516376,0.71721256,0.192,0.0,0.14983784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,229,0.0,3,0.5685404,0.5685404,0.5685404,1.0168148,0.0,0.09620224,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.141314,2.2370372,0.7456791,0.16800001,0.0,0.16954689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,230,0.0,3,0.5685404,0.57410425,0.57410425,0.9870187,0.10303417,0.10303417,1.0,0.0055638454,0.054,0.0,0.0,0.0,0.0,-26.92783,2.1714845,0.7238282,0.2,0.0,0.15339632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,231,0.0,3,0.57410425,0.57973486,0.57973486,0.9818388,0.104270436,0.104270436,1.0,0.0056306035,0.054,0.0,0.0,0.0,0.0,-26.64425,2.1600885,0.72002953,0.112,0.0,0.14170481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,232,0.0,3,0.57973486,0.58529454,0.58529454,0.9873415,0.1029576,0.1029576,1.0,0.0055597103,0.054,0.0,0.0,0.0,0.0,-26.962523,2.1721947,0.72406495,0.14400001,0.0,0.14502032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,233,1.0,4,0.58529454,0.0109995855,0.0109995855,0.9761362,0.10564859,0.10564859,1.0,0.005705024,0.054,0.0,0.0,0.0,0.0,-27.184298,2.1475425,0.7158475,0.256,0.0,0.1387835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,234,0.0,4,0.0109995855,0.0109995855,0.0109995855,1.0143883,0.0,0.09674124,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.814106,2.231699,0.7438997,0.099999994,0.0,0.15390481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,235,0.0,4,0.0109995855,0.016880617,0.016880617,0.9629403,0.108907975,0.108907975,1.0,0.005881031,0.054,0.0,0.0,0.0,0.0,-26.9827,2.118511,0.7061703,0.14400001,0.0,0.12848772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,236,0.0,4,0.016880617,0.023146536,0.023146536,0.935409,0.11603553,0.11603553,1.0,0.0062659187,0.054,0.0,0.0,0.0,0.0,-25.620144,2.057941,0.6859803,0.18400002,0.0,0.12882225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,237,0.0,4,0.023146536,0.0291847,0.0291847,0.95148873,0.111817874,0.111817874,1.0,0.006038165,0.054,0.0,0.0,0.0,0.0,-25.648458,2.093317,0.6977724,0.14400001,0.0,0.13609539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,238,0.0,4,0.0291847,0.035225037,0.035225037,0.9513327,0.111858055,0.111858055,1.0,0.006040335,0.054,0.0,0.0,0.0,0.0,-25.760452,2.0929737,0.69765794,0.24000001,0.0,0.12920156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,239,0.0,4,0.035225037,0.041597,0.041597,0.9281205,0.11799932,0.11799932,1.0,0.006371964,0.054,0.0,0.0,0.0,0.0,-25.525885,2.0419059,0.68063533,0.224,0.0,0.13106121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,240,0.0,4,0.041597,0.041597,0.041597,1.0067824,0.0,0.098450415,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.055935,2.2149656,0.7383219,0.128,0.0,0.13683532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,241,0.0,4,0.041597,0.041597,0.041597,1.0086644,0.0,0.098024726,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.802988,2.219106,0.739702,0.16000001,0.0,0.1720298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,242,0.0,4,0.041597,0.047301188,0.047301188,0.9762,0.10563308,0.10563308,1.0,0.0057041864,0.054,0.0,0.0,0.0,0.0,-26.966404,2.147683,0.71589434,0.16800001,0.0,0.1556261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,243,0.0,4,0.047301188,0.05294535,0.05294535,0.98079425,0.10452152,0.10452152,1.0,0.005644162,0.054,0.0,0.0,0.0,0.0,-26.154007,2.1577904,0.7192635,0.15200001,0.0,0.14898197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,244,0.0,4,0.05294535,0.058640793,0.058640793,0.9768662,0.105471164,0.105471164,1.0,0.005695443,0.054,0.0,0.0,0.0,0.0,-26.654057,2.1491485,0.71638286,0.2,0.0,0.13772519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,245,0.0,4,0.058640793,0.06414151,0.06414151,0.9919745,0.101865105,0.101865105,1.0,0.0055007157,0.054,0.0,0.0,0.0,0.0,-27.71252,2.1823874,0.7274625,0.208,0.0,0.12360522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,246,0.0,4,0.06414151,0.06987284,0.06987284,0.97413814,0.106135786,0.106135786,1.0,0.0057313326,0.054,0.0,0.0,0.0,0.0,-26.494286,2.1431468,0.7143823,0.15200001,0.0,0.1474392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,247,0.0,4,0.06987284,0.06987284,0.06987284,1.0338843,0.0,0.09249444,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.809849,2.274591,0.758197,0.19999999,0.0,0.1340513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,248,0.0,4,0.06987284,0.07631462,0.07631462,0.92338777,0.119292244,0.119292244,1.0,0.0064417813,0.054,0.0,0.0,0.0,0.0,-25.272558,2.0314937,0.67716455,0.208,0.0,0.13544835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,249,0.0,4,0.07631462,0.07631462,0.07631462,1.0074722,0.0,0.09829418,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.336176,2.216483,0.7388277,0.15200001,0.0,0.15473953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,250,0.0,4,0.07631462,0.081930555,0.081930555,0.9829715,0.10399884,0.10399884,1.0,0.0056159375,0.054,0.0,0.0,0.0,0.0,-27.021872,2.1625805,0.7208602,0.224,0.0,0.11625692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,251,0.0,4,0.081930555,0.08792764,0.08792764,0.95445377,0.11105708,0.11105708,1.0,0.0059970827,0.054,0.0,0.0,0.0,0.0,-26.020489,2.0998402,0.69994676,0.16800001,0.0,0.14060593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,252,0.0,4,0.08792764,0.09388222,0.09388222,0.9575424,0.11027004,0.11027004,1.0,0.0059545822,0.054,0.0,0.0,0.0,0.0,-26.490698,2.1066353,0.7022118,0.112,0.0,0.13465181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,253,0.0,4,0.09388222,0.10003214,0.10003214,0.94352376,0.11388755,0.11388755,1.0,0.0061499276,0.054,0.0,0.0,0.0,0.0,-26.101252,2.0757937,0.69193125,0.24800001,0.0,0.16073763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,254,0.0,4,0.10003214,0.10003214,0.10003214,1.0205384,0.0,0.095380925,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.48679,2.2452295,0.74840987,0.2,0.0,0.15742598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,255,0.0,4,0.10003214,0.10554108,0.10554108,0.99132615,0.102017306,0.102017306,1.0,0.0055089346,0.054,0.0,0.0,0.0,0.0,-26.840387,2.1809611,0.72698706,0.16800001,0.008,0.15913682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,256,0.0,4,0.10554108,0.11148249,0.11148249,0.95850384,0.1100262,0.1100262,1.0,0.005941415,0.054,0.0,0.0,0.0,0.0,-26.899687,2.1087506,0.70291686,0.18400002,0.0,0.1435933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,257,0.0,4,0.11148249,0.11736929,0.11736929,0.9625153,0.10901462,0.10901462,1.0,0.00588679,0.054,0.0,0.0,0.0,0.0,-26.81478,2.117576,0.70585865,0.136,0.0,0.1196305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,258,0.0,4,0.11736929,0.123861104,0.123861104,0.92002743,0.120218836,0.120218836,1.0,0.006491817,0.054,0.0,0.0,0.0,0.0,-25.845558,2.0241008,0.67470026,0.208,0.0,0.110408455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,259,0.0,4,0.123861104,0.123861104,0.123861104,1.0400066,0.0,0.09119968,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.134,2.2880602,0.7626867,0.17600001,0.0,0.16199434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,260,0.0,4,0.123861104,0.12965943,0.12965943,0.96909094,0.107376456,0.107376456,1.0,0.0057983287,0.054,0.0,0.0,0.0,0.0,-27.005083,2.1320426,0.7106809,0.19,0.0,0.14576814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,261,0.0,4,0.12965943,0.1351573,0.1351573,0.99219877,0.10181252,0.10181252,1.0,0.005497876,0.054,0.0,0.0,0.0,0.0,-26.768806,2.1828809,0.727627,0.208,0.0,0.14587577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,262,0.0,4,0.1351573,0.14122905,0.14122905,0.9490799,0.112439804,0.112439804,1.0,0.0060717496,0.054,0.0,0.0,0.0,0.0,-26.10549,2.0880175,0.6960058,0.216,0.0,0.14579089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,263,0.0,4,0.14122905,0.14719066,0.14719066,0.95703024,0.11040018,0.11040018,1.0,0.0059616095,0.054,0.0,0.0,0.0,0.0,-25.88497,2.1055086,0.7018362,0.216,0.0,0.11980568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,264,0.0,4,0.14719066,0.15351963,0.15351963,0.93106014,0.11720329,0.11720329,1.0,0.0063289776,0.054,0.0,0.0,0.0,0.0,-25.145905,2.0483732,0.6827911,0.216,0.0,0.13547972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,265,0.0,4,0.15351963,0.15941797,0.15941797,0.9616636,0.1092286,0.1092286,1.0,0.005898345,0.054,0.0,0.0,0.0,0.0,-26.163855,2.1157022,0.70523405,0.128,0.0,0.13336249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,266,0.0,4,0.15941797,0.16487744,0.16487744,0.99524266,0.101101436,0.101101436,1.0,0.0054594777,0.054,0.0,0.0,0.0,0.0,-27.044333,2.1895776,0.72985923,0.14400001,0.0,0.14569405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,267,0.0,4,0.16487744,0.17059556,0.17059556,0.9751408,0.10589104,0.10589104,1.0,0.005718116,0.054,0.0,0.0,0.0,0.0,-26.707697,2.1453526,0.7151176,0.16800001,0.0,0.14564554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,268,0.0,4,0.17059556,0.17622519,0.17622519,0.9819136,0.10425248,0.10425248,1.0,0.005629634,0.054,0.0,0.0,0.0,0.0,-26.91031,2.160253,0.72008437,0.2,0.0,0.13288952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,269,0.0,4,0.17622519,0.18221745,0.18221745,0.95480245,0.11096794,0.11096794,1.0,0.005992269,0.054,0.0,0.0,0.0,0.0,-25.488733,2.1006074,0.70020247,0.17600001,0.0,0.11761976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,270,0.0,4,0.18221745,0.18841271,0.18841271,0.9403336,0.1147272,0.1147272,1.0,0.006195269,0.054,0.0,0.0,0.0,0.0,-25.659702,2.0687752,0.68959177,0.18400002,0.0,0.11576449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,271,0.0,4,0.18841271,0.18841271,0.18841271,1.0089216,0.0,0.09796666,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.232746,2.219672,0.7398907,0.08800001,0.0,0.16076288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,272,0.0,4,0.18841271,0.19463982,0.19463982,0.93810755,0.115316756,0.115316756,1.0,0.006227105,0.054,0.0,0.0,0.0,0.0,-25.87341,2.0638778,0.6879593,0.16000001,0.0,0.1279742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,273,0.0,4,0.19463982,0.2007872,0.2007872,0.94370335,0.11384044,0.11384044,1.0,0.0061473837,0.054,0.0,0.0,0.0,0.0,-26.30525,2.0761888,0.692063,0.24,0.0,0.1461644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,274,0.0,4,0.2007872,0.20633365,0.20633365,0.98837864,0.102712035,0.102712035,1.0,0.00554645,0.054,0.0,0.0,0.0,0.0,-27.081682,2.1744764,0.7248255,0.208,0.0,0.12202453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,275,0.0,4,0.20633365,0.21219973,0.21219973,0.9640461,0.108631015,0.108631015,1.0,0.005866075,0.054,0.0,0.0,0.0,0.0,-26.24691,2.1209438,0.7069813,0.224,0.0,0.15760122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,276,0.0,4,0.21219973,0.21851452,0.21851452,0.93203557,0.116940364,0.116940364,1.0,0.0063147796,0.054,0.0,0.0,0.0,0.0,-26.217495,2.0505192,0.6835064,0.17600001,0.0,0.14818843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,277,0.0,4,0.21851452,0.21851452,0.21851452,1.0107601,0.0,0.097552836,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.432161,2.2237165,0.74123883,0.128,0.0,0.19243197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,278,0.0,4,0.21851452,0.22418626,0.22418626,0.97867733,0.10503225,0.10503225,1.0,0.0056717414,0.054,0.0,0.0,0.0,0.0,-27.41255,2.1531332,0.7177111,0.17600001,0.0,0.13863848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,279,0.0,4,0.22418626,0.23021062,0.23021062,0.9524828,0.11156224,0.11156224,1.0,0.006024361,0.054,0.0,0.0,0.0,0.0,-25.860775,2.095504,0.69850135,0.16000001,0.0,0.14380068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,280,0.0,4,0.23021062,0.23598178,0.23598178,0.97113067,0.10687333,0.10687333,1.0,0.00577116,0.054,0.0,0.0,0.0,0.0,-26.03481,2.1365302,0.71217674,0.104,0.0,0.113527685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,281,0.0,4,0.23598178,0.24248736,0.24248736,0.91910815,0.1204736,0.1204736,1.0,0.0065055746,0.054,0.0,0.0,0.0,0.0,-26.184605,2.0220783,0.67402613,0.16000001,0.0,0.12999031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,282,0.0,4,0.24248736,0.24867399,0.24867399,0.94093966,0.11456718,0.11456718,1.0,0.0061866282,0.054,0.0,0.0,0.0,0.0,-26.760012,2.0701087,0.69003624,0.18400002,0.0,0.11846769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,283,0.0,4,0.24867399,0.25470367,0.25470367,0.9520987,0.111660935,0.111660935,1.0,0.0060296906,0.054,0.0,0.0,0.0,0.0,-26.821028,2.094659,0.6982197,0.2,0.0,0.14045721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,284,0.0,4,0.25470367,0.26139832,0.26139832,0.90666556,0.12397508,0.12397508,1.0,0.0066946545,0.054,0.0,0.0,0.0,0.0,-25.563534,1.994704,0.6649014,0.192,0.0,0.11536143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,285,0.0,4,0.26139832,0.26761958,0.26761958,0.938515,0.11520862,0.11520862,1.0,0.0062212655,0.054,0.0,0.0,0.0,0.0,-26.14224,2.0647743,0.6882581,0.264,0.0,0.14525299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,286,0.0,4,0.26761958,0.26761958,0.26761958,1.007235,0.0,0.09834787,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.956224,2.2159615,0.73865384,0.14999999,0.0,0.14681888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,287,0.0,4,0.26761958,0.27371445,0.27371445,0.94742996,0.112867795,0.112867795,1.0,0.0060948613,0.054,0.0,0.0,0.0,0.0,-26.371931,2.0843875,0.69479585,0.192,0.0,0.12079755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,288,0.0,4,0.27371445,0.2796071,0.2796071,0.9620842,0.10912288,0.10912288,1.0,0.005892636,0.054,0.0,0.0,0.0,0.0,-25.67068,2.1166275,0.7055425,0.128,0.0,0.15694463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,289,0.0,4,0.2796071,0.2857701,0.2857701,0.9426011,0.11412976,0.11412976,1.0,0.006163007,0.054,0.0,0.0,0.0,0.0,-26.01899,2.0737638,0.6912546,0.16800001,0.0,0.1467496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,290,0.0,4,0.2857701,0.29184207,0.29184207,0.9490632,0.11244414,0.11244414,1.0,0.006071984,0.054,0.0,0.0,0.0,0.0,-26.202366,2.0879807,0.6959936,0.23200001,0.0,0.14012994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,291,0.0,4,0.29184207,0.29772902,0.29772902,0.9625042,0.1090174,0.1090174,1.0,0.00588694,0.054,0.0,0.0,0.0,0.0,-26.54045,2.1175516,0.70585054,0.15200001,0.0,0.12782443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,292,0.0,4,0.29772902,0.3039432,0.3039432,0.93901026,0.11507731,0.11507731,1.0,0.006214175,0.054,0.0,0.0,0.0,0.0,-26.085934,2.0658638,0.6886213,0.23200001,0.0,0.14604925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,293,0.0,4,0.3039432,0.30938902,0.30938902,0.9963297,0.1008487,0.1008487,1.0,0.0054458296,0.054,0.0,0.0,0.0,0.0,-27.809946,2.1919692,0.7306564,0.24000001,0.0,0.1612809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,294,0.0,4,0.30938902,0.3151902,0.3151902,0.96887887,0.10742889,0.10742889,1.0,0.0058011604,0.054,0.0,0.0,0.0,0.0,-26.690147,2.131576,0.7105254,0.192,0.0,0.15784854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,295,0.0,4,0.3151902,0.32119945,0.32119945,0.95357376,0.11128235,0.11128235,1.0,0.006009247,0.054,0.0,0.0,0.0,0.0,-26.419117,2.0979042,0.6993014,0.192,0.0,0.15224038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,296,0.0,4,0.32119945,0.32119945,0.32119945,1.0034448,0.0,0.09920994,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.358292,2.2076225,0.7358742,0.15200001,0.0,0.14955953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,297,0.0,4,0.32119945,0.32119945,0.32119945,1.006241,0.0,0.09857323,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.258791,2.2137742,0.73792475,0.17600001,0.0,0.19262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,298,0.0,4,0.32119945,0.32119945,0.32119945,1.003268,0.0,0.099250324,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.60836,2.2072337,0.7357446,0.14400001,0.0,0.15160437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,299,0.0,4,0.32119945,0.32723564,0.32723564,0.951631,0.11178125,0.11178125,1.0,0.0060361875,0.054,0.0,0.0,0.0,0.0,-26.706917,2.09363,0.6978767,0.19999999,0.0,0.13565563,0.0,0.0
