mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,275,0.0,4,0.12555921,0.13077857,0.13077857,0.9451404,0.11346439,0.11346439,1.0,0.005219362,0.046,0.0,0.0,0.0,0.0,-26.563114,2.0793505,0.69311684,0.264,0.0,0.12662342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,276,0.0,4,0.13077857,0.1357373,0.1357373,0.96738696,0.10779857,0.10779857,1.0,0.0049587344,0.046,0.0,0.0,0.0,0.0,-26.070839,2.1282938,0.7094313,0.208,0.0,0.14926769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,277,0.0,4,0.1357373,0.1405833,0.1405833,0.97737324,0.1053481,0.1053481,1.0,0.0048460127,0.046,0.0,0.0,0.0,0.0,-27.60542,2.150264,0.7167547,0.120000005,0.0,0.14238392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,278,0.0,4,0.1405833,0.14591305,0.14591305,0.9360518,0.115863904,0.115863904,1.0,0.00532974,0.046,0.0,0.0,0.0,0.0,-26.27608,2.059355,0.6864517,0.18400002,0.0,0.12680568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,279,0.0,4,0.14591305,0.15109615,0.15109615,0.9481676,0.112676255,0.112676255,1.0,0.0051831077,0.046,0.0,0.0,0.0,0.0,-27.379969,2.0860105,0.6953368,0.2,0.0,0.15857865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,280,0.0,4,0.15109615,0.15109615,0.15109615,1.010679,0.0,0.09757105,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.033579,2.2235382,0.7411794,0.16800001,0.0,0.14404297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,281,0.0,4,0.15109615,0.1559577,0.1559577,0.97598326,0.10568581,0.10568581,1.0,0.004861547,0.046,0.0,0.0,0.0,0.0,-26.108852,2.147206,0.7157354,0.128,0.0,0.12418316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,282,0.0,4,0.1559577,0.16113149,0.16113149,0.9489495,0.112473555,0.112473555,1.0,0.0051737837,0.046,0.0,0.0,0.0,0.0,-25.760529,2.0877306,0.6959102,0.16800001,0.0,0.12261906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,283,0.0,4,0.16113149,0.16587315,0.16587315,0.9868272,0.103079624,0.103079624,1.0,0.0047416626,0.046,0.0,0.0,0.0,0.0,-27.397297,2.1710632,0.72368777,0.112,0.0,0.12468541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,284,0.0,4,0.16587315,0.17106615,0.17106615,0.94734013,0.11289113,0.11289113,1.0,0.005192992,0.046,0.0,0.0,0.0,0.0,-25.958223,2.08419,0.69473,0.28,0.0,0.12735873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,285,0.0,4,0.17106615,0.17624448,0.17624448,0.9485675,0.11257254,0.11257254,1.0,0.005178337,0.046,0.0,0.0,0.0,0.0,-26.352531,2.0868902,0.6956301,0.17600001,0.0,0.15190545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,286,0.0,4,0.17624448,0.18166263,0.18166263,0.92890704,0.1177858,0.1177858,1.0,0.0054181465,0.046,0.0,0.0,0.0,0.0,-25.393225,2.0436363,0.6812121,0.14999999,0.0,0.122930825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,287,0.0,4,0.18166263,0.1867455,0.1867455,0.95664966,0.110496946,0.110496946,1.0,0.0050828597,0.046,0.0,0.0,0.0,0.0,-26.102781,2.1046712,0.7015571,0.15200001,0.0,0.16524895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,288,0.0,4,0.1867455,0.1867455,0.1867455,1.012779,0.0,0.0971004,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.7901,2.2281582,0.7427194,0.15200001,0.0,0.13607444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,289,0.0,4,0.1867455,0.19142722,0.19142722,0.9923528,0.10177643,0.10177643,1.0,0.0046817157,0.046,0.0,0.0,0.0,0.0,-26.734255,2.1832197,0.72773993,0.16000001,0.0,0.13232175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,290,0.0,4,0.19142722,0.19665894,0.19665894,0.9441135,0.113732986,0.113732986,1.0,0.0052317176,0.046,0.0,0.0,0.0,0.0,-25.938295,2.0770912,0.69236374,0.23200001,0.0,0.14368647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,291,0.0,4,0.19665894,0.20168456,0.20168456,0.961568,0.10925264,0.10925264,1.0,0.0050256215,0.046,0.0,0.0,0.0,0.0,-26.45218,2.1154919,0.70516396,0.18400002,0.0,0.156811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,292,0.0,4,0.20168456,0.2071249,0.2071249,0.9271317,0.118268274,0.118268274,1.0,0.0054403404,0.046,0.0,0.0,0.0,0.0,-26.161842,2.0397305,0.6799102,0.24800001,0.0,0.13320886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,293,0.0,4,0.2071249,0.21225783,0.21225783,0.95239246,0.11158543,0.11158543,1.0,0.00513293,0.046,0.0,0.0,0.0,0.0,-25.985886,2.0953052,0.69843507,0.192,0.0,0.12177137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,294,0.0,4,0.21225783,0.21746853,0.21746853,0.9458615,0.11327613,0.11327613,1.0,0.005210702,0.046,0.0,0.0,0.0,0.0,-26.251665,2.080937,0.69364566,0.16800001,0.0,0.13411729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,295,0.0,4,0.21746853,0.22253199,0.22253199,0.9583104,0.11007522,0.11007522,1.0,0.00506346,0.046,0.0,0.0,0.0,0.0,-26.065788,2.108325,0.702775,0.104,0.0,0.11893814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,296,0.0,4,0.22253199,0.22788566,0.22788566,0.93410575,0.11638426,0.11638426,1.0,0.005353676,0.046,0.0,0.0,0.0,0.0,-26.757954,2.0550737,0.6850246,0.15200001,0.0,0.16010907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,297,0.0,4,0.22788566,0.22788566,0.22788566,1.0001115,0.0,0.09997435,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.22826,2.2002892,0.7334298,0.128,0.0,0.13968307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,298,0.0,4,0.22788566,0.23291013,0.23291013,0.96166825,0.109227434,0.109227434,1.0,0.005024462,0.046,0.0,0.0,0.0,0.0,-26.21753,2.1157124,0.7052375,0.15200001,0.0,0.11873347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,299,0.0,4,0.23291013,0.23784015,0.23784015,0.96990967,0.107174225,0.107174225,1.0,0.0049300143,0.046,0.0,0.0,0.0,0.0,-26.329597,2.133844,0.7112813,0.26999998,0.0,0.15991469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,300,0.0,4,0.23784015,0.24288447,0.24288447,0.95995426,0.10965935,0.10965935,1.0,0.0050443304,0.046,0.0,0.0,0.0,0.0,-27.201153,2.1119416,0.70398057,0.17600001,0.0,0.12417145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,301,0.0,4,0.24288447,0.2475542,0.2475542,0.99346703,0.10151564,0.10151564,1.0,0.0046697194,0.046,0.0,0.0,0.0,0.0,-26.545265,2.185671,0.72855705,0.216,0.0,0.14649099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,302,0.0,4,0.2475542,0.2529972,0.2529972,0.92692095,0.118325695,0.118325695,1.0,0.005442982,0.046,0.0,0.0,0.0,0.0,-25.422768,2.0392668,0.6797556,0.15200001,0.0,0.13335854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,303,0.0,4,0.2529972,0.2529972,0.2529972,1.0012219,0.0,0.09971903,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.95764,2.202732,0.73424405,0.16000001,0.0,0.14121458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,304,0.0,4,0.2529972,0.25820383,0.25820383,0.9461992,0.113188095,0.113188095,1.0,0.0052066525,0.046,0.0,0.0,0.0,0.0,-25.995256,2.0816798,0.6938933,0.16800001,0.0,0.13133182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,305,0.0,4,0.25820383,0.26349625,0.26349625,0.93910366,0.115052566,0.115052566,1.0,0.005292418,0.046,0.0,0.0,0.0,0.0,-26.218287,2.0660694,0.6886898,0.17600001,0.0,0.14215659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,306,0.0,4,0.26349625,0.26946843,0.26946843,0.88662595,0.12982969,0.12982969,1.0,0.0059721656,0.046,0.0,0.0,0.0,0.0,-25.069256,1.950616,0.6502054,0.192,0.0,0.13101281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,307,0.0,4,0.26946843,0.27470258,0.27470258,0.9439103,0.11378623,0.11378623,1.0,0.0052341665,0.046,0.0,0.0,0.0,0.0,-26.427114,2.0766442,0.6922147,0.18400002,0.0,0.12549965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,308,0.0,4,0.27470258,0.27972177,0.27972177,0.96212447,0.109112754,0.109112754,1.0,0.0050191865,0.046,0.0,0.0,0.0,0.0,-26.44476,2.1167161,0.70557207,0.24800001,0.008,0.12490808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,309,0.0,4,0.27972177,0.28447932,0.28447932,0.98537385,0.10342515,0.10342515,1.0,0.004757557,0.046,0.0,0.0,0.0,0.0,-27.181965,2.1678658,0.7226219,0.128,0.0,0.14575677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,310,0.0,4,0.28447932,0.28964216,0.28964216,0.9498684,0.112235844,0.112235844,1.0,0.0051628486,0.046,0.0,0.0,0.0,0.0,-25.818653,2.0897522,0.6965841,0.224,0.0,0.13815577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,311,0.0,4,0.28964216,0.29526016,0.29526016,0.9131759,0.12213049,0.12213049,1.0,0.0056180027,0.046,0.0,0.0,0.0,0.0,-25.817356,2.009027,0.6696757,0.208,0.0,0.12211426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,312,0.0,4,0.29526016,0.30065262,0.30065262,0.9309718,0.11722716,0.11722716,1.0,0.0053924494,0.046,0.0,0.0,0.0,0.0,-26.549839,2.048179,0.6827263,0.11,0.0,0.14148477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,313,0.0,4,0.30065262,0.30547842,0.30547842,0.9791894,0.10490847,0.10490847,1.0,0.0048257895,0.046,0.0,0.0,0.0,0.0,-26.223473,2.1542597,0.7180866,0.16000001,0.0,0.13605179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,314,0.0,4,0.30547842,0.31082112,0.31082112,0.9349982,0.11614532,0.11614532,1.0,0.0053426847,0.046,0.0,0.0,0.0,0.0,-25.967712,2.057037,0.6856791,0.14400001,0.0,0.12906295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,315,0.0,4,0.31082112,0.31632403,0.31632403,0.9221653,0.11962852,0.11962852,1.0,0.0055029118,0.046,0.0,0.0,0.0,0.0,-25.598146,2.028804,0.67626804,0.192,0.0,0.13184425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,316,0.0,4,0.31632403,0.32124466,0.32124466,0.9707373,0.106970176,0.106970176,1.0,0.004920628,0.046,0.0,0.0,0.0,0.0,-26.332397,2.1356647,0.71188825,0.128,0.0,0.1156837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,317,0.0,4,0.32124466,0.32618594,0.32618594,0.9689186,0.10741906,0.10741906,1.0,0.0049412767,0.046,0.0,0.0,0.0,0.0,-26.580595,2.1316636,0.71055454,0.15200001,0.0,0.13773629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,318,0.0,4,0.32618594,0.32618594,0.32618594,1.0244097,0.0,0.0945345,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-26.754173,2.2537463,0.7512488,0.17600001,0.0,0.13519417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,319,0.0,4,0.32618594,0.33111903,0.33111903,0.96963894,0.10724104,0.10724104,1.0,0.004933088,0.046,0.0,0.0,0.0,0.0,-26.331314,2.1332483,0.7110828,0.17600001,0.0,0.13518779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,320,0.0,4,0.33111903,0.3357923,0.3357923,0.9931364,0.10159295,0.10159295,1.0,0.0046732756,0.046,0.0,0.0,0.0,0.0,-26.972729,2.1849437,0.7283146,0.104,0.0,0.14279287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,321,0.0,4,0.3357923,0.34063628,0.34063628,0.9775555,0.1053039,0.1053039,1.0,0.004843979,0.046,0.0,0.0,0.0,0.0,-25.63766,2.150665,0.71688837,0.120000005,0.0,0.12264489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,322,0.0,4,0.34063628,0.34588337,0.34588337,0.94284064,0.11406682,0.11406682,1.0,0.0052470737,0.046,0.0,0.0,0.0,0.0,-26.394657,2.0742908,0.6914303,0.23200001,0.0,0.1327441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,323,0.0,4,0.34588337,0.3504977,0.3504977,0.9986492,0.10031152,0.10031152,1.0,0.00461433,0.046,0.0,0.0,0.0,0.0,-27.010704,2.197072,0.7323574,0.112,0.0,0.12621354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,324,0.0,4,0.3504977,0.35596257,0.35596257,0.9251763,0.118801974,0.118801974,1.0,0.005464891,0.046,0.0,0.0,0.0,0.0,-25.86001,2.0354285,0.6784762,0.18400002,0.0,0.13775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,325,0.0,4,0.35596257,0.35596257,0.35596257,1.0080371,0.0,0.09816641,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.418283,2.217726,0.739242,0.16,0.0,0.14994352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,326,0.0,4,0.35596257,0.3613514,0.3613514,0.93126255,0.117148705,0.117148705,1.0,0.0053888406,0.046,0.0,0.0,0.0,0.0,-26.773441,2.0488186,0.6829395,0.224,0.0,0.14085959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,327,0.0,4,0.3613514,0.36604363,0.36604363,0.99137855,0.102005,0.102005,1.0,0.00469223,0.046,0.0,0.0,0.0,0.0,-26.767181,2.1810763,0.72702545,0.16800001,0.0,0.13364796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,328,0.0,4,0.36604363,0.37073117,0.37073117,0.9918125,0.101903126,0.101903126,1.0,0.004687544,0.046,0.0,0.0,0.0,0.0,-26.658895,2.1820312,0.72734374,0.128,0.0,0.12262375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,329,0.0,4,0.37073117,0.3763665,0.3763665,0.91183877,0.12250707,0.12250707,1.0,0.0056353253,0.046,0.0,0.0,0.0,0.0,-25.014847,2.0060854,0.66869515,0.17600001,0.0,0.121684484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,330,0.0,4,0.3763665,0.3814819,0.3814819,0.9538784,0.11120429,0.11120429,1.0,0.0051153973,0.046,0.0,0.0,0.0,0.0,-25.968998,2.0985744,0.6995248,0.208,0.0,0.15946183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,331,0.0,4,0.3814819,0.38620922,0.38620922,0.9881412,0.1027682,0.1027682,1.0,0.004727337,0.046,0.0,0.0,0.0,0.0,-27.21127,2.173954,0.72465134,0.18400002,0.0,0.15854259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,332,0.0,4,0.38620922,0.39118597,0.39118597,0.96581167,0.10819029,0.10819029,1.0,0.0049767536,0.046,0.0,0.0,0.0,0.0,-27.12586,2.124828,0.70827603,0.104,0.0,0.12576234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,333,0.0,4,0.39118597,0.3961413,0.3961413,0.96768713,0.107724085,0.107724085,1.0,0.004955308,0.046,0.0,0.0,0.0,0.0,-26.44557,2.1289542,0.7096514,0.17600001,0.0,0.14618498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,334,0.0,4,0.3961413,0.40124014,0.40124014,0.95528656,0.11084432,0.11084432,1.0,0.005098839,0.046,0.0,0.0,0.0,0.0,-26.223227,2.1016724,0.7005575,0.17600001,0.0,0.11371792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,335,0.0,4,0.40124014,0.40607935,0.40607935,0.9779831,0.10520027,0.10520027,1.0,0.004839212,0.046,0.0,0.0,0.0,0.0,-27.168036,2.1516058,0.71720195,0.23200001,0.0,0.15837078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,336,0.0,4,0.40607935,0.4110331,0.4110331,0.9678241,0.10769014,0.10769014,1.0,0.0049537467,0.046,0.0,0.0,0.0,0.0,-26.968182,2.1292555,0.70975184,0.192,0.0,0.17317747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,337,0.0,4,0.4110331,0.41631606,0.41631606,0.9398806,0.11484694,0.11484694,1.0,0.005282959,0.046,0.0,0.0,0.0,0.0,-26.143032,2.0677786,0.6892595,0.192,0.0,0.14214163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,338,0.0,4,0.41631606,0.42109716,0.42109716,0.98323125,0.10393665,0.10393665,1.0,0.004781086,0.046,0.0,0.0,0.0,0.0,-27.801622,2.163152,0.7210507,0.22,0.0,0.1836122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,339,0.0,4,0.42109716,0.42613336,0.42613336,0.9606535,0.10948297,0.10948297,1.0,0.0050362167,0.046,0.0,0.0,0.0,0.0,-26.403492,2.1134799,0.7044933,0.18400002,0.0,0.1350844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,340,0.0,4,0.42613336,0.43115547,0.43115547,0.9618717,0.10917627,0.10917627,1.0,0.0050221086,0.046,0.0,0.0,0.0,0.0,-26.396963,2.11616,0.70538664,0.208,0.0,0.12071859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,341,0.0,4,0.43115547,0.43602774,0.43602774,0.9750284,0.10591844,0.10591844,1.0,0.004872248,0.046,0.0,0.0,0.0,0.0,-26.987923,2.1451054,0.71503514,0.14400001,0.0,0.12828921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,342,0.0,4,0.43602774,0.44115466,0.44115466,0.9529019,0.11145461,0.11145461,1.0,0.005126912,0.046,0.0,0.0,0.0,0.0,-26.21748,2.096426,0.69880867,0.17600001,0.0,0.14396706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,343,0.0,4,0.44115466,0.44666484,0.44666484,0.92159164,0.119786635,0.119786635,1.0,0.0055101854,0.046,0.0,0.0,0.0,0.0,-25.838945,2.027542,0.6758474,0.216,0.0,0.120633334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,344,0.0,4,0.44666484,0.45173976,0.45173976,0.9573296,0.11032411,0.11032411,1.0,0.005074909,0.046,0.0,0.0,0.0,0.0,-25.73028,2.106167,0.7020557,0.192,0.0,0.124766134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,345,0.0,4,0.45173976,0.45705897,0.45705897,0.9369109,0.11563493,0.11563493,1.0,0.005319207,0.046,0.0,0.0,0.0,0.0,-26.46051,2.0612452,0.68708175,0.2,0.0,0.13754678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,346,0.0,4,0.45705897,0.45705897,0.45705897,1.0148726,0.0,0.09663345,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-27.222174,2.2327642,0.74425477,0.17600001,0.0,0.16123734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,347,0.0,4,0.45705897,0.46212295,0.46212295,0.95826554,0.110086605,0.110086605,1.0,0.0050639836,0.046,0.0,0.0,0.0,0.0,-26.24403,2.1082263,0.7027421,0.18400002,0.0,0.119490534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,348,0.0,4,0.46212295,0.4668234,0.4668234,0.9906185,0.10218367,0.10218367,1.0,0.004700449,0.046,0.0,0.0,0.0,0.0,-27.12642,2.1794043,0.7264681,0.096,0.0,0.1318347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,349,0.0,4,0.4668234,0.47164625,0.47164625,0.9794536,0.104844674,0.104844674,1.0,0.004822855,0.046,0.0,0.0,0.0,0.0,-27.925045,2.154841,0.7182803,0.23200001,0.0,0.15352483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,350,0.0,4,0.47164625,0.4767396,0.4767396,0.9557568,0.110724375,0.110724375,1.0,0.005093321,0.046,0.0,0.0,0.0,0.0,-26.32259,2.102707,0.70090234,0.16800001,0.0,0.15530089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,351,0.0,4,0.4767396,0.48266077,0.48266077,0.8903502,0.1287211,0.1287211,1.0,0.0059211706,0.046,0.0,0.0,0.0,0.0,-25.51637,1.9588096,0.6529366,0.24,0.0,0.1277283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,352,0.0,4,0.48266077,0.48783788,0.48783788,0.9486707,0.112545796,0.112545796,1.0,0.0051771067,0.046,0.0,0.0,0.0,0.0,-25.876724,2.0871172,0.6957058,0.208,0.0,0.1336237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,353,0.0,4,0.48783788,0.4924654,0.4924654,0.99740875,0.10059845,0.10059845,1.0,0.0046275286,0.046,0.0,0.0,0.0,0.0,-26.93319,2.194343,0.7314477,0.16000001,0.0,0.15862638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,354,0.0,4,0.4924654,0.4980937,0.4980937,0.91238195,0.12235397,0.12235397,1.0,0.0056282827,0.046,0.0,0.0,0.0,0.0,-25.85161,2.0072803,0.6690935,0.224,0.0,0.113729596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,355,0.0,4,0.4980937,0.5029615,0.5029615,0.9754235,0.105822116,0.105822116,1.0,0.0048678173,0.046,0.0,0.0,0.0,0.0,-26.532654,2.1459746,0.7153249,0.208,0.0,0.14481828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,356,0.0,4,0.5029615,0.50800586,0.50800586,0.95995504,0.10965917,0.10965917,1.0,0.005044322,0.046,0.0,0.0,0.0,0.0,-26.198711,2.1119432,0.7039811,0.192,0.008,0.12459084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,357,0.0,4,0.50800586,0.51377803,0.51377803,0.9014166,0.12548256,0.12548256,1.0,0.0057721976,0.046,0.0,0.0,0.0,0.0,-24.822592,1.9831561,0.66105205,0.216,0.0,0.122516505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,358,0.0,4,0.51377803,0.51848453,0.51848453,0.99005705,0.10231584,0.10231584,1.0,0.004706529,0.046,0.0,0.0,0.0,0.0,-26.522345,2.178169,0.72605634,0.16000001,0.0,0.14898685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,359,0.0,4,0.51848453,0.52345264,0.52345264,0.9665652,0.10800276,0.10800276,1.0,0.004968127,0.046,0.0,0.0,0.0,0.0,-25.902609,2.1264858,0.7088286,0.24000001,0.0,0.12243506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,360,0.0,4,0.52345264,0.52872586,0.52872586,0.9406837,0.11463474,0.11463474,1.0,0.005273198,0.046,0.0,0.0,0.0,0.0,-26.040457,2.0695455,0.68984854,0.18400002,0.0,0.13803986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,45,361,0.0,4,0.52872586,0.5336204,0.5336204,0.97304404,0.106403515,0.106403515,1.0,0.0048945616,0.046,0.0,0.0,0.0,0.0,-25.483086,2.1407397,0.7135799,0.136,0.0,0.12605076,0.0,0.0
