mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,344,0.0,5,0.27536258,0.28305635,0.28305635,0.9334041,0.11657243,0.11657243,1.0,0.0076937806,0.066,0.0,0.0,0.0,0.0,-26.02581,2.05353,0.68451,0.14400001,0.0,0.15554588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,345,0.0,5,0.28305635,0.290889,0.290889,0.9256348,0.118676625,0.118676625,1.0,0.007832658,0.066,0.0,0.0,0.0,0.0,-26.443527,2.0364373,0.67881244,0.256,0.0,0.12897626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,346,0.0,5,0.290889,0.2976299,0.2976299,0.99082595,0.102134876,0.102134876,1.0,0.0067409016,0.066,0.0,0.0,0.0,0.0,-26.84343,2.1798606,0.7266202,0.16800001,0.0,0.1662164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,347,0.0,5,0.2976299,0.2976299,0.2976299,1.0157055,0.0,0.096448295,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.07961,2.2345967,0.7448656,0.16800001,0.0,0.17683434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,348,0.0,5,0.2976299,0.30445114,0.30445114,0.9856812,0.10335199,0.10335199,1.0,0.006821231,0.066,0.0,0.0,0.0,0.0,-26.811424,2.168542,0.72284734,0.120000005,0.0,0.13377881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,349,0.0,5,0.30445114,0.3118451,0.3118451,0.95066786,0.112029426,0.112029426,1.0,0.007393942,0.066,0.0,0.0,0.0,0.0,-25.94335,2.091511,0.6971704,0.224,0.0,0.1550923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,350,0.0,5,0.3118451,0.3201993,0.3201993,0.89763796,0.1265791,0.1265791,1.0,0.008354221,0.066,0.0,0.0,0.0,0.0,-25.44827,1.9748429,0.65828097,0.24800001,0.0,0.15193395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,351,0.0,5,0.3201993,0.3276928,0.3276928,0.9448601,0.113537654,0.113537654,1.0,0.007493485,0.066,0.0,0.0,0.0,0.0,-26.167603,2.0787337,0.69291127,0.24,0.0,0.12531216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,352,0.0,5,0.3276928,0.33461025,0.33461025,0.97959805,0.10480981,0.10480981,1.0,0.006917448,0.066,0.0,0.0,0.0,0.0,-26.276491,2.1551588,0.7183863,0.192,0.0,0.17897746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,353,0.0,5,0.33461025,0.3421585,0.3421585,0.94169754,0.11436745,0.11436745,1.0,0.0075482517,0.066,0.0,0.0,0.0,0.0,-26.176374,2.071776,0.690592,0.208,0.0,0.14313473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,354,0.0,5,0.3421585,0.34927028,0.34927028,0.9675642,0.10775457,0.10775457,1.0,0.0071118018,0.066,0.0,0.0,0.0,0.0,-26.407347,2.1286838,0.7095613,0.18400002,0.0,0.14706376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,355,0.0,5,0.34927028,0.3565748,0.3565748,0.9559525,0.11067447,0.11067447,1.0,0.007304515,0.066,0.0,0.0,0.0,0.0,-26.415554,2.1031375,0.7010459,0.2,0.0,0.14994045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,356,0.0,5,0.3565748,0.36400136,0.36400136,0.9487564,0.112523586,0.112523586,1.0,0.0074265567,0.066,0.0,0.0,0.0,0.0,-26.43394,2.0873058,0.6957686,0.256,0.0,0.14672244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,357,0.0,5,0.36400136,0.37128466,0.37128466,0.95721644,0.11035286,0.11035286,1.0,0.0072832885,0.066,0.0,0.0,0.0,0.0,-26.995281,2.1059182,0.7019727,0.192,0.0,0.1454791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,358,0.0,5,0.37128466,0.37930563,0.37930563,0.91531694,0.12152986,0.12152986,1.0,0.008020971,0.066,0.0,0.0,0.0,0.0,-25.668383,2.0137374,0.6712458,0.192,0.0,0.15589724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,359,0.0,5,0.37930563,0.38638076,0.38638076,0.96980935,0.10719896,0.10719896,1.0,0.0070751314,0.066,0.0,0.0,0.0,0.0,-26.871023,2.1336231,0.71120775,0.192,0.0,0.14764047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,360,0.0,5,0.38638076,0.39370513,0.39370513,0.954773,0.110975474,0.110975474,1.0,0.0073243813,0.066,0.0,0.0,0.0,0.0,-26.21376,2.1005425,0.7001809,0.18400002,0.0,0.122052625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,361,0.0,5,0.39370513,0.39370513,0.39370513,1.0252566,0.0,0.09435032,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.047045,2.2556098,0.7518699,0.136,0.0,0.17145455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,362,0.0,5,0.39370513,0.4004961,0.4004961,0.98761225,0.10289346,0.10289346,1.0,0.006790968,0.066,0.0,0.0,0.0,0.0,-26.934307,2.1727903,0.7242634,0.14400001,0.0,0.15115237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,363,0.0,5,0.4004961,0.40743303,0.40743303,0.9783757,0.105105214,0.105105214,1.0,0.006936944,0.066,0.0,0.0,0.0,0.0,-26.182594,2.1524694,0.71748984,0.2,0.0,0.14536217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,364,0.0,5,0.40743303,0.41529742,0.41529742,0.92387944,0.11915728,0.11915728,1.0,0.00786438,0.066,0.0,0.0,0.0,0.0,-26.458742,2.0325754,0.67752516,0.17999999,0.0,0.13691086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,365,0.0,5,0.41529742,0.42224205,0.42224205,0.9778957,0.10522146,0.10522146,1.0,0.0069446163,0.066,0.0,0.0,0.0,0.0,-27.303339,2.1514134,0.7171378,0.14400001,0.0,0.15462041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,366,0.0,5,0.42224205,0.4303307,0.4303307,0.91166854,0.1225551,0.1225551,1.0,0.008088636,0.066,0.0,0.0,0.0,0.0,-25.73244,2.0057108,0.6685703,0.192,0.0,0.14366968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,367,0.0,5,0.4303307,0.43745464,0.43745464,0.9668226,0.10793875,0.10793875,1.0,0.0071239574,0.066,0.0,0.0,0.0,0.0,-27.605602,2.1270523,0.70901746,0.23200001,0.0,0.16231355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,368,0.0,5,0.43745464,0.44427902,0.44427902,0.9854809,0.103399664,0.103399664,1.0,0.006824378,0.066,0.0,0.0,0.0,0.0,-26.694216,2.1681013,0.7227005,0.14400001,0.0,0.16855828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,369,0.0,5,0.44427902,0.4516316,0.4516316,0.9531031,0.111402996,0.111402996,1.0,0.0073525975,0.066,0.0,0.0,0.0,0.0,-25.868893,2.0968688,0.69895625,0.17600001,0.0,0.13736989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,370,0.0,5,0.4516316,0.45913574,0.45913574,0.9442438,0.113698885,0.113698885,1.0,0.0075041265,0.066,0.0,0.0,0.0,0.0,-26.735538,2.0773778,0.6924593,0.2,0.0,0.15651171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,371,0.0,5,0.45913574,0.46602333,0.46602333,0.9814775,0.10435723,0.10435723,1.0,0.006887577,0.066,0.0,0.0,0.0,0.0,-26.347786,2.1592937,0.7197646,0.256,0.0,0.14202721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,372,0.0,5,0.46602333,0.47305077,0.47305077,0.97274613,0.10647652,0.10647652,1.0,0.0070274505,0.066,0.0,0.0,0.0,0.0,-26.777798,2.1400843,0.71336144,0.17600001,0.0,0.16436493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,373,0.0,5,0.47305077,0.48001117,0.48001117,0.9769105,0.10546043,0.10546043,1.0,0.0069603883,0.066,0.0,0.0,0.0,0.0,-26.567974,2.149246,0.71641535,0.18400002,0.0,0.14468403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,374,0.0,5,0.48001117,0.48001117,0.48001117,1.0253345,0.0,0.0943334,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.16383,2.255781,0.751927,0.128,0.0,0.1526635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,375,0.0,5,0.48001117,0.4876721,0.4876721,0.93526286,0.11607459,0.11607459,1.0,0.007660923,0.066,0.0,0.0,0.0,0.0,-25.829367,2.0576193,0.68587315,0.16800001,0.0,0.16687839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,376,0.0,5,0.4876721,0.49616143,0.49616143,0.89066935,0.12862654,0.12862654,1.0,0.008489352,0.066,0.0,0.0,0.0,0.0,-25.461607,1.9595116,0.6531706,0.264,0.0,0.13780048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,377,0.0,5,0.49616143,0.5041561,0.5041561,0.91674125,0.12113197,0.12113197,1.0,0.0079947105,0.066,0.0,0.0,0.0,0.0,-25.490097,2.016871,0.6722903,0.22,0.0,0.15285888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,378,0.0,5,0.5041561,0.51123756,0.51123756,0.9694214,0.107294776,0.107294776,1.0,0.007081455,0.066,0.0,0.0,0.0,0.0,-26.143793,2.1327696,0.7109232,0.17600001,0.0,0.1476731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,379,0.0,5,0.51123756,0.5180498,0.5180498,0.986256,0.10321528,0.10321528,1.0,0.0068122083,0.066,0.0,0.0,0.0,0.0,-26.729872,2.1698065,0.72326887,0.17600001,0.0,0.14506401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,380,0.0,5,0.5180498,0.52563417,0.52563417,0.9396244,0.11491469,0.11491469,1.0,0.0075843697,0.066,0.0,0.0,0.0,0.0,-26.016872,2.067215,0.68907166,0.16000001,0.0,0.1649873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,381,0.0,5,0.52563417,0.5326762,0.5326762,0.97184634,0.10669736,0.10669736,1.0,0.0070420257,0.066,0.0,0.0,0.0,0.0,-26.896454,2.1381047,0.71270156,0.18400002,0.0,0.15131043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,382,0.0,5,0.5326762,0.5403746,0.5403746,0.933147,0.11664147,0.11664147,1.0,0.007698337,0.066,0.0,0.0,0.0,0.0,-26.311094,2.0529644,0.6843215,0.18400002,0.0,0.14213552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,383,0.0,5,0.5403746,0.5475099,0.5475099,0.9661293,0.10811119,0.10811119,1.0,0.007135338,0.066,0.0,0.0,0.0,0.0,-26.227364,2.125527,0.70850897,0.14400001,0.0,0.17690887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,384,0.0,5,0.5475099,0.555727,0.555727,0.9048248,0.12450169,0.12450169,1.0,0.008217111,0.066,0.0,0.0,0.0,0.0,-25.339891,1.9906543,0.66355145,0.192,0.0,0.13013346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,385,0.0,5,0.555727,0.5627502,0.5627502,0.9730068,0.10641265,0.10641265,1.0,0.007023235,0.066,0.0,0.0,0.0,0.0,-26.744738,2.1406577,0.7135526,0.18400002,0.0,0.14164402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,386,0.0,5,0.5627502,0.56958413,0.56958413,0.984876,0.10354378,0.10354378,1.0,0.0068338895,0.066,0.0,0.0,0.0,0.0,-27.135841,2.1667705,0.72225684,0.17600001,0.0,0.19039457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,387,0.0,5,0.56958413,0.5763918,0.5763918,0.9865433,0.103147015,0.103147015,1.0,0.006807703,0.066,0.0,0.0,0.0,0.0,-26.666103,2.1704385,0.7234795,0.15200001,0.0,0.13307612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,388,0.0,5,0.5763918,0.58350694,0.58350694,0.9673597,0.10780533,0.10780533,1.0,0.0071151517,0.066,0.0,0.0,0.0,0.0,-26.60497,2.128234,0.7094113,0.208,0.0,0.17829096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,389,1.0,6,0.58350694,0.0035069585,0.0035069585,1.0197217,0.0,0.09556045,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.174824,2.2434328,0.74781096,0.15200001,0.0,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,390,0.0,6,0.0035069585,0.010811808,0.010811808,0.9559327,0.11067954,0.11067954,1.0,0.0073048496,0.066,0.0,0.0,0.0,0.0,-26.155151,2.1030939,0.7010313,0.17999999,0.0,0.1383594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,391,0.0,6,0.010811808,0.018359097,0.018359097,0.9417529,0.11435287,0.11435287,1.0,0.007547289,0.066,0.0,0.0,0.0,0.0,-26.095488,2.0718977,0.6906326,0.192,0.0,0.14811274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,392,0.0,6,0.018359097,0.02507352,0.02507352,0.9925352,0.101733685,0.101733685,1.0,0.006714423,0.066,0.0,0.0,0.0,0.0,-27.08727,2.183621,0.7278737,0.136,0.0,0.15734838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,393,0.0,6,0.02507352,0.032112673,0.032112673,0.97202355,0.10665381,0.10665381,1.0,0.0070391516,0.066,0.0,0.0,0.0,0.0,-27.302841,2.1384945,0.7128315,0.264,0.0,0.18247679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,394,0.0,6,0.032112673,0.039623883,0.039623883,0.94383395,0.113806225,0.113806225,1.0,0.0075112106,0.066,0.0,0.0,0.0,0.0,-26.603264,2.076476,0.6921587,0.16800001,0.0,0.14563088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,395,0.0,6,0.039623883,0.04695447,0.04695447,0.95440507,0.11106952,0.11106952,1.0,0.0073305885,0.066,0.0,0.0,0.0,0.0,-26.29628,2.099733,0.69991106,0.16000001,0.0,0.17935202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,396,0.0,6,0.04695447,0.054216992,0.054216992,0.9584566,0.11003818,0.11003818,1.0,0.00726252,0.066,0.0,0.0,0.0,0.0,-26.514416,2.1086466,0.70288223,0.16800001,0.0,0.14587046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,397,0.0,6,0.054216992,0.060956042,0.060956042,0.99094516,0.102106825,0.102106825,1.0,0.00673905,0.066,0.0,0.0,0.0,0.0,-26.631899,2.1801229,0.72670764,0.28,0.008,0.13308261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,398,0.0,6,0.060956042,0.0687836,0.0687836,0.92591745,0.11859941,0.11859941,1.0,0.00782756,0.066,0.0,0.0,0.0,0.0,-25.15041,2.037059,0.6790197,0.15200001,0.0,0.13408841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,399,0.0,6,0.0687836,0.076996736,0.076996736,0.90503514,0.124441385,0.124441385,1.0,0.008213132,0.066,0.0,0.0,0.0,0.0,-24.666113,1.991117,0.6637057,0.18400002,0.0,0.13071431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,400,0.0,6,0.076996736,0.08447802,0.08447802,0.94556797,0.113352746,0.113352746,1.0,0.007481281,0.066,0.0,0.0,0.0,0.0,-26.295063,2.080291,0.69343036,0.192,0.0,0.14569128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,401,0.0,6,0.08447802,0.09142402,0.09142402,0.97780955,0.105242334,0.105242334,1.0,0.006945994,0.066,0.0,0.0,0.0,0.0,-26.83944,2.151224,0.71707463,0.18400002,0.0,0.14618655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,402,0.0,6,0.09142402,0.09935507,0.09935507,0.92021316,0.12016746,0.12016746,1.0,0.007931052,0.066,0.0,0.0,0.0,0.0,-25.882244,2.0245094,0.6748365,0.192,0.0,0.1491637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,403,0.0,6,0.09935507,0.10737557,0.10737557,0.9153426,0.12152269,0.12152269,1.0,0.008020497,0.066,0.0,0.0,0.0,0.0,-24.678247,2.013794,0.67126465,0.22,0.01,0.13425596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,404,0.0,6,0.10737557,0.11441536,0.11441536,0.9719841,0.1066635,0.1066635,1.0,0.007039791,0.066,0.0,0.0,0.0,0.0,-26.346815,2.1384077,0.7128026,0.15200001,0.0,0.16907032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,405,0.0,6,0.11441536,0.12149601,0.12149601,0.9694712,0.10728247,0.10728247,1.0,0.007080643,0.066,0.0,0.0,0.0,0.0,-27.060263,2.1328793,0.7109598,0.2,0.0,0.1766724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,406,0.0,6,0.12149601,0.12856923,0.12856923,0.96992636,0.10717009,0.10717009,1.0,0.007073226,0.066,0.0,0.0,0.0,0.0,-26.717873,2.1338806,0.7112936,0.128,0.0,0.18256402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,407,0.0,6,0.12856923,0.13618368,0.13618368,0.93790567,0.11537038,0.11537038,1.0,0.007614445,0.066,0.0,0.0,0.0,0.0,-26.275618,2.0634336,0.68781126,0.272,0.0,0.16383815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,408,0.0,6,0.13618368,0.1433014,0.1433014,0.9672029,0.10784427,0.10784427,1.0,0.0071177217,0.066,0.0,0.0,0.0,0.0,-27.586334,2.127889,0.70929635,0.16000001,0.0,0.16441005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,409,0.0,6,0.1433014,0.15072654,0.15072654,0.948839,0.1125022,0.1125022,1.0,0.0074251452,0.066,0.0,0.0,0.0,0.0,-25.992216,2.0874875,0.69582915,0.2,0.0,0.127174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,410,0.0,6,0.15072654,0.15851864,0.15851864,0.9278891,0.11806219,0.11806219,1.0,0.0077921045,0.066,0.0,0.0,0.0,0.0,-25.55736,2.0413969,0.68046564,0.24000001,0.0,0.13537234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,411,0.0,6,0.15851864,0.16585205,0.16585205,0.95423776,0.11111233,0.11111233,1.0,0.0073334137,0.066,0.0,0.0,0.0,0.0,-26.807062,2.099365,0.69978833,0.16000001,0.0,0.15902154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,412,0.0,6,0.16585205,0.1730657,0.1730657,0.9613885,0.10929783,0.10929783,1.0,0.0072136563,0.066,0.0,0.0,0.0,0.0,-26.306278,2.115097,0.70503235,0.2,0.0,0.14934841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,413,0.0,6,0.1730657,0.18085243,0.18085243,0.928189,0.1179807,0.1179807,1.0,0.0077867266,0.066,0.0,0.0,0.0,0.0,-26.65434,2.0420566,0.6806855,0.18400002,0.0,0.1370755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,414,0.0,6,0.18085243,0.18856964,0.18856964,0.9320836,0.11692742,0.11692742,1.0,0.00771721,0.066,0.0,0.0,0.0,0.0,-25.89638,2.0506248,0.68354166,0.2,0.0,0.13102931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,415,0.0,6,0.18856964,0.19578218,0.19578218,0.9614551,0.10928106,0.10928106,1.0,0.00721255,0.066,0.0,0.0,0.0,0.0,-26.418625,2.1152434,0.70508116,0.17600001,0.0,0.14682916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,416,0.0,6,0.19578218,0.19578218,0.19578218,1.0313493,0.0,0.09303594,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.503288,2.2690136,0.7563379,0.17,0.0,0.18197379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,417,0.0,6,0.19578218,0.20344858,0.20344858,0.9349527,0.11615751,0.11615751,1.0,0.0076663955,0.066,0.0,0.0,0.0,0.0,-26.25364,2.056937,0.6856457,0.23200001,0.0,0.16791077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,418,0.0,6,0.20344858,0.21163079,0.21163079,0.90667343,0.12397284,0.12397284,1.0,0.008182207,0.066,0.0,0.0,0.0,0.0,-25.365967,1.9947214,0.66490716,0.18400002,0.008,0.14138474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,419,0.0,6,0.21163079,0.21958609,0.21958609,0.9188878,0.12053474,0.12053474,1.0,0.007955293,0.066,0.0,0.0,0.0,0.0,-25.59707,2.0215936,0.67386454,0.16000001,0.0,0.17572404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,420,0.0,6,0.21958609,0.22750525,0.22750525,0.92086446,0.11998738,0.11998738,1.0,0.007919167,0.066,0.0,0.0,0.0,0.0,-26.501429,2.0259423,0.6753141,0.24000001,0.0,0.13703395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,421,0.0,6,0.22750525,0.23457807,0.23457807,0.969951,0.10716403,0.10716403,1.0,0.007072826,0.066,0.0,0.0,0.0,0.0,-26.651262,2.1339347,0.7113116,0.15200001,0.0,0.15582146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,422,0.0,6,0.23457807,0.2432069,0.2432069,0.8835917,0.13073993,0.13073993,1.0,0.008628835,0.066,0.0,0.0,0.0,0.0,-26.559704,1.9439405,0.6479802,0.208,0.0,0.13390772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,423,0.0,6,0.2432069,0.24995139,0.24995139,0.99059457,0.10218929,0.10218929,1.0,0.006744493,0.066,0.0,0.0,0.0,0.0,-27.267374,2.1793516,0.72645056,0.224,0.008,0.17745067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,424,0.0,6,0.24995139,0.25853086,0.25853086,0.8860841,0.1299918,0.1299918,1.0,0.008579459,0.066,0.0,0.0,0.0,0.0,-24.560556,1.9494239,0.649808,0.24800001,0.0,0.11610072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,425,0.0,6,0.25853086,0.26664153,0.26664153,0.9104869,0.122889034,0.122889034,1.0,0.008110676,0.066,0.0,0.0,0.0,0.0,-25.074614,2.0031111,0.66770375,0.17600001,0.0,0.1374647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,426,0.0,6,0.26664153,0.2743247,0.2743247,0.93400437,0.11641143,0.11641143,1.0,0.0076831547,0.066,0.0,0.0,0.0,0.0,-25.930422,2.0548506,0.68495023,0.224,0.0,0.148012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,427,0.0,6,0.2743247,0.2817287,0.2817287,0.9500756,0.11218232,0.11218232,1.0,0.007404033,0.066,0.0,0.0,0.0,0.0,-25.07728,2.090208,0.69673604,0.16000001,0.0,0.12651025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,428,0.0,6,0.2817287,0.28963694,0.28963694,0.9214653,0.11982149,0.11982149,1.0,0.007908219,0.066,0.0,0.0,0.0,0.0,-25.8156,2.027264,0.6757547,0.16800001,0.0,0.11317804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,429,0.0,6,0.28963694,0.29688004,0.29688004,0.9596192,0.10974399,0.10974399,1.0,0.0072431033,0.066,0.0,0.0,0.0,0.0,-26.61826,2.1112044,0.7037348,0.14,0.0,0.13345307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,47,430,0.0,6,0.29688004,0.30436134,0.30436134,0.9455672,0.11335293,0.11335293,1.0,0.0074812933,0.066,0.0,0.0,0.0,0.0,-25.201607,2.0802894,0.6934298,0.16800001,0.0,0.14868225,0.0,0.0
