mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,281,0.0,2,0.30797946,0.30797946,1.0199454,0.0,0.09551128,0.0,0.0,0.068,-26.711626,2.2439246,0.7479749,0.14400001,0.0,0.13810878,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,282,0.0,2,0.30797946,0.30797946,1.0172209,0.0,0.096112326,0.0,0.0,0.068,-27.757715,2.2379305,0.74597687,0.192,0.0,0.17446136,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,283,0.0,2,0.30797946,0.30797946,1.063853,0.0,0.08632707,0.0,0.0,0.068,-27.845493,2.3405235,0.7801745,0.14400001,0.0,0.16460712,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,284,0.0,2,0.30797946,0.30797946,1.0044664,0.0,0.09897684,0.0,0.0,0.068,-26.305399,2.2098703,0.73662347,0.104,0.0,0.1508283,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,285,0.0,2,0.30797946,0.31512338,0.978572,0.105057724,0.105057724,1.0,0.0071439254,0.068,-26.954308,2.1529014,0.71763384,0.216,0.0,0.14587314,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,286,0.0,2,0.31512338,0.32197705,0.9965858,0.10078925,0.10078925,1.0,0.0068536694,0.068,-26.918356,2.1925325,0.7308442,0.12,0.0,0.1547217,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,287,0.0,2,0.32197705,0.32197705,1.0282485,0.0,0.093702555,0.0,0.0,0.068,-27.332796,2.262192,0.754064,0.2,0.0,0.1403086,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,288,0.0,2,0.32197705,0.32197705,1.0515174,0.0,0.08881425,0.0,0.0,0.068,-27.732533,2.3133843,0.7711281,0.16000001,0.0,0.19911934,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,289,0.0,2,0.32197705,0.32890815,0.99170613,0.10192808,0.10192808,1.0,0.00693111,0.068,-27.13597,2.181797,0.7272657,0.17600001,0.0,0.17117967,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,290,0.0,2,0.32890815,0.32890815,1.0340297,0.0,0.092463486,0.0,0.0,0.068,-26.876032,2.274911,0.75830364,0.16800001,0.0,0.16116875,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,291,0.0,2,0.32890815,0.33623722,0.9674591,0.10778068,0.10778068,1.0,0.007329087,0.068,-26.19217,2.1284525,0.7094842,0.2,0.0,0.15177013,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,292,0.0,2,0.33623722,0.3432437,0.98701054,0.10303611,0.10303611,1.0,0.007006456,0.068,-26.747242,2.1714666,0.72382224,0.24000001,0.0,0.14728554,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,293,0.0,2,0.3432437,0.3432437,1.0000558,0.0,0.09998714,0.0,0.0,0.068,-27.695196,2.2001667,0.7333889,0.128,0.0,0.17877337,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,294,0.0,2,0.3432437,0.35039437,0.97816193,0.10515696,0.10515696,1.0,0.0071506733,0.068,-26.022171,2.1519992,0.7173331,0.112,0.0,0.14064692,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,295,0.0,2,0.35039437,0.35720354,0.9994151,0.10013477,0.10013477,1.0,0.006809165,0.068,-27.58741,2.1987572,0.7329191,0.16000001,0.0,0.17523123,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,296,0.0,2,0.35720354,0.3640666,0.99599224,0.10092709,0.10092709,1.0,0.0068630427,0.068,-26.501791,2.1912267,0.7304089,0.120000005,0.0,0.15880288,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,297,0.0,2,0.3640666,0.3640666,1.0377215,0.0,0.09168081,0.0,0.0,0.068,-27.819502,2.283033,0.761011,0.16800001,0.0,0.17959537,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,298,0.0,2,0.3640666,0.3640666,1.0850743,0.0,0.08221019,0.0,0.0,0.068,-27.97329,2.387211,0.795737,0.112,0.0,0.17016035,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,299,0.0,2,0.3640666,0.37105224,0.9883034,0.10272984,0.10272984,1.0,0.0069856294,0.068,-26.862587,2.174311,0.7247703,0.17,0.0,0.15833986,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,300,0.0,2,0.37105224,0.378382,0.96741945,0.10779052,0.10779052,1.0,0.007329756,0.068,-26.636887,2.1283653,0.70945513,0.16800001,0.0,0.14453723,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,301,0.0,2,0.378382,0.3852409,0.9962542,0.100866236,0.100866236,1.0,0.0068589044,0.068,-26.968954,2.191803,0.730601,0.17600001,0.0,0.15842964,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,302,0.0,2,0.3852409,0.3852409,1.0490932,0.0,0.08931137,0.0,0.0,0.068,-27.694464,2.3080513,0.76935047,0.128,0.0,0.13902295,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,303,0.0,2,0.3852409,0.3852409,1.042935,0.0,0.09058682,0.0,0.0,0.068,-28.124249,2.294503,0.76483434,0.208,0.0,0.18290684,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,304,0.0,2,0.3852409,0.39231497,0.9828406,0.104030184,0.104030184,1.0,0.007074053,0.068,-26.216267,2.1622925,0.72076416,0.16800001,0.0,0.14697161,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,305,0.0,2,0.39231497,0.3991305,0.99900925,0.10022838,0.10022838,1.0,0.00681553,0.068,-27.157177,2.1978643,0.73262143,0.192,0.0,0.16569518,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,306,0.0,2,0.3991305,0.4060669,0.9913743,0.102005996,0.102005996,1.0,0.006936408,0.068,-26.60008,2.181067,0.72702235,0.24800001,0.0,0.16843562,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,307,0.0,2,0.4060669,0.4060669,1.0499347,0.0,0.089138485,0.0,0.0,0.068,-28.00594,2.3099027,0.76996756,0.16800001,0.0,0.16509539,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,308,0.0,2,0.4060669,0.4060669,1.0349339,0.0,0.09227117,0.0,0.0,0.068,-27.387333,2.2769,0.7589667,0.16800001,0.0,0.1748951,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,309,0.0,2,0.4060669,0.41326028,0.97557604,0.10578495,0.10578495,1.0,0.0071933772,0.068,-26.584885,2.14631,0.7154367,0.224,0.0,0.14695232,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,310,0.0,2,0.41326028,0.4202264,0.9895178,0.102442965,0.102442965,1.0,0.006966122,0.068,-26.429132,2.1769826,0.7256609,0.2,0.0,0.16478327,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,311,0.0,2,0.4202264,0.427579,0.96606904,0.108126186,0.108126186,1.0,0.0073525812,0.068,-26.344435,2.1253943,0.7084648,0.192,0.0,0.17175639,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,312,0.0,2,0.427579,0.427579,1.0338153,0.0,0.09250916,0.0,0.0,0.068,-26.732883,2.274439,0.7581464,0.16,0.0,0.1656745,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,313,0.0,2,0.427579,0.427579,1.0515853,0.0,0.08880034,0.0,0.0,0.068,-28.148823,2.313534,0.771178,0.16000001,0.0,0.2118603,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,314,0.0,2,0.427579,0.43462896,0.98432213,0.10367592,0.10367592,1.0,0.007049963,0.068,-26.473982,2.165552,0.72185063,0.192,0.0,0.14340462,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,315,0.0,2,0.43462896,0.4418443,0.9742519,0.10610798,0.10610798,1.0,0.007215343,0.068,-26.496962,2.143397,0.71446574,0.2,0.0,0.18294074,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,316,0.0,2,0.4418443,0.4418443,1.0463723,0.0,0.08987267,0.0,0.0,0.068,-28.294317,2.302065,0.76735497,0.15200001,0.0,0.15930508,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,317,0.0,2,0.4418443,0.4418443,1.0108095,0.0,0.09754172,0.0,0.0,0.068,-26.839453,2.2238255,0.7412752,0.08800001,0.0,0.13777605,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,318,0.0,2,0.4418443,0.44868025,0.9977101,0.10052865,0.10052865,1.0,0.0068359487,0.068,-26.045742,2.1950061,0.7316687,0.096,0.0,0.13462633,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,319,0.0,2,0.44868025,0.44868025,1.0562733,0.0,0.08784695,0.0,0.0,0.068,-27.972332,2.3238478,0.77461594,0.14400001,0.0,0.16449112,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,320,0.0,2,0.44868025,0.44868025,1.0194916,0.0,0.09561113,0.0,0.0,0.068,-27.061026,2.2429261,0.74764204,0.15200001,0.0,0.1464399,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,321,0.0,2,0.44868025,0.44868025,1.0406381,0.0,0.09106719,0.0,0.0,0.068,-27.321812,2.2894495,0.76314986,0.17600001,0.0,0.17343484,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,322,0.0,2,0.44868025,0.4557078,0.98570675,0.10334591,0.10334591,1.0,0.007027522,0.068,-27.332642,2.1685982,0.72286606,0.2,0.0,0.1688317,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,323,0.0,2,0.4557078,0.46262455,0.992607,0.101716876,0.101716876,1.0,0.006916748,0.068,-26.537945,2.183779,0.7279264,0.24000001,0.0,0.14111103,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,324,0.0,2,0.46262455,0.46984112,0.9741784,0.106125966,0.106125966,1.0,0.0072165662,0.068,-26.697443,2.1432352,0.71441174,0.192,0.0,0.16337653,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,325,0.0,2,0.46984112,0.46984112,1.0186127,0.0,0.0958048,0.0,0.0,0.068,-27.48373,2.2409928,0.7469976,0.19999999,0.0,0.15142865,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,326,0.0,2,0.46984112,0.47678682,0.99079335,0.10214252,0.10214252,1.0,0.0069456915,0.068,-25.618223,2.1797888,0.7265963,0.18400002,0.0,0.14126694,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,327,0.0,2,0.47678682,0.48428154,0.9577537,0.11021642,0.11021642,1.0,0.007494717,0.068,-25.39295,2.1071002,0.70236677,0.18400002,0.0,0.14317796,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,328,0.0,2,0.48428154,0.48428154,1.0189837,0.0,0.09572299,0.0,0.0,0.068,-26.129158,2.241809,0.74726963,0.192,0.0,0.14457911,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,329,0.0,2,0.48428154,0.48428154,1.0184267,0.0,0.095845856,0.0,0.0,0.068,-26.708166,2.2405834,0.74686116,0.128,0.0,0.17779817,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,330,0.0,2,0.48428154,0.49136668,0.9821595,0.104193464,0.104193464,1.0,0.007085156,0.068,-26.211782,2.160794,0.7202647,0.192,0.0,0.14799015,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,331,0.0,2,0.49136668,0.4981758,0.9994184,0.10013401,0.10013401,1.0,0.006809113,0.068,-26.969994,2.1987643,0.7329215,0.216,0.0,0.1694382,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,332,0.0,2,0.4981758,0.4981758,1.0330049,0.0,0.09268193,0.0,0.0,0.068,-27.097897,2.2726562,0.7575521,0.16000001,0.0,0.16203573,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,333,0.0,2,0.4981758,0.4981758,1.0270343,0.0,0.09396491,0.0,0.0,0.068,-27.550287,2.2595205,0.75317353,0.208,0.008,0.1772638,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,334,0.0,2,0.4981758,0.4981758,1.0370377,0.0,0.09182528,0.0,0.0,0.068,-27.3189,2.2815285,0.7605095,0.16000001,0.0,0.19285627,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,335,0.0,2,0.4981758,0.50513285,0.9900824,0.10230989,0.10230989,1.0,0.0069570728,0.068,-26.966412,2.1782248,0.72607493,0.192,0.0,0.14155553,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,336,0.0,2,0.50513285,0.50513285,1.0729549,0.0,0.08453665,0.0,0.0,0.068,-27.860687,2.360548,0.7868494,0.128,0.0,0.16100584,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,337,0.0,2,0.50513285,0.51223844,0.980909,0.10449391,0.10449391,1.0,0.007105586,0.068,-27.297321,2.158043,0.71934766,0.18400002,0.0,0.14937462,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,338,0.0,2,0.51223844,0.51223844,1.0532107,0.0,0.088468604,0.0,0.0,0.068,-27.553295,2.3171098,0.77237,0.12,0.0,0.14180332,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,339,0.0,2,0.51223844,0.51948935,0.9721149,0.10663138,0.10663138,1.0,0.0072509344,0.068,-26.151493,2.1386955,0.7128985,0.16800001,0.0,0.14211833,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,340,0.0,2,0.51948935,0.51948935,1.0289341,0.0,0.09355476,0.0,0.0,0.068,-26.792746,2.2637002,0.7545668,0.120000005,0.0,0.12969734,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,341,0.0,2,0.51948935,0.5264315,0.99101394,0.102090664,0.102090664,1.0,0.0069421655,0.068,-26.567413,2.1802742,0.7267581,0.120000005,0.0,0.14500083,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,342,0.0,2,0.5264315,0.5264315,1.0032779,0.0,0.09924808,0.0,0.0,0.068,-26.795876,2.2072554,0.7357518,0.14400001,0.0,0.15031388,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,343,0.0,2,0.5264315,0.53346163,0.9855446,0.10338447,0.10338447,1.0,0.0070301443,0.068,-27.201897,2.1682415,0.7227472,0.128,0.0,0.13041295,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,344,0.0,2,0.53346163,0.53346163,1.0454799,0.0,0.090057544,0.0,0.0,0.068,-27.103132,2.3001018,0.7667006,0.16000001,0.0,0.16971473,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,345,0.0,2,0.53346163,0.53346163,1.0453162,0.0,0.0900915,0.0,0.0,0.068,-28.852285,2.2997415,0.7665805,0.17600001,0.0,0.19590363,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,346,0.0,2,0.53346163,0.53346163,1.0044973,0.0,0.098969795,0.0,0.0,0.068,-26.954428,2.209938,0.73664606,0.192,0.0,0.13735616,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,347,0.0,2,0.53346163,0.5406275,0.97724307,0.1053797,0.1053797,1.0,0.00716582,0.068,-27.191156,2.1499777,0.71665925,0.15200001,0.0,0.15674832,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,348,0.0,2,0.5406275,0.54748476,0.9963556,0.10084269,0.10084269,1.0,0.0068573034,0.068,-27.068127,2.1920261,0.7306754,0.18400002,0.0,0.16705716,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,349,0.0,2,0.54748476,0.54748476,1.0250413,0.0,0.09439709,0.0,0.0,0.068,-27.496122,2.255136,0.751712,0.112,0.0,0.16804482,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,350,0.0,2,0.54748476,0.54748476,1.0588727,0.0,0.08732273,0.0,0.0,0.068,-28.795248,2.3295665,0.77652216,0.16800001,0.0,0.19256426,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,351,0.0,2,0.54748476,0.54748476,1.0105803,0.0,0.097593226,0.0,0.0,0.068,-26.621124,2.223321,0.741107,0.17999999,0.0,0.17225279,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,352,0.0,2,0.54748476,0.55448335,0.9874992,0.10292025,0.10292025,1.0,0.006998577,0.068,-26.051588,2.1725416,0.7241806,0.128,0.0,0.13562033,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,353,0.0,2,0.55448335,0.55448335,1.0318367,0.0,0.09293157,0.0,0.0,0.068,-26.944092,2.2700863,0.75669545,0.16000001,0.0,0.15791944,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,354,0.0,2,0.55448335,0.55448335,1.026066,0.0,0.09417465,0.0,0.0,0.068,-27.31548,2.2573903,0.75246346,0.14400001,0.0,0.18535426,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,355,0.0,2,0.55448335,0.55448335,1.0456992,0.0,0.09001208,0.0,0.0,0.068,-27.455029,2.3005843,0.76686144,0.192,0.0,0.13833676,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,356,0.0,2,0.55448335,0.55448335,1.0330869,0.0,0.09266443,0.0,0.0,0.068,-26.885645,2.2728364,0.75761217,0.112,0.0,0.13420773,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,357,0.0,2,0.55448335,0.55448335,1.0202876,0.0,0.09543602,0.0,0.0,0.068,-27.350407,2.2446775,0.74822587,0.136,0.0,0.14346449,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,358,0.0,2,0.55448335,0.56159544,0.98051316,0.1045892,0.1045892,1.0,0.0071120663,0.068,-26.8045,2.157172,0.7190573,0.192,0.0,0.16790383,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,359,0.0,2,0.56159544,0.56159544,1.0574605,0.0,0.08760713,0.0,0.0,0.068,-27.499273,2.3264596,0.7754866,0.14400001,0.0,0.1880915,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,360,0.0,2,0.56159544,0.5695594,0.9313796,0.117117114,0.117117114,1.0,0.007963964,0.068,-25.882597,2.049076,0.68302536,0.15200001,0.0,0.1332122,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,361,0.0,2,0.5695594,0.5695594,1.0045501,0.0,0.09895776,0.0,0.0,0.068,-26.912682,2.2100544,0.7366848,0.192,0.0,0.16280836,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,362,0.0,2,0.5695594,0.5695594,1.0009803,0.0,0.09977455,0.0,0.0,0.068,-26.61096,2.2022007,0.7340669,0.17600001,0.0,0.18319932,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,363,0.0,2,0.5695594,0.5767571,0.97531605,0.10584831,0.10584831,1.0,0.0071976855,0.068,-26.341242,2.1457381,0.7152461,0.14400001,0.0,0.14483264,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,364,0.0,2,0.5767571,0.5767571,1.0199045,0.0,0.095520265,0.0,0.0,0.068,-26.77064,2.2438347,0.74794495,0.14999999,0.0,0.16160053,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,365,0.0,2,0.5767571,0.58366305,0.9932857,0.10155804,0.10155804,1.0,0.006905947,0.068,-27.091608,2.1852722,0.7284241,0.128,0.0,0.16464832,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,366,1.0,3,0.58366305,0.010633325,0.9892598,0.10250385,0.10250385,1.0,0.006970262,0.068,-26.703518,2.176415,0.7254717,0.23200001,0.0,0.16630664,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,367,0.0,3,0.010633325,0.01773962,0.98086566,0.10450435,0.10450435,1.0,0.007106296,0.068,-26.175549,2.1579475,0.7193159,0.136,0.0,0.13005641,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,368,0.0,3,0.01773962,0.024721928,0.98850995,0.102680996,0.102680996,1.0,0.006982308,0.068,-26.94848,2.1747653,0.7249218,0.16800001,0.0,0.15902662,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,369,0.0,3,0.024721928,0.03225642,0.9554549,0.110801354,0.110801354,1.0,0.0075344923,0.068,-26.23576,2.1020427,0.7006809,0.14400001,0.0,0.13140112,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,370,0.0,3,0.03225642,0.03974801,0.95793504,0.11017042,0.11017042,1.0,0.0074915886,0.068,-25.61227,2.1074991,0.70249975,0.18400002,0.0,0.1346628,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,371,0.0,3,0.03974801,0.047602788,0.93737507,0.11551141,0.11551141,1.0,0.007854776,0.068,-25.975214,2.0622663,0.68742216,0.16000001,0.0,0.11876674,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,372,0.0,3,0.047602788,0.047602788,1.0032102,0.0,0.09926356,0.0,0.0,0.068,-28.09074,2.2071064,0.73570216,0.17600001,0.0,0.1944996,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,373,0.0,3,0.047602788,0.054756474,0.977979,0.10520127,0.10520127,1.0,0.0071536866,0.068,-27.405977,2.1515968,0.71719897,0.16800001,0.0,0.17022072,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,374,0.0,3,0.054756474,0.06186138,0.9809504,0.10448395,0.10448395,1.0,0.0071049086,0.068,-26.926418,2.158134,0.719378,0.23200001,0.0,0.15197368,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,375,0.0,3,0.06186138,0.068751514,0.99428123,0.1013255,0.1013255,1.0,0.006890134,0.068,-27.425966,2.1874623,0.7291541,0.17600001,0.0,0.17578848,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,376,0.0,3,0.068751514,0.068751514,1.0353775,0.0,0.09217698,0.0,0.0,0.068,-27.560991,2.277876,0.759292,0.096,0.0,0.16955803,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,377,0.0,3,0.068751514,0.07561677,0.99585235,0.10095961,0.10095961,1.0,0.0068652537,0.068,-26.420378,2.190919,0.7303063,0.17999999,0.0,0.1607969,0.0,0.0,1209600
