mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,345,0.0,1,0.52503276,0.52503276,0.52503276,1.0526859,0.0,0.08857561,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.79242,2.3159552,0.77198505,0.17600001,0.0,0.18095872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,346,0.0,1,0.52503276,0.52503276,0.52503276,1.0609947,0.0,0.086897075,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.359713,2.334235,0.7780783,0.112,0.0,0.16060793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,347,0.0,1,0.52503276,0.52503276,0.52503276,1.0690209,0.0,0.08530591,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.654173,2.351893,0.78396434,0.15200001,0.0,0.19530007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,348,0.0,1,0.52503276,0.52503276,0.52503276,1.006664,0.0,0.09847725,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.382812,2.2147052,0.7382351,0.2,0.0,0.2016951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,349,0.0,1,0.52503276,0.52503276,0.52503276,1.0512211,0.0,0.088874854,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.739136,2.3127327,0.7709109,0.120000005,0.0,0.1760459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,350,0.0,1,0.52503276,0.52503276,0.52503276,1.0620301,0.0,0.08669019,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.567701,2.3365128,0.7788376,0.16800001,0.0,0.20639499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,351,0.0,1,0.52503276,0.5262825,0.5262825,0.9823611,0.10414512,0.10414512,1.0,0.0012497414,0.012,0.0,0.0,0.0,0.0,-27.308867,2.1612375,0.7204125,0.28,0.0,0.17367117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,352,0.0,1,0.5262825,0.5262825,0.5262825,1.0348353,0.0,0.092292115,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.965206,2.2766833,0.75889444,0.14400001,0.0,0.17745258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,353,0.0,1,0.5262825,0.5262825,0.5262825,1.0226871,0.0,0.0949102,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.618425,2.2499566,0.7499856,0.104,0.0,0.15799156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,354,0.0,1,0.5262825,0.5262825,0.5262825,1.051836,0.0,0.0887491,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.080008,2.3140855,0.7713618,0.15200001,0.0,0.16016887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,355,0.0,1,0.5262825,0.5262825,0.5262825,1.0290517,0.0,0.09352945,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.293125,2.263959,0.754653,0.16000001,0.0,0.16834685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,356,0.0,1,0.5262825,0.5262825,0.5262825,1.0320758,0.0,0.092880435,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.14557,2.270612,0.7568707,0.15200001,0.0,0.1461306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,357,0.0,1,0.5262825,0.5262825,0.5262825,1.0275033,0.0,0.0938635,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.24408,2.2605522,0.7535174,0.136,0.0,0.1786453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,358,0.0,1,0.5262825,0.5262825,0.5262825,1.060791,0.0,0.08693786,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.490932,2.333787,0.777929,0.128,0.0,0.16745892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,359,0.0,1,0.5262825,0.5262825,0.5262825,1.0704062,0.0,0.08503423,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.723156,2.3549407,0.78498024,0.16000001,0.0,0.19114526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,360,0.0,1,0.5262825,0.52772486,0.52772486,0.920104,0.120197654,0.120197654,1.0,0.0014423719,0.012,0.0,0.0,0.0,0.0,-25.410658,2.0242693,0.67475647,0.256,0.0,0.13204376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,361,0.0,1,0.52772486,0.52772486,0.52772486,1.0466561,0.0,0.08981396,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.527246,2.3026896,0.7675632,0.120000005,0.0,0.16892084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,362,0.0,1,0.52772486,0.52895063,0.52895063,0.9907624,0.10214981,0.10214981,1.0,0.0012257977,0.012,0.0,0.0,0.0,0.0,-26.286238,2.1797209,0.72657365,0.18400002,0.0,0.16847491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,363,0.0,1,0.52895063,0.52895063,0.52895063,1.0073547,0.0,0.09832077,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.115507,2.2162247,0.7387416,0.16800001,0.0,0.16155253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,364,0.0,1,0.52895063,0.52895063,0.52895063,1.0821368,0.0,0.08276814,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.753412,2.3807485,0.79358286,0.089999996,0.0,0.17822337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,365,0.0,1,0.52895063,0.52895063,0.52895063,1.0357633,0.0,0.09209515,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.257063,2.2787247,0.7595749,0.15200001,0.0,0.16646035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,366,0.0,1,0.52895063,0.52895063,0.52895063,1.0535651,0.0,0.08839646,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.008749,2.3178897,0.7726299,0.2,0.0,0.20718858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,367,0.0,1,0.52895063,0.52895063,0.52895063,1.0532708,0.0,0.08845638,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.182394,2.3172421,0.7724141,0.128,0.0,0.16683002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,368,0.0,1,0.52895063,0.52895063,0.52895063,1.0540428,0.0,0.088299274,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.010063,2.3189404,0.77298015,0.120000005,0.0,0.17791043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,369,0.0,1,0.52895063,0.52895063,0.52895063,1.0079869,0.0,0.09817776,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.470348,2.2176154,0.7392051,0.192,0.0,0.15983325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,370,0.0,1,0.52895063,0.52895063,0.52895063,1.012079,0.0,0.097257026,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.893015,2.2266183,0.7422061,0.23200001,0.0,0.17412964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,371,0.0,1,0.52895063,0.53023183,0.53023183,0.9715631,0.106766954,0.106766954,1.0,0.0012812035,0.012,0.0,0.0,0.0,0.0,-26.974134,2.1374815,0.71249384,0.18400002,0.0,0.16286716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,372,0.0,1,0.53023183,0.53023183,0.53023183,1.0376467,0.0,0.09169662,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.664299,2.2828681,0.76095605,0.2,0.0,0.17630498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,373,0.0,1,0.53023183,0.53146285,0.53146285,0.9889284,0.10258211,0.10258211,1.0,0.0012309854,0.012,0.0,0.0,0.0,0.0,-26.277534,2.175686,0.72522867,0.192,0.0,0.14493036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,374,0.0,1,0.53146285,0.5327372,0.5327372,0.9739013,0.1061937,0.1061937,1.0,0.0012743244,0.012,0.0,0.0,0.0,0.0,-26.872707,2.1426256,0.71420854,0.17600001,0.0,0.15323624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,375,0.0,1,0.5327372,0.5327372,0.5327372,1.0028393,0.0,0.09934836,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.91445,2.2062905,0.7354302,0.120000005,0.0,0.16223757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,376,0.0,1,0.5327372,0.53399557,0.53399557,0.97936213,0.10486676,0.10486676,1.0,0.0012584011,0.012,0.0,0.0,0.0,0.0,-26.76316,2.1546397,0.71821326,0.18400002,0.0,0.13240509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,377,0.0,1,0.53399557,0.5354427,0.5354427,0.91867334,0.12059426,0.12059426,1.0,0.0014471312,0.012,0.0,0.0,0.0,0.0,-25.166357,2.0211217,0.67370725,0.14999999,0.0,0.14586678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,378,0.0,1,0.5354427,0.5354427,0.5354427,1.01267,0.0,0.09712476,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.76523,2.2279186,0.74263954,0.16000001,0.0,0.17924848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,379,0.0,1,0.5354427,0.5354427,0.5354427,1.056797,0.0,0.08774108,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.981745,2.3249998,0.775,0.072000004,0.0,0.16011384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,380,0.0,1,0.5354427,0.5354427,0.5354427,1.025692,0.0,0.09425577,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.616398,2.2565675,0.75218916,0.128,0.0,0.19528633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,381,0.0,1,0.5354427,0.5354427,0.5354427,1.0852193,0.0,0.08218275,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.676306,2.38753,0.79584336,0.14400001,0.0,0.1871154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,382,0.0,1,0.5354427,0.5366691,0.5366691,0.99056995,0.10219509,0.10219509,1.0,0.0012263411,0.012,0.0,0.0,0.0,0.0,-26.30469,2.1792974,0.7264325,0.17600001,0.0,0.15467551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,383,0.0,1,0.5366691,0.537885,0.537885,0.99427533,0.10132687,0.10132687,1.0,0.0012159224,0.012,0.0,0.0,0.0,0.0,-26.95217,2.1874495,0.7291498,0.17600001,0.0,0.16474237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,384,0.0,1,0.537885,0.5391909,0.5391909,0.96328795,0.10882085,0.10882085,1.0,0.0013058502,0.012,0.0,0.0,0.0,0.0,-26.266914,2.1192758,0.7064253,0.16800001,0.0,0.15752071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,385,0.0,1,0.5391909,0.5405103,0.5405103,0.9588097,0.10994876,0.10994876,1.0,0.0013193851,0.012,0.0,0.0,0.0,0.0,-26.271376,2.1094234,0.70314115,0.2,0.0,0.15455367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,386,0.0,1,0.5405103,0.5405103,0.5405103,1.0253243,0.0,0.0943356,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.231558,2.2557585,0.7519195,0.16000001,0.0,0.16614382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,387,0.0,1,0.5405103,0.5405103,0.5405103,1.0063198,0.0,0.09855535,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.229448,2.2139478,0.73798263,0.208,0.0,0.1675497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,388,0.0,1,0.5405103,0.5405103,0.5405103,1.0267578,0.0,0.09402475,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.360567,2.2589123,0.7529708,0.17600001,0.0,0.1745229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,389,0.0,1,0.5405103,0.5417195,0.5417195,0.9966858,0.10076604,0.10076604,1.0,0.0012091924,0.012,0.0,0.0,0.0,0.0,-26.994661,2.1927526,0.7309176,0.16800001,0.0,0.1592199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,390,0.0,1,0.5417195,0.5417195,0.5417195,1.0121503,0.0,0.09724107,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.283571,2.2267752,0.7422584,0.24,0.0,0.1973508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,391,0.0,1,0.5417195,0.5417195,0.5417195,1.0643799,0.0,0.08622239,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.302816,2.3416827,0.7805609,0.18400002,0.0,0.17352404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,392,0.0,1,0.5417195,0.5417195,0.5417195,1.0836778,0.0,0.082474984,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.588173,2.3841388,0.79471296,0.14400001,0.0,0.18374948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,393,0.0,1,0.5417195,0.5417195,0.5417195,1.0195466,0.0,0.095599,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.561455,2.2430475,0.7476825,0.128,0.0,0.1655322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,394,0.0,1,0.5417195,0.54304117,0.54304117,0.9580568,0.110139534,0.110139534,1.0,0.0013216744,0.012,0.0,0.0,0.0,0.0,-25.834461,2.107767,0.70258904,0.136,0.0,0.13212952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,395,0.0,1,0.54304117,0.5442923,0.5442923,0.9818954,0.10425685,0.10425685,1.0,0.0012510823,0.012,0.0,0.0,0.0,0.0,-26.389563,2.160213,0.720071,0.120000005,0.0,0.13829073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,396,0.0,1,0.5442923,0.5442923,0.5442923,1.0337261,0.0,0.09252815,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.851229,2.2742429,0.75808096,0.136,0.0,0.16253233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,397,0.0,1,0.5442923,0.5442923,0.5442923,1.056519,0.0,0.08779726,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.905321,2.3243883,0.7747961,0.15200001,0.0,0.2162166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,398,0.0,1,0.5442923,0.5442923,0.5442923,1.0081668,0.0,0.09813709,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.207144,2.2180111,0.7393371,0.208,0.0,0.1714532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,399,0.0,1,0.5442923,0.5442923,0.5442923,1.0566783,0.0,0.087765075,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.756105,2.3247387,0.77491295,0.112,0.0,0.15742876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,400,0.0,1,0.5442923,0.5442923,0.5442923,1.0745527,0.0,0.084226236,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.391083,2.364063,0.788021,0.192,0.0,0.18365535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,401,0.0,1,0.5442923,0.5442923,0.5442923,1.0847753,0.0,0.082266815,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.809526,2.3865533,0.7955178,0.136,0.0,0.17631066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,402,0.0,1,0.5442923,0.5442923,0.5442923,1.0616442,0.0,0.086767234,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.6529,2.3356638,0.7785546,0.120000005,0.0,0.19870557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,403,0.0,1,0.5442923,0.5442923,0.5442923,1.018918,0.0,0.095737465,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.801252,2.2416644,0.74722147,0.12,0.0,0.15899979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,404,0.0,1,0.5442923,0.5442923,0.5442923,1.030728,0.0,0.09316912,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.21083,2.2676468,0.75588226,0.16800001,0.008,0.15810387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,405,0.0,1,0.5442923,0.5442923,0.5442923,1.0369354,0.0,0.09184691,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.06318,2.2813036,0.76043457,0.136,0.0,0.19256431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,406,0.0,1,0.5442923,0.5442923,0.5442923,1.0420084,0.0,0.0907803,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.678396,2.2924643,0.7641548,0.192,0.0,0.19721355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,407,0.0,1,0.5442923,0.5442923,0.5442923,1.0200535,0.0,0.095487475,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.374496,2.2441626,0.7480542,0.192,0.0,0.17838275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,408,0.0,1,0.5442923,0.5454996,0.5454996,0.99734545,0.1006131,0.1006131,1.0,0.0012073573,0.012,0.0,0.0,0.0,0.0,-26.221529,2.1942039,0.7314013,0.16800001,0.0,0.17212647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,409,0.0,1,0.5454996,0.5467172,0.5467172,0.99366665,0.101468995,0.101468995,1.0,0.0012176279,0.012,0.0,0.0,0.0,0.0,-25.974947,2.1861103,0.72870344,0.264,0.0,0.16285482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,410,0.0,1,0.5467172,0.5467172,0.5467172,1.0605015,0.0,0.086995855,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.140808,2.33315,0.77771664,0.16800001,0.0,0.17635654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,411,0.0,1,0.5467172,0.5467172,0.5467172,1.0132532,0.0,0.09699443,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.496857,2.2292016,0.7430672,0.128,0.0,0.1623773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,412,0.0,1,0.5467172,0.5467172,0.5467172,1.06178,0.0,0.086740114,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.346947,2.3359625,0.7786542,0.128,0.0,0.17695995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,413,0.0,1,0.5467172,0.5467172,0.5467172,1.0691996,0.0,0.08527081,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.616005,2.352286,0.7840954,0.104,0.0,0.18968005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,414,0.0,1,0.5467172,0.5467172,0.5467172,1.0305196,0.0,0.09321385,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.648819,2.2671883,0.75572944,0.128,0.0,0.20613508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,415,0.0,1,0.5467172,0.5467172,0.5467172,1.0594722,0.0,0.08720227,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.936972,2.3308854,0.7769618,0.16800001,0.0,0.19301601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,416,0.0,1,0.5467172,0.5467172,0.5467172,1.0485575,0.0,0.08942161,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.374752,2.3068726,0.76895756,0.07,0.0,0.19744897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,417,0.0,1,0.5467172,0.5467172,0.5467172,1.0010871,0.0,0.09975,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.11615,2.2024355,0.73414516,0.128,0.0,0.17441735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,418,0.0,1,0.5467172,0.5467172,0.5467172,1.033209,0.0,0.09263839,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.181131,2.2731051,0.75770175,0.104,0.0,0.14931956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,419,0.0,1,0.5467172,0.5467172,0.5467172,1.0279343,0.0,0.093770385,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.483677,2.2615006,0.75383353,0.104,0.0,0.16959031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,420,0.0,1,0.5467172,0.5467172,0.5467172,1.0524622,0.0,0.08862122,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.210989,2.315463,0.771821,0.128,0.0,0.1509741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,421,0.0,1,0.5467172,0.5467172,0.5467172,1.0357627,0.0,0.092095256,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.324257,2.2787235,0.75957453,0.128,0.0,0.17859994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,422,0.0,1,0.5467172,0.5467172,0.5467172,1.0031037,0.0,0.09928788,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.215649,2.2068722,0.7356241,0.16000001,0.008,0.1820366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,423,0.0,1,0.5467172,0.5467172,0.5467172,1.0159279,0.0,0.09639889,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.293398,2.235086,0.7450287,0.16800001,0.0,0.15125227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,424,0.0,1,0.5467172,0.5467172,0.5467172,1.0255015,0.0,0.09429713,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.955736,2.2561483,0.75204945,0.17600001,0.0,0.17922804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,425,0.0,1,0.5467172,0.5480328,0.5480328,0.96006536,0.1096313,0.1096313,1.0,0.0013155756,0.012,0.0,0.0,0.0,0.0,-26.337534,2.112186,0.704062,0.192,0.0,0.15764742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,426,0.0,1,0.5480328,0.5480328,0.5480328,1.0361286,0.0,0.092017695,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.593412,2.2795286,0.7598429,0.17600001,0.0,0.18665197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,427,0.0,1,0.5480328,0.5480328,0.5480328,1.0329428,0.0,0.092695184,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.230497,2.2725196,0.75750655,0.17600001,0.0,0.15536696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,428,0.0,1,0.5480328,0.5480328,0.5480328,1.0003581,0.0,0.09991758,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.87137,2.2008317,0.7336106,0.18400002,0.0,0.1613476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,429,0.0,1,0.5480328,0.5480328,0.5480328,1.0249277,0.0,0.09442179,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.931084,2.2548862,0.75162876,0.17,0.0,0.1738979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,430,0.0,1,0.5480328,0.5480328,0.5480328,1.005853,0.0,0.098661326,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.686308,2.212921,0.7376403,0.17600001,0.0,0.17269026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,431,0.0,1,0.5480328,0.5480328,0.5480328,1.0259148,0.0,0.09420744,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.910686,2.2570577,0.7523526,0.18400002,0.0,0.18196887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,432,0.0,1,0.5480328,0.5480328,0.5480328,1.0417734,0.0,0.090829425,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.928602,2.2919474,0.7639825,0.16000001,0.0,0.17224555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,58,433,0.0,1,0.5480328,0.5480328,0.5480328,1.0553086,0.0,0.088042304,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.668327,2.3217251,0.7739084,0.15200001,0.0,0.16290948,0.0,0.0
