mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,314,0.0,3,0.17193435,0.17193435,0.17193435,1.0479515,0.0,0.08954648,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.494406,2.3055391,0.7685131,0.15200001,0.0,0.15858835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,315,0.0,3,0.17193435,0.17503917,0.17503917,0.99932444,0.10015567,0.10015567,1.0,0.0031048255,0.031,0.0,0.0,0.0,0.0,-27.303122,2.1985576,0.7328526,0.136,0.0,0.1683692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,316,0.0,3,0.17503917,0.17817664,0.17817664,0.9947826,0.10120859,0.10120859,1.0,0.0031374663,0.031,0.0,0.0,0.0,0.0,-27.03855,2.1885655,0.7295219,0.18400002,0.0,0.17486526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,317,0.0,3,0.17817664,0.18151751,0.18151751,0.967502,0.107770026,0.107770026,1.0,0.0033408708,0.031,0.0,0.0,0.0,0.0,-25.604542,2.128547,0.7095157,0.216,0.0,0.13656284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,318,0.0,3,0.18151751,0.18151751,0.18151751,1.0540346,0.0,0.08830096,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.819782,2.3189223,0.77297413,0.128,0.0,0.20669965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,319,0.0,3,0.18151751,0.18466622,0.18466622,0.99323034,0.101570986,0.101570986,1.0,0.0031487006,0.031,0.0,0.0,0.0,0.0,-26.482061,2.1851504,0.7283835,0.15200001,0.0,0.16573471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,320,0.0,3,0.18466622,0.18466622,0.18466622,1.0055604,0.0,0.09872782,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.985207,2.2122772,0.73742574,0.15200001,0.0,0.154423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,321,0.0,3,0.18466622,0.18831027,0.18831027,0.92977726,0.11755002,0.11755002,1.0,0.0036440506,0.031,0.0,0.0,0.0,0.0,-24.68377,2.0455508,0.6818503,0.15200001,0.0,0.14555117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,322,0.0,3,0.18831027,0.18831027,0.18831027,1.0278956,0.0,0.093778744,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.758663,2.2614155,0.75380516,0.128,0.0,0.15658987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,323,0.0,3,0.18831027,0.19162896,0.19162896,0.97039455,0.10705463,0.10705463,1.0,0.0033186935,0.031,0.0,0.0,0.0,0.0,-27.312126,2.1349106,0.7116369,0.136,0.0,0.16311036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,324,0.0,3,0.19162896,0.19162896,0.19162896,1.0470107,0.0,0.08974068,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.817673,2.3034694,0.76782316,0.136,0.0,0.14958078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,325,0.0,3,0.19162896,0.19518986,0.19518986,0.93980116,0.11486794,0.11486794,1.0,0.003560906,0.031,0.0,0.0,0.0,0.0,-25.82661,2.0676038,0.6892013,0.13,0.0,0.15609537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,326,0.0,3,0.19518986,0.19518986,0.19518986,1.0157586,0.0,0.09643647,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.256943,2.2347136,0.7449045,0.136,0.0,0.15855025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,327,0.0,3,0.19518986,0.19518986,0.19518986,1.033505,0.0,0.09257528,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.055141,2.2737563,0.7579188,0.128,0.0,0.14697428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,328,0.0,3,0.19518986,0.19845799,0.19845799,0.97706395,0.105423145,0.105423145,1.0,0.0032681176,0.031,0.0,0.0,0.0,0.0,-26.787157,2.1495836,0.7165279,0.192,0.0,0.15712054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,329,0.0,3,0.19845799,0.20178263,0.20178263,0.96961623,0.10724667,0.10724667,1.0,0.0033246467,0.031,0.0,0.0,0.0,0.0,-26.215961,2.1331983,0.7110661,0.18400002,0.0,0.1349257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,330,0.0,3,0.20178263,0.20178263,0.20178263,1.0288978,0.0,0.09356259,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.652437,2.2636204,0.75454015,0.16000001,0.0,0.16414098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,331,0.0,3,0.20178263,0.20516196,0.20516196,0.96253026,0.109010845,0.109010845,1.0,0.003379336,0.031,0.0,0.0,0.0,0.0,-25.206497,2.1176088,0.7058696,0.136,0.0,0.12589131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,332,0.0,3,0.20516196,0.20516196,0.20516196,1.032092,0.0,0.09287696,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.539787,2.2706478,0.7568826,0.2,0.0,0.19227275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,333,0.0,3,0.20516196,0.2084223,0.2084223,0.9780978,0.10517251,0.10517251,1.0,0.0032603478,0.031,0.0,0.0,0.0,0.0,-26.84093,2.151858,0.71728605,0.192,0.0,0.16213234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,334,0.0,3,0.2084223,0.2115641,0.2115641,0.9941854,0.10134787,0.10134787,1.0,0.0031417839,0.031,0.0,0.0,0.0,0.0,-26.540731,2.1872516,0.7290839,0.16000001,0.0,0.15481426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,335,0.0,3,0.2115641,0.2115641,0.2115641,1.0341324,0.0,0.092441626,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.000721,2.2751367,0.7583789,0.16000001,0.0,0.18258972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,336,0.0,3,0.2115641,0.21473847,0.21473847,0.98970324,0.10239923,0.10239923,1.0,0.003174376,0.031,0.0,0.0,0.0,0.0,-26.878181,2.1773906,0.7257969,0.192,0.008,0.18457949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,337,0.0,3,0.21473847,0.21473847,0.21473847,1.0259466,0.0,0.09420053,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.31815,2.2571275,0.75237584,0.136,0.0,0.17433256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,338,0.0,3,0.21473847,0.21473847,0.21473847,1.0517641,0.0,0.08876379,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.902004,2.3139274,0.77130914,0.13,0.0,0.16638175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,339,0.0,3,0.21473847,0.21473847,0.21473847,1.0318689,0.0,0.09292468,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.025812,2.270157,0.75671905,0.17600001,0.0,0.1576314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,340,0.0,3,0.21473847,0.21473847,0.21473847,1.0064334,0.0,0.09852958,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.793146,2.2141976,0.7380659,0.2,0.0,0.16236116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,341,0.0,3,0.21473847,0.21473847,0.21473847,1.0334646,0.0,0.092583895,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.705576,2.2736673,0.75788915,0.23200001,0.0,0.17288563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,342,0.0,3,0.21473847,0.21800943,0.21800943,0.9766879,0.105514474,0.105514474,1.0,0.0032709485,0.031,0.0,0.0,0.0,0.0,-26.261778,2.1487563,0.7162521,0.18400002,0.0,0.16058058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,343,0.0,3,0.21800943,0.22133462,0.22133462,0.9695447,0.10726432,0.10726432,1.0,0.003325194,0.031,0.0,0.0,0.0,0.0,-26.460733,2.133041,0.7110137,0.18400002,0.008,0.15016128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,344,0.0,3,0.22133462,0.22461683,0.22461683,0.97519594,0.105877586,0.105877586,1.0,0.0032822052,0.031,0.0,0.0,0.0,0.0,-26.706337,2.145474,0.715158,0.2,0.0,0.13086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,345,0.0,3,0.22461683,0.22461683,0.22461683,1.0157353,0.0,0.09644168,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.001516,2.2346623,0.7448875,0.120000005,0.0,0.16272415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,346,0.0,3,0.22461683,0.22461683,0.22461683,1.0018455,0.0,0.09957596,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.509317,2.2041042,0.7347014,0.18400002,0.0,0.13523334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,347,0.0,3,0.22461683,0.22837095,0.22837095,0.91685337,0.1211007,0.1211007,1.0,0.0037541217,0.031,0.0,0.0,0.0,0.0,-25.756018,2.0171177,0.6723726,0.16800001,0.0,0.14487505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,348,0.0,3,0.22837095,0.22837095,0.22837095,1.0082753,0.0,0.09811259,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.3421,2.2182498,0.7394166,0.14400001,0.0,0.16342257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,349,0.0,3,0.22837095,0.23182839,0.23182839,0.9526076,0.111530185,0.111530185,1.0,0.0034574356,0.031,0.0,0.0,0.0,0.0,-26.589685,2.0957785,0.69859284,0.192,0.0,0.15571724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,350,0.0,3,0.23182839,0.23182839,0.23182839,1.001509,0.0,0.099653155,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.393486,2.2033637,0.7344546,0.17600001,0.0,0.14581402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,351,0.0,3,0.23182839,0.23495027,0.23495027,0.9969445,0.100706026,0.100706026,1.0,0.0031218869,0.031,0.0,0.0,0.0,0.0,-26.985739,2.1933217,0.73110723,0.13,0.0,0.14177285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,352,0.0,3,0.23495027,0.23495027,0.23495027,1.039114,0.0,0.091387324,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.324017,2.2860966,0.7620322,0.16000001,0.0,0.15541627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,353,0.0,3,0.23495027,0.23816343,0.23816343,0.9844306,0.10365001,0.10365001,1.0,0.0032131502,0.031,0.0,0.0,0.0,0.0,-26.70447,2.1657906,0.7219302,0.15200001,0.0,0.15002578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,354,0.0,3,0.23816343,0.24134722,0.24134722,0.9884167,0.10270305,0.10270305,1.0,0.0031837944,0.031,0.0,0.0,0.0,0.0,-26.462732,2.17456,0.7248534,0.216,0.0,0.16970424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,355,0.0,3,0.24134722,0.2448814,0.2448814,0.9430721,0.11400605,0.11400605,1.0,0.0035341876,0.031,0.0,0.0,0.0,0.0,-26.6826,2.0748,0.6916,0.128,0.0,0.13478905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,356,0.0,3,0.2448814,0.2448814,0.2448814,1.0118462,0.0,0.09730919,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.180628,2.226106,0.7420353,0.16800001,0.0,0.15010057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,357,0.0,3,0.2448814,0.2448814,0.2448814,1.0244616,0.0,0.09452319,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.035942,2.2538605,0.75128686,0.17600001,0.0,0.14854334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,358,0.0,3,0.2448814,0.2448814,0.2448814,1.051589,0.0,0.0887996,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.937284,2.3135421,0.77118075,0.14400001,0.0,0.15472436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,359,0.0,3,0.2448814,0.2448814,0.2448814,1.0429254,0.0,0.09058883,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.603886,2.2944815,0.7648272,0.08800001,0.0,0.15362567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,360,0.0,3,0.2448814,0.248093,0.248093,0.9846423,0.103599496,0.103599496,1.0,0.0032115844,0.031,0.0,0.0,0.0,0.0,-26.600657,2.1662564,0.7220855,0.216,0.008,0.15349399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,361,0.0,3,0.248093,0.248093,0.248093,1.0195999,0.0,0.09558727,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.310516,2.2431645,0.74772155,0.18400002,0.0,0.14966856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,362,0.0,3,0.248093,0.2514687,0.2514687,0.9629973,0.10889367,0.10889367,1.0,0.0033757037,0.031,0.0,0.0,0.0,0.0,-26.875233,2.1186364,0.70621216,0.17600001,0.0,0.13800167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,363,0.0,3,0.2514687,0.2514687,0.2514687,1.0301337,0.0,0.09329669,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.277945,2.2663395,0.75544655,0.208,0.0,0.16311663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,364,0.0,3,0.2514687,0.25470284,0.25470284,0.98159987,0.10432782,0.10432782,1.0,0.0032341625,0.031,0.0,0.0,0.0,0.0,-26.771235,2.1595628,0.7198543,0.22,0.0,0.13507737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,365,0.0,3,0.25470284,0.25812587,0.25812587,0.9569517,0.11042016,0.11042016,1.0,0.003423025,0.031,0.0,0.0,0.0,0.0,-25.325308,2.1053357,0.7017786,0.16800001,0.0,0.16200045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,366,0.0,3,0.25812587,0.25812587,0.25812587,1.0026904,0.0,0.09938241,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.10547,2.205963,0.735321,0.136,0.0,0.16676311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,367,0.0,3,0.25812587,0.25812587,0.25812587,1.0262325,0.0,0.09413854,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.253654,2.2577565,0.75258553,0.17600001,0.0,0.151442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,368,0.0,3,0.25812587,0.26125786,0.26125786,0.9955419,0.101031795,0.101031795,1.0,0.0031319857,0.031,0.0,0.0,0.0,0.0,-27.240263,2.1902359,0.73007864,0.112,0.0,0.13110137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,369,0.0,3,0.26125786,0.26125786,0.26125786,1.0009314,0.0,0.099785775,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.539034,2.202093,0.73403096,0.15200001,0.0,0.16981895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,370,0.0,3,0.26125786,0.26125786,0.26125786,1.002939,0.0,0.09932556,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.906227,2.2065098,0.7355033,0.18400002,0.0,0.19088106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,371,0.0,3,0.26125786,0.26461366,0.26461366,0.96556467,0.10825186,0.10825186,1.0,0.0033558076,0.031,0.0,0.0,0.0,0.0,-26.094475,2.1242847,0.70809495,0.18400002,0.0,0.14412922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,372,0.0,3,0.26461366,0.26461366,0.26461366,1.0048168,0.0,0.098897025,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.189154,2.210641,0.7368803,0.120000005,0.0,0.12919353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,373,0.0,3,0.26461366,0.26781103,0.26781103,0.9865672,0.10314135,0.10314135,1.0,0.003197382,0.031,0.0,0.0,0.0,0.0,-25.917118,2.1704912,0.7234971,0.16000001,0.0,0.16009164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,374,0.0,3,0.26781103,0.27120602,0.27120602,0.9605242,0.10951555,0.10951555,1.0,0.0033949818,0.031,0.0,0.0,0.0,0.0,-27.149853,2.1131954,0.7043985,0.192,0.0,0.14473061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,375,0.0,3,0.27120602,0.27120602,0.27120602,1.0066463,0.0,0.09848128,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.053728,2.2146661,0.73822206,0.112,0.0,0.16504243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,376,0.0,3,0.27120602,0.27120602,0.27120602,1.0165994,0.0,0.09624996,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.034836,2.2365634,0.7455212,0.16800001,0.0,0.17116363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,377,0.0,3,0.27120602,0.2743426,0.2743426,0.994907,0.10117961,0.10117961,1.0,0.0031365678,0.031,0.0,0.0,0.0,0.0,-26.453276,2.1888392,0.72961307,0.14,0.0,0.16897814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,378,0.0,3,0.2743426,0.2743426,0.2743426,1.0745579,0.0,0.08422521,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.654345,2.3640745,0.78802484,0.14400001,0.0,0.15764515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,379,0.0,3,0.2743426,0.27768308,0.27768308,0.96755403,0.10775712,0.10775712,1.0,0.0033404706,0.031,0.0,0.0,0.0,0.0,-26.654398,2.1286614,0.70955384,0.2,0.0,0.15445594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,380,0.0,3,0.27768308,0.27768308,0.27768308,1.0151305,0.0,0.09657604,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.148674,2.2333317,0.7444439,0.128,0.0,0.13461454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,381,0.0,3,0.27768308,0.27768308,0.27768308,1.0300238,0.0,0.09332032,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.09847,2.2660975,0.75536585,0.136,0.0,0.15750583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,382,0.0,3,0.27768308,0.27768308,0.27768308,1.0377688,0.0,0.09167082,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.234816,2.283137,0.7610457,0.120000005,0.0,0.14195888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,383,0.0,3,0.27768308,0.2808825,0.2808825,0.98628753,0.103207774,0.103207774,1.0,0.003199441,0.031,0.0,0.0,0.0,0.0,-26.808731,2.1698759,0.723292,0.24000001,0.0,0.13486426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,384,0.0,3,0.2808825,0.28405136,0.28405136,0.99045944,0.10222109,0.10222109,1.0,0.0031688537,0.031,0.0,0.0,0.0,0.0,-26.485022,2.1790543,0.72635144,0.16800001,0.0,0.14596356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,385,0.0,3,0.28405136,0.28405136,0.28405136,1.0478168,0.0,0.08957426,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.43259,2.3052428,0.76841426,0.104,0.0,0.1676577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,386,0.0,3,0.28405136,0.28741166,0.28741166,0.96498513,0.10839642,0.10839642,1.0,0.003360289,0.031,0.0,0.0,0.0,0.0,-25.367579,2.1230097,0.7076699,0.128,0.0,0.1508648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,387,0.0,3,0.28741166,0.29077232,0.29077232,0.9649372,0.108408354,0.108408354,1.0,0.003360659,0.031,0.0,0.0,0.0,0.0,-26.87052,2.1229043,0.7076348,0.216,0.0,0.14339602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,388,0.0,3,0.29077232,0.2938948,0.2938948,0.99686104,0.100725375,0.100725375,1.0,0.0031224866,0.031,0.0,0.0,0.0,0.0,-26.642056,2.1931381,0.7310461,0.17600001,0.0,0.15343069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,389,0.0,3,0.2938948,0.29708427,0.29708427,0.9876431,0.10288615,0.10288615,1.0,0.0031894706,0.031,0.0,0.0,0.0,0.0,-26.269669,2.1728582,0.7242861,0.2,0.0,0.13660547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,390,0.0,3,0.29708427,0.29708427,0.29708427,1.0503782,0.0,0.08904751,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.704641,2.3108783,0.77029276,0.13,0.0,0.17625464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,391,0.0,3,0.29708427,0.29708427,0.29708427,1.003766,0.0,0.09913662,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-27.168194,2.2083292,0.73610973,0.120000005,0.0,0.17633975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,392,0.0,3,0.29708427,0.30031985,0.30031985,0.98140794,0.104373924,0.104373924,1.0,0.0032355916,0.031,0.0,0.0,0.0,0.0,-26.723135,2.1591406,0.71971357,0.15200001,0.0,0.15848455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,393,0.0,3,0.30031985,0.30031985,0.30031985,1.0018786,0.0,0.09956837,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.891615,2.204177,0.73472565,0.16000001,0.0,0.13598916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,394,0.0,3,0.30031985,0.303429,0.303429,0.99872005,0.10029514,0.10029514,1.0,0.0031091494,0.031,0.0,0.0,0.0,0.0,-26.97983,2.197228,0.73240936,0.16800001,0.0,0.13323826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,395,0.0,3,0.303429,0.3065807,0.3065807,0.9928205,0.10166689,0.10166689,1.0,0.0031516736,0.031,0.0,0.0,0.0,0.0,-26.855247,2.1842487,0.7280829,0.224,0.0,0.15230392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,396,0.0,3,0.3065807,0.3065807,0.3065807,1.0081092,0.0,0.098150104,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.910454,2.2178845,0.7392949,0.224,0.0,0.18420553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,397,0.0,3,0.3065807,0.3065807,0.3065807,1.0529894,0.0,0.08851372,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.19442,2.316623,0.7722077,0.16800001,0.0,0.19536196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,398,0.0,3,0.3065807,0.3065807,0.3065807,1.0107694,0.0,0.09755074,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-26.975096,2.223737,0.7412457,0.18400002,0.0,0.15403005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,399,0.0,3,0.3065807,0.31004578,0.31004578,0.951646,0.11177742,0.11177742,1.0,0.0034651,0.031,0.0,0.0,0.0,0.0,-26.317152,2.093663,0.69788766,0.16800001,0.0,0.16194102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,400,0.0,3,0.31004578,0.3132566,0.3132566,0.9847472,0.1035745,0.1035745,1.0,0.0032108095,0.031,0.0,0.0,0.0,0.0,-26.932095,2.166487,0.72216237,0.14400001,0.0,0.14531334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,401,0.0,3,0.3132566,0.3132566,0.3132566,1.0699451,0.0,0.08512455,0.0,0.0,0.031,0.0,0.0,0.0,0.0,-28.297686,2.3539262,0.7846421,0.136,0.0,0.20574853,0.0,0.0
