update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
269,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49405456,0.456896647810936,0.5215724408626556,0.037646957,0.4953333,0.4582088887691498,0.5229260623455048,0.03763658,0.98800606,0.965117022395134,1.0055436789989471,0.031012395,0.10303679,0.09874111227691174,0.10836353898048401,0.007182673,0.10303679,0.09874111227691174,0.10836353898048401,0.007182673,1.0,1.0,1.0,0.0,0.0012787365,0.0012383077410049736,0.0013481992937158793,8.5604566e-05,0.012418346,0.012123932596296072,0.012689785100519657,0.00039545327,-26.673416,-27.211756229400635,-26.16346263885498,0.61471343,2.1736567,2.1232998371124268,2.212240159511566,0.06822862,0.7245522,0.7077666521072388,0.7374133914709091,0.022742871,0.16600001,0.15000000968575478,0.17800001427531242,0.0415167,0.0,0.0,0.0,0.0,0.15185545,0.13257808610796928,0.16688764467835426,0.021418087,2.0864565,2.0643733739852905,2.1099981665611267,0.031666875,2.0964565,2.0743733644485474,2.1199981570243835,0.031666875,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4953333,0.4582088887691498,0.5229260623455048,0.03763658,0.49658075,0.4595514163374901,0.5240864753723145,0.03761471,0.9943671,0.9732980579137802,1.015727549791336,0.029205982,0.101516776,0.09645119495689869,0.10634161159396172,0.006883173,0.101516776,0.09645119495689869,0.10634161159396172,0.006883173,1.0,1.0,1.0,0.0,0.0012474614,0.0011932860652450472,0.0012794789799954742,8.295232e-05,0.012294781,0.012003297451883554,0.01256352080963552,0.00039151838,-26.990805,-27.346542358398438,-26.70256805419922,0.6463602,2.1876514,2.141298472881317,2.2346453070640564,0.064254455,0.7292171,0.7137661874294281,0.744881808757782,0.021418158,0.16066667,0.1420000083744526,0.17600001394748688,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.1526526,0.14637181907892227,0.15841136127710342,0.015709378,2.0964565,2.0743733644485474,2.1199981570243835,0.031666875,2.1064565,2.084373354911804,2.1299981474876404,0.031666875,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49658075,0.4595514163374901,0.5240864753723145,0.03761471,0.4978265,0.46099015325307846,0.5252623856067657,0.037569325,0.99098176,0.9748873561620712,1.0035264194011688,0.031178242,0.102342695,0.09919456206262112,0.10595331899821758,0.0074908687,0.102342695,0.09919456206262112,0.10595331899821758,0.0074908687,1.0,1.0,1.0,0.0,0.0012457207,0.0011651142849586904,0.0012963727058377117,9.9950965e-05,0.012172447,0.011883862782269716,0.012438511243090034,0.00038762268,-26.69724,-27.16892099380493,-26.41517400741577,0.6963184,2.1802034,2.144795000553131,2.2078022360801697,0.068593524,0.72673446,0.7149316966533661,0.7359341084957123,0.022864515,0.16200002,0.1420000083744526,0.18400001525878906,0.025555644,0.0,0.0,0.0,0.0,0.14245322,0.12445809133350849,0.15853620693087578,0.022345673,2.1064565,2.084373354911804,2.1299981474876404,0.031666875,2.1164565,2.094373345375061,2.139998137950897,0.031666875,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4978265,0.46099015325307846,0.5252623856067657,0.037569325,0.4990325,0.4621208682656288,0.526433065533638,0.03755035,1.0007596,0.9747874736785889,1.0161531567573547,0.0352006,0.10012729,0.0963512472808361,0.10597839392721653,0.008164703,0.10012729,0.0963512472808361,0.10597839392721653,0.008164703,1.0,1.0,1.0,0.0,0.0012059904,0.0011420365481171757,0.0012778914533555508,9.712106e-05,0.012051329,0.011765616945922375,0.012314746621996164,0.00038376584,-26.918251,-27.343344688415527,-26.300902366638184,0.75651217,2.201715,2.1445752382278442,2.2355815172195435,0.07744285,0.733905,0.7148584276437759,0.7451938688755035,0.025814276,0.17066668,0.14600000903010368,0.1980000026524067,0.043193713,0.0,0.0,0.0,0.0,0.15164317,0.1401461809873581,0.1613861732184887,0.018314203,2.1164565,2.094373345375061,2.139998137950897,0.031666875,2.1264565,2.104373335838318,2.149998128414154,0.031666875,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4990325,0.4621208682656288,0.526433065533638,0.03755035,0.50026494,0.46334993839263916,0.5277265161275864,0.03757336,0.98771024,0.960050031542778,1.0123417675495148,0.046892803,0.103409715,0.09724458679556847,0.10964174754917622,0.010820045,0.103409715,0.09724458679556847,0.10964174754917622,0.010820045,1.0,1.0,1.0,0.0,0.0012324316,0.0011593681119848043,0.0012932288518641144,0.00012244405,0.011931417,0.011648547137156129,0.012192212510854006,0.00037994699,-26.586721,-27.155564785003662,-25.965697765350342,0.8553111,2.1730058,2.1121522784233093,2.2271962761878967,0.103166245,0.7243354,0.7040507793426514,0.7423987835645676,0.03438875,0.15249999,0.14499999210238457,0.17999999225139618,0.031944554,0.0016666666,0.0,0.0,0.0038924946,0.15625735,0.14208486303687096,0.16581568121910095,0.025303325,2.1264565,2.104373335838318,2.149998128414154,0.031666875,2.1364565,2.1143733263015747,2.159998118877411,0.031666875,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.50026494,0.46334993839263916,0.5277265161275864,0.03757336,0.50144863,0.4644772782921791,0.52885502576828,0.037597418,1.0004586,0.9684366881847382,1.0290391445159912,0.04281004,0.100341745,0.0935323927551508,0.1075422465801239,0.009940721,0.100341745,0.0935323927551508,0.1075422465801239,0.009940721,1.0,1.0,1.0,0.0,0.0011837034,0.0011075279617216438,0.001229200977832079,0.00010608765,0.011812697,0.011532641714438796,0.012070898665115237,0.00037616695,-27.085066,-27.79011821746826,-26.125629901885986,0.9822401,2.201053,2.1306032538414,2.2639313340187073,0.094183974,0.7336843,0.7102010846138,0.7546438127756119,0.031394668,0.15866667,0.13600000739097595,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.14665692,0.14135854691267014,0.15597739070653915,0.012501505,2.1364565,2.1143733263015747,2.159998118877411,0.031666875,2.1464565,2.1243733167648315,2.1699981093406677,0.031666875,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.50144863,0.4644772782921791,0.52885502576828,0.037597418,0.50262725,0.46562081575393677,0.5300998687744141,0.037609655,0.9973181,0.9729622304439545,1.0164000689983368,0.03341984,0.100893535,0.09630214795470238,0.10642445832490921,0.007794295,0.100893535,0.09630214795470238,0.10642445832490921,0.007794295,1.0,1.0,1.0,0.0,0.0011786107,0.0011246480280533433,0.001217606186401099,7.893927e-05,0.011695159,0.011417889967560768,0.011950790882110596,0.00037242367,-26.900816,-27.442328929901123,-26.500920295715332,0.67529136,2.1941435,2.1405596137046814,2.236124813556671,0.07352511,0.7313812,0.7135198712348938,0.7453749626874924,0.024508376,0.16666667,0.15200001001358032,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.14988495,0.14707475155591965,0.1581042930483818,0.015239199,2.1464565,2.1243733167648315,2.1699981093406677,0.031666875,2.1564565,2.1343733072280884,2.1799980998039246,0.031666875,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.50262725,0.46562081575393677,0.5300998687744141,0.037609655,0.50381076,0.46671972423791885,0.5313591361045837,0.037605844,0.9920346,0.9665208756923676,1.0199456214904785,0.042084463,0.1022953,0.09554070606827736,0.10801409184932709,0.010088709,0.1022953,0.09554070606827736,0.10801409184932709,0.010088709,1.0,1.0,1.0,0.0,0.0011835272,0.001121452747611329,0.0012342176923993975,0.00011074159,0.01157879,0.011304280022159219,0.01183187891729176,0.0003687182,-26.925978,-27.438422679901123,-26.348267555236816,0.73327935,2.1825197,2.126388370990753,2.243925094604492,0.09258769,0.7275066,0.7087961435317993,0.7479750365018845,0.030862562,0.15933333,0.13200000673532486,0.17200001329183578,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.16015524,0.15254564955830574,0.1688130982220173,0.011740835,2.1564565,2.1343733072280884,2.1799980998039246,0.031666875,2.1664565,2.144373297691345,2.1899980902671814,0.031666875,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.50381076,0.46671972423791885,0.5313591361045837,0.037605844,0.50493443,0.4679267928004265,0.5325535386800766,0.03761707,1.0098134,0.9775873422622681,1.0422931015491486,0.038733795,0.09812582,0.09072080999612808,0.10530799999833107,0.008862763,0.09812582,0.09072080999612808,0.10530799999833107,0.008862763,1.0,1.0,1.0,0.0,0.0011236515,0.0010416610748507082,0.0012150645488873124,9.219902e-05,0.011463579,0.011191800702363253,0.011714149499312043,0.0003650494,-27.015402,-27.54225730895996,-26.53590202331543,0.6409213,2.221634,2.150735080242157,2.293090581893921,0.085216045,0.7405446,0.7169117331504822,0.7643635421991348,0.028405348,0.17666668,0.1600000113248825,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.15244436,0.14578494429588318,0.1545000709593296,0.013421378,2.1664565,2.144373297691345,2.1899980902671814,0.031666875,2.1764565,2.154373288154602,2.1999980807304382,0.031666875,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.50493443,0.4679267928004265,0.5325535386800766,0.03761707,0.5060627,0.46899423748254776,0.5337085723876953,0.037622057,1.0028018,0.9909359961748123,1.0136908888816833,0.025449784,0.09951458,0.09689883701503277,0.102109020575881,0.00590155,0.09951458,0.09689883701503277,0.102109020575881,0.00590155,1.0,1.0,1.0,0.0,0.0011282709,0.001085951691493392,0.0011554601369425654,5.283472e-05,0.011349514,0.01108044059947133,0.011597591685131192,0.000361417,-26.716722,-27.03160524368286,-26.291280269622803,0.59764016,2.206208,2.1801027059555054,2.2301644682884216,0.055990648,0.73540276,0.7267009168863297,0.7433881610631943,0.018663546,0.16533335,0.14600000903010368,0.18800001218914986,0.0553556,0.0,0.0,0.0,0.0,0.14945363,0.13472600281238556,0.15829787030816078,0.015396334,2.1764565,2.154373288154602,2.1999980807304382,0.031666875,2.1864564,2.164373278617859,2.209998071193695,0.031666875,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5060627,0.46899423748254776,0.5337085723876953,0.037622057,0.5071921,0.4700169190764427,0.5348577499389648,0.037677836,0.99919313,0.9692059755325317,1.024475336074829,0.04802948,0.10074369,0.09460735693573952,0.10740357637405396,0.0109879,0.10074369,0.09460735693573952,0.10740357637405396,0.0109879,1.0,1.0,1.0,0.0,0.0011294098,0.0010793737601488829,0.0011912084883078933,9.990305e-05,0.011236586,0.010970188537612557,0.011482193833217025,0.00035782074,-26.771965,-27.61071014404297,-26.25783395767212,0.86819154,2.198269,2.1322957277297974,2.253890872001648,0.10566698,0.7327563,0.7107652425765991,0.7512969672679901,0.035222337,0.156,0.13200000673532486,0.18200001120567322,0.041147187,0.0013333334,0.0,0.0,0.0046188026,0.15576412,0.1480897292494774,0.16516192257404327,0.015695415,2.1864564,2.164373278617859,2.209998071193695,0.031666875,2.1964564,2.1743732690811157,2.219998061656952,0.031666875,896000.0,896000.0,896000.0,0.0
280,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.288675134594813,0.5071921,0.4700169190764427,0.5348577499389648,0.037677836,0.46169165,0.4662662073969841,0.5287341922521591,0.14849618,0.9798973,0.9603129625320435,1.0020466446876526,0.023403995,0.10487783,0.0995301753282547,0.10957078263163567,0.0056956066,0.10487783,0.0995301753282547,0.10957078263163567,0.0056956066,1.0,1.0,1.0,0.0,0.0011662127,0.0011127874604426324,0.0012151541013736278,6.2600906e-05,0.0111247795,0.010861034505069256,0.011367944069206715,0.00035426032,-26.631262,-27.108537197113037,-26.283124446868896,0.79814345,2.1558173,2.1127306818962097,2.2045466899871826,0.051489823,0.71860576,0.7042436003684998,0.7348489314317703,0.017163271,0.18400002,0.1600000113248825,0.20000000298023224,0.036421772,0.0006666667,0.0,0.0,0.0023094013,0.15417944,0.14551261067390442,0.16059166938066483,0.012386183,2.1964564,2.1743732690811157,2.219998061656952,0.031666875,2.1126025,2.1787481904029846,2.2274980545043945,0.31515953,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.46169165,0.4662662073969841,0.5287341922521591,0.14849618,0.46301427,0.46736128628253937,0.5298430621623993,0.14786562,0.9883694,0.9642538577318192,1.0097371339797974,0.027420519,0.10290202,0.09778293967247009,0.10858107171952724,0.0064959377,0.10290202,0.09778293967247009,0.10858107171952724,0.0064959377,1.0,1.0,1.0,0.0,0.0013226274,0.0010869562393054366,0.0011966004385612905,0.0006496707,0.012858362,0.010779780335724354,0.011318552540615201,0.0062730066,-26.590385,-27.08089542388916,-25.96433448791504,0.5888175,2.1744561,2.121400833129883,2.2214661240577698,0.060326345,0.7248187,0.7071336209774017,0.740488737821579,0.020108776,0.16666667,0.15400001034140587,0.17800001427531242,0.0300948,0.0,0.0,0.0,0.0,0.1492226,0.1455794796347618,0.15203537791967392,0.0100414455,2.1126025,2.1787481904029846,2.2274980545043945,0.31515953,2.1226025,2.1887481808662415,2.2374980449676514,0.31515953,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.46301427,0.46736128628253937,0.5298430621623993,0.14786562,0.4643178,0.468535877764225,0.5309447050094604,0.14719284,0.99418586,0.969013586640358,1.0264908075332642,0.03623494,0.10166791,0.09409818425774574,0.10740380734205246,0.008337888,0.10166791,0.09409818425774574,0.10740380734205246,0.008337888,1.0,1.0,1.0,0.0,0.001303505,0.0010258775728289038,0.0012325356947258115,0.00068583066,0.01273042,0.010672519914805889,0.011205931194126606,0.0062105893,-27.068184,-27.668532848358154,-26.608978748321533,0.8602289,2.1872525,2.1318724155426025,2.2583248019218445,0.07971846,0.7290842,0.7106241583824158,0.7527749389410019,0.02657282,0.17266667,0.1340000070631504,0.21200000494718552,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.15126425,0.13559866324067116,0.16114503890275955,0.023791144,2.1226025,2.1887481808662415,2.2374980449676514,0.31515953,2.1326025,2.1987481713294983,2.247498035430908,0.31515953,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4643178,0.468535877764225,0.5309447050094604,0.14719284,0.4656185,0.46956247091293335,0.532066211104393,0.14654459,0.98996353,0.9631141722202301,1.028480052947998,0.038577117,0.10270334,0.0936570055782795,0.10886674001812935,0.008928964,0.10270334,0.0936570055782795,0.10886674001812935,0.008928964,1.0,1.0,1.0,0.0,0.0013007277,0.0010450489062350243,0.0011859275109600276,0.00067801116,0.0126037495,0.010566326789557934,0.01109442999586463,0.0061487937,-26.715712,-27.27710199356079,-26.22948169708252,0.6307951,2.1779633,2.1188934445381165,2.2627012729644775,0.08487133,0.72598773,0.7062978148460388,0.7542337775230408,0.028290456,0.168,0.1340000070631504,0.18800001218914986,0.04260602,0.0,0.0,0.0,0.0,0.14957844,0.13144278898835182,0.17095516622066498,0.024276804,2.1326025,2.1987481713294983,2.247498035430908,0.31515953,2.1426022,2.208748161792755,2.257498025894165,0.31515953,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4656185,0.46956247091293335,0.532066211104393,0.14654459,0.4669005,0.47071171551942825,0.5331397652626038,0.14593452,0.9882129,0.9761131852865219,0.9981264621019363,0.01845609,0.10283592,0.10043629258871078,0.10565445944666862,0.0043390025,0.10283592,0.10043629258871078,0.10565445944666862,0.0043390025,1.0,1.0,1.0,0.0,0.001282004,0.0010789953521452844,0.0011492326157167554,0.00062160706,0.01247834,0.010461189784109592,0.010984038468450308,0.006087612,-26.863958,-27.335152626037598,-26.436278820037842,0.6727113,2.1741116,2.147491931915283,2.195922017097473,0.040604223,0.72470397,0.7158306837081909,0.7319740206003189,0.013534738,0.16266668,0.15200001001358032,0.17600001394748688,0.01909466,0.0,0.0,0.0,0.0,0.14726555,0.1327718123793602,0.1534690447151661,0.020942444,2.1426022,2.208748161792755,2.257498025894165,0.31515953,2.1526024,2.218748152256012,2.267498016357422,0.31515953,912000.0,912000.0,912000.0,0.0
285,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.3892494720807616,0.4669005,0.47071171551942825,0.5331397652626038,0.14593452,0.42147812,0.4667465090751648,0.520993560552597,0.19424774,0.99697894,0.9747414588928223,1.013527363538742,0.024102073,0.100839995,0.09693704731762409,0.10598881170153618,0.00557972,0.100839995,0.09693704731762409,0.10598881170153618,0.00557972,1.0,1.0,1.0,0.0,0.001244276,0.001036696310620755,0.0011216753628104925,0.00060606474,0.012354179,0.010357099585235119,0.010874745901674032,0.00602704,-26.99488,-27.312854290008545,-26.653610706329346,0.5595222,2.1933975,2.144473969936371,2.2298046350479126,0.053025633,0.7311325,0.7148246765136719,0.7432682365179062,0.017675212,0.16933334,0.15000000968575478,0.18800001218914986,0.034253955,0.0,0.0,0.0,0.0,0.14874913,0.14377162232995033,0.15593823045492172,0.011456231,2.1526024,2.218748152256012,2.267498016357422,0.31515953,2.0664566,2.2124980688095093,2.266248106956482,0.42656323,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.42147812,0.4667465090751648,0.520993560552597,0.19424774,0.42295253,0.4679136276245117,0.5221300721168518,0.19328314,0.9922069,0.9720558077096939,1.0198302268981934,0.043337137,0.10227036,0.09553670510649681,0.10664798505604267,0.010028823,0.10227036,0.09553670510649681,0.10664798505604267,0.010028823,1.0,1.0,1.0,0.0,0.0014743957,0.0010094879544340074,0.0011741245107259601,0.0009841679,0.014048855,0.010370270349085331,0.010943107539787889,0.008161119,-26.604263,-27.2376766204834,-25.54338502883911,1.2585126,2.1828988,2.138565480709076,2.2436712980270386,0.0953436,0.72763294,0.7128551602363586,0.747890442609787,0.031781204,0.1725,0.14000000059604645,0.19249999523162842,0.044949464,0.0,0.0,0.0,0.0,0.14875479,0.13558603450655937,0.1544657163321972,0.015045596,2.0664566,2.2124980688095093,2.266248106956482,0.42656323,2.0764565,2.222498059272766,2.2762480974197388,0.42656323,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.42295253,0.4679136276245117,0.5221300721168518,0.19328314,0.42440176,0.4689239636063576,0.523394301533699,0.19248864,0.98059887,0.9500779807567596,1.0098970532417297,0.043579515,0.10505644,0.09775678254663944,0.11218620277941227,0.010687865,0.10505644,0.09775678254663944,0.11218620277941227,0.010687865,1.0,1.0,1.0,0.0,0.0014492554,0.0010163364349864423,0.0012403809232637286,0.00081642077,0.013909067,0.01026708516292274,0.010834221495315433,0.008079915,-26.521276,-26.808347702026367,-26.051565170288086,0.8517559,2.1573606,2.0902132391929626,2.2218178510665894,0.09587685,0.7191202,0.6967377811670303,0.740605965256691,0.031958945,0.19666667,0.17600001394748688,0.21200000494718552,0.03171846,0.0,0.0,0.0,0.0,0.14942716,0.14104534685611725,0.16018016263842583,0.01849011,2.0764565,2.222498059272766,2.2762480974197388,0.42656323,2.0864565,2.232498049736023,2.2862480878829956,0.42656323,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.42440176,0.4689239636063576,0.523394301533699,0.19248864,0.42583862,0.46994832158088684,0.5243874788284302,0.19147515,1.001475,0.9890549182891846,1.0250069797039032,0.041153654,0.100078434,0.09441138058900833,0.10260308720171452,0.009715923,0.100078434,0.09441138058900833,0.10260308720171452,0.009715923,1.0,1.0,1.0,0.0,0.0014368602,0.0009553254494676366,0.0010694928932935,0.0010219135,0.01377067,0.010164926294237375,0.010726419743150473,0.00799952,-26.97096,-27.23750352859497,-26.706904411315918,0.65808624,2.203289,2.1759642362594604,2.255060374736786,0.090539865,0.73442966,0.725321426987648,0.7516868263483047,0.030179951,0.16866668,0.13600000739097595,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.15146884,0.1363001987338066,0.1655064821243286,0.021500332,2.0864565,2.232498049736023,2.2862480878829956,0.42656323,2.0964565,2.24249804019928,2.2962480783462524,0.42656323,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.42583862,0.46994832158088684,0.5243874788284302,0.19147515,0.42728937,0.4709644541144371,0.5254691988229752,0.19048673,0.9903636,0.9611774235963821,1.0194782316684723,0.04567302,0.10276409,0.09563346020877361,0.10941590368747711,0.010837911,0.10276409,0.09563346020877361,0.10941590368747711,0.010837911,1.0,1.0,1.0,0.0,0.0014507176,0.0009636397589929402,0.0011141705035697669,0.0010081468,0.013633649,0.010063783265650272,0.010619690176099539,0.0079199225,-26.787073,-27.19673204421997,-26.345643043518066,0.72364074,2.1788433,2.114632546901703,2.242896854877472,0.100482635,0.72628117,0.7048775255680084,0.7476322948932648,0.033494215,0.176,0.15800001099705696,0.1940000019967556,0.02707565,0.0,0.0,0.0,0.0,0.15427375,0.1490517109632492,0.16055428981781006,0.018004049,2.0964565,2.24249804019928,2.2962480783462524,0.42656323,2.1064565,2.2524980306625366,2.3062480688095093,0.42656323,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.42728937,0.4709644541144371,0.5254691988229752,0.19048673,0.4287112,0.4719822630286217,0.5264420062303543,0.18949015,0.9966548,0.9687450379133224,1.024416595697403,0.03898062,0.101154506,0.09453385137021542,0.10746218077838421,0.009392075,0.101154506,0.09453385137021542,0.10746218077838421,0.009392075,1.0,1.0,1.0,0.0,0.0014218591,0.000951758906012401,0.0010889843688346446,0.001006531,0.013497992,0.009963647229596972,0.010514022316783667,0.007841118,-26.811323,-27.67055368423462,-25.666247844696045,1.0611233,2.1926844,2.131281614303589,2.25376158952713,0.085759096,0.73089486,0.7104272246360779,0.7512538731098175,0.028586365,0.15066667,0.12600000575184822,0.17600001394748688,0.033043593,0.0,0.0,0.0,0.0,0.14824106,0.13518186658620834,0.16263995319604874,0.017978335,2.1064565,2.2524980306625366,2.3062480688095093,0.42656323,2.1164565,2.2624980211257935,2.316248059272766,0.42656323,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.4287112,0.4719822630286217,0.5264420062303543,0.18949015,0.43012023,0.47308799624443054,0.5274816006422043,0.18857782,0.9892519,0.958328366279602,1.0211354792118073,0.04608622,0.10302249,0.09525344893336296,0.11008217930793762,0.010521503,0.10302249,0.09525344893336296,0.11008217930793762,0.010521503,1.0,1.0,1.0,0.0,0.001409031,0.0009712639730423689,0.0011381283984519541,0.000924934,0.013363685,0.00986450701020658,0.010409406386315823,0.007763098,-26.932274,-27.591364860534668,-26.351611137390137,0.7872626,2.1763976,2.108364522457123,2.2465428709983826,0.10139167,0.72546595,0.7027881890535355,0.7488476485013962,0.03379723,0.186,0.1420000083744526,0.21000000461935997,0.048377305,0.0006666667,0.0,0.0,0.0023094013,0.15482701,0.13805178552865982,0.16737094521522522,0.018712413,2.1164565,2.2624980211257935,2.316248059272766,0.42656323,2.1264565,2.2724980115890503,2.326248049736023,0.42656323,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.43012023,0.47308799624443054,0.5274816006422043,0.18857782,0.4315271,0.4741484597325325,0.5284298807382584,0.18766467,0.9857263,0.9636305272579193,1.0107265710830688,0.041790046,0.103782624,0.0976131334900856,0.10876447521150112,0.010057932,0.103782624,0.0976131334900856,0.10876447521150112,0.010057932,1.0,1.0,1.0,0.0,0.0014068661,0.0009680582152213901,0.0010986676788888872,0.00093383517,0.013230714,0.009766353759914637,0.01030583051033318,0.007685853,-26.699259,-27.093008995056152,-26.47856903076172,0.75318074,2.168641,2.1200295090675354,2.223642885684967,0.09193996,0.72288036,0.7066765427589417,0.7412143349647522,0.03064665,0.16466667,0.13200000673532486,0.19200001284480095,0.04427463,0.0,0.0,0.0,0.0,0.14753781,0.13957510143518448,0.1565520092844963,0.014017159,2.1264565,2.2724980115890503,2.326248049736023,0.42656323,2.1364565,2.282498002052307,2.33624804019928,0.42656323,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.3892494720807616,0.4315271,0.4741484597325325,0.5284298807382584,0.18766467,0.4329141,0.4751584678888321,0.529331386089325,0.18676728,0.98615813,0.9640269428491592,1.0106565654277802,0.034264304,0.10353579,0.09758134931325912,0.10863926075398922,0.008266433,0.10353579,0.09758134931325912,0.10863926075398922,0.008266433,1.0,1.0,1.0,0.0,0.0013869982,0.0009351303306175396,0.0011113639047835022,0.0009070956,0.013099067,0.009669177467003465,0.010203286074101925,0.007609378,-26.742882,-27.024547576904297,-26.380499362945557,0.6009162,2.1695912,2.120901584625244,2.2234888672828674,0.075383,0.72319716,0.7069672346115112,0.7411629855632782,0.02512767,0.17733334,0.15000000968575478,0.20800000429153442,0.039610222,0.0,0.0,0.0,0.0,0.15409261,0.14545493945479393,0.1622868776321411,0.0137287285,2.1364565,2.282498002052307,2.33624804019928,0.42656323,2.1464565,2.292497992515564,2.3462480306625366,0.42656323,940800.0,940800.0,940800.0,0.0
