mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,240,0.0,3,-0.5938221,-0.58804244,-0.58804244,0.98805505,0.10278859,0.10278859,1.0,0.0117179,0.114,0.0,0.0059382212,0.5938221,0.58804244,-27.088982,2.1737645,0.72458816,0.18400002,0.0,0.16532087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,241,0.0,3,-0.58804244,-0.59392285,-0.59392285,1.0006533,0.0,0.09984969,0.0,0.0,0.114,0.0,0.0058804243,0.58804244,0.59392285,-27.130674,2.201481,0.73382705,0.192,0.0,0.14429478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,242,0.0,3,-0.59392285,-0.5998621,-0.5998621,1.017347,0.0,0.09608442,0.0,0.0,0.114,0.0,0.0059392285,0.59392285,0.5998621,-28.302727,2.238208,0.7460694,0.15200001,0.0,0.16697812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,243,0.0,3,-0.5998621,-0.59349424,-0.59349424,0.96465945,0.10847772,0.10847772,1.0,0.01236646,0.114,0.0,0.0059986208,0.5998621,0.59349424,-25.886381,2.1222932,0.7074311,0.16000001,0.0,0.15652174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,244,0.0,3,-0.59349424,-0.58789754,-0.58789754,0.99501413,0.10115465,0.10115465,1.0,0.01153163,0.114,0.0,0.005934942,0.59349424,0.58789754,-26.30331,2.1890748,0.7296916,0.2,0.0,0.16291179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,245,0.0,3,-0.58789754,-0.5937765,-0.5937765,1.0668086,0.0,0.085741565,0.0,0.0,0.114,0.0,0.005878975,0.58789754,0.5937765,-27.647934,2.3470259,0.78234196,0.15200001,0.0,0.17446741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,246,0.0,3,-0.5937765,-0.5997143,-0.5997143,1.0116559,0.0,0.09735181,0.0,0.0,0.114,0.0,0.005937765,0.5937765,0.5997143,-27.404402,2.2256875,0.74189585,0.15200001,0.0,0.19015616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,247,0.0,3,-0.5997143,-0.6,-0.6057114,1.0291826,0.0,0.09350124,0.0,0.0,0.114,0.0,0.0059971428,0.5997143,0.6,-27.639301,2.2642467,0.75474894,0.13,0.0,0.1947222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,248,0.0,3,-0.6,-0.59443575,-0.59443575,0.9937876,0.10144074,0.10144074,1.0,0.0115642445,0.114,0.0,0.006,0.6,0.59443575,-26.34781,2.1863763,0.72879213,0.192,0.0,0.17221548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,249,0.0,3,-0.59443575,-0.6,-0.6003801,1.0300299,0.0,0.093319006,0.0,0.0,0.114,0.0,0.0059443573,0.59443575,0.6,-27.91151,2.266111,0.7553703,0.17600001,0.0,0.16770716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,250,0.0,3,-0.6,-0.5935808,-0.5935808,0.9628095,0.10894077,0.10894077,1.0,0.012419248,0.114,0.0,0.006,0.6,0.5935808,-27.112162,2.1182232,0.7060744,0.14400001,0.0,0.17614739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,251,0.0,3,-0.5935808,-0.5875655,-0.5875655,0.97949713,0.10483416,0.10483416,1.0,0.0119510945,0.114,0.0,0.0059358077,0.5935808,0.5875655,-26.203066,2.1549368,0.71831226,0.18400002,0.0,0.15373273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,252,0.0,3,-0.5875655,-0.5934411,-0.5934411,1.0166371,0.0,0.09624161,0.0,0.0,0.114,0.0,0.0058756545,0.5875655,0.5934411,-26.91324,2.2366462,0.7455487,0.136,0.0,0.14533348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,253,0.0,3,-0.5934411,-0.59937555,-0.59937555,1.0136607,0.0,0.09690347,0.0,0.0,0.114,0.0,0.005934411,0.5934411,0.59937555,-27.191725,2.230098,0.743366,0.15200001,0.0,0.17277873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,254,0.0,3,-0.59937555,-0.59232384,-0.59232384,0.94144547,0.11443386,0.11443386,1.0,0.01304546,0.114,0.0,0.0059937555,0.59937555,0.59232384,-25.563004,2.0712214,0.69040716,0.216,0.0,0.15421934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,255,0.0,3,-0.59232384,-0.59824705,-0.59824705,1.0042454,0.0,0.099027224,0.0,0.0,0.114,0.0,0.005923238,0.59232384,0.59824705,-27.090754,2.209384,0.73646134,0.192,0.008,0.17599505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,256,0.0,3,-0.59824705,-0.6,-0.6042295,1.0254854,0.0,0.09430064,0.0,0.0,0.114,0.0,0.0059824702,0.59824705,0.6,-27.163298,2.2561128,0.75203764,0.15200001,0.0,0.17366648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,257,0.0,3,-0.6,-0.6,-0.606,1.0503399,0.0,0.08905537,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.44975,2.310794,0.77026474,0.112,0.0,0.14751104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,258,0.0,3,-0.6,-0.5944696,-0.5944696,0.99505943,0.101144105,0.101144105,1.0,0.011530428,0.114,0.0,0.006,0.6,0.5944696,-26.500286,2.1891744,0.7297248,0.224,0.0,0.1766799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,259,0.0,3,-0.5944696,-0.6,-0.6004143,1.0208714,0.0,0.09530783,0.0,0.0,0.114,0.0,0.005944696,0.5944696,0.6,-27.22662,2.245962,0.748654,0.17600001,0.0,0.18322006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,260,0.0,3,-0.6,-0.59453887,-0.59453887,0.9976776,0.100536175,0.100536175,1.0,0.011461124,0.114,0.0,0.006,0.6,0.59453887,-26.602562,2.1949346,0.73164487,0.19,0.0,0.17740123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,261,0.0,3,-0.59453887,-0.6,-0.60048425,1.0179764,0.0,0.095945284,0.0,0.0,0.114,0.0,0.0059453887,0.59453887,0.6,-27.439236,2.2395928,0.74653095,0.17600001,0.0,0.17575093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,262,0.0,3,-0.6,-0.5936075,-0.5936075,0.9637444,0.10870651,0.10870651,1.0,0.012392542,0.114,0.0,0.006,0.6,0.5936075,-26.344778,2.12028,0.70676005,0.16000001,0.0,0.15587059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,263,0.0,3,-0.5936075,-0.5878554,-0.5878554,0.98915833,0.1025278,0.1025278,1.0,0.011688169,0.114,0.0,0.0059360745,0.5936075,0.5878554,-27.060892,2.1761918,0.7253973,0.112,0.0,0.1548873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,264,0.0,3,-0.5878554,-0.5817767,-0.5817767,0.9792731,0.10488826,0.10488826,1.0,0.011957262,0.114,0.0,0.0058785537,0.5878554,0.5817767,-26.798134,2.1544437,0.71814793,0.18400002,0.0,0.15021278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,265,0.0,3,-0.5817767,-0.58759445,-0.58759445,1.0698752,0.0,0.08513826,0.0,0.0,0.114,0.0,0.0058177668,0.5817767,0.58759445,-28.265219,2.3537726,0.7845909,0.16000001,0.0,0.19942787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,266,0.0,3,-0.58759445,-0.5819581,-0.5819581,0.9957431,0.100985005,0.100985005,1.0,0.011512291,0.114,0.0,0.005875944,0.58759445,0.5819581,-27.778748,2.1906786,0.7302262,0.18400002,0.0,0.17170857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,267,0.0,3,-0.5819581,-0.57636154,-0.57636154,0.99938595,0.10014148,0.10014148,1.0,0.011416129,0.114,0.0,0.005819581,0.5819581,0.57636154,-26.506977,2.198693,0.7328977,0.096,0.0,0.15022649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,268,0.0,3,-0.57636154,-0.5701456,-0.5701456,0.97846633,0.1050833,0.1050833,1.0,0.011979496,0.114,0.0,0.005763615,0.57636154,0.5701456,-26.811197,2.152669,0.71755636,0.256,0.0,0.18446027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,269,0.0,3,-0.5701456,-0.5758471,-0.5758471,1.0330766,0.0,0.09266661,0.0,0.0,0.114,0.0,0.0057014558,0.5701456,0.5758471,-28.14333,2.272814,0.7576047,0.136,0.0,0.20035161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,270,0.0,3,-0.5758471,-0.5692219,-0.5692219,0.96405715,0.108628266,0.108628266,1.0,0.012383622,0.114,0.0,0.005758471,0.5758471,0.5692219,-26.453299,2.120968,0.7069894,0.18400002,0.0,0.14880826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,271,0.0,3,-0.5692219,-0.5625449,-0.5625449,0.9645613,0.10850224,0.10850224,1.0,0.012369256,0.114,0.0,0.005692219,0.5692219,0.5625449,-26.56334,2.1220772,0.7073591,0.17600001,0.0,0.16497763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,272,0.0,3,-0.5625449,-0.5681703,-0.5681703,1.0509949,0.0,0.08892117,0.0,0.0,0.114,0.0,0.0056254487,0.5625449,0.5681703,-27.709711,2.3122349,0.770745,0.120000005,0.0,0.14400777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,273,0.0,3,-0.5681703,-0.573852,-0.573852,1.025042,0.0,0.094396934,0.0,0.0,0.114,0.0,0.005681703,0.5681703,0.573852,-27.373903,2.2551377,0.75171256,0.17999999,0.0,0.15306373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,274,0.0,3,-0.573852,-0.5795905,-0.5795905,1.0587797,0.0,0.08734143,0.0,0.0,0.114,0.0,0.00573852,0.573852,0.5795905,-28.05407,2.329362,0.776454,0.104,0.0,0.2103946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,275,0.0,3,-0.5795905,-0.5853864,-0.5853864,1.0447991,0.0,0.09019884,0.0,0.0,0.114,0.0,0.005795905,0.5795905,0.5853864,-27.521646,2.298604,0.7662014,0.15200001,0.0,0.18874207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,276,0.0,3,-0.5853864,-0.57917386,-0.57917386,0.9753264,0.10584578,0.10584578,1.0,0.012066419,0.114,0.0,0.005853864,0.5853864,0.57917386,-26.458324,2.145761,0.7152537,0.16000001,0.0,0.15711506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,277,0.0,3,-0.57917386,-0.5726191,-0.5726191,0.96536064,0.10830271,0.10830271,1.0,0.012346509,0.114,0.0,0.0057917386,0.57917386,0.5726191,-26.802996,2.1238358,0.7079453,0.18400002,0.0,0.18060814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,278,0.0,3,-0.5726191,-0.5783453,-0.5783453,1.0146706,0.0,0.096678376,0.0,0.0,0.114,0.0,0.0057261907,0.5726191,0.5783453,-26.756435,2.2323198,0.74410665,0.18400002,0.0,0.15712442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,279,0.0,3,-0.5783453,-0.5718838,-0.5718838,0.9689488,0.107411616,0.107411616,1.0,0.012244924,0.114,0.0,0.0057834527,0.5783453,0.5718838,-25.586294,2.1317298,0.71057665,0.128,0.0,0.16477591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,280,0.0,3,-0.5718838,-0.5776026,-0.5776026,1.0280702,0.0,0.09374104,0.0,0.0,0.114,0.0,0.005718838,0.5718838,0.5776026,-28.06061,2.2617996,0.7539332,0.16000001,0.0,0.1895613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,281,0.0,3,-0.5776026,-0.57075155,-0.57075155,0.9555993,0.11076451,0.11076451,1.0,0.012627155,0.114,0.0,0.0057760263,0.5776026,0.57075155,-26.493645,2.1023605,0.7007868,0.16000001,0.0,0.16746277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,282,0.0,3,-0.57075155,-0.56490225,-0.56490225,0.99406695,0.101375505,0.101375505,1.0,0.011556808,0.114,0.0,0.0057075154,0.57075155,0.56490225,-27.263468,2.186991,0.728997,0.16800001,0.0,0.20040968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,283,0.0,3,-0.56490225,-0.5705513,-0.5705513,1.046454,0.0,0.08985579,0.0,0.0,0.114,0.0,0.0056490223,0.56490225,0.5705513,-27.64722,2.3022447,0.7674149,0.15200001,0.0,0.20781451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,284,0.0,3,-0.5705513,-0.5762568,-0.5762568,1.0388515,0.0,0.09144258,0.0,0.0,0.114,0.0,0.0057055126,0.5705513,0.5762568,-27.568758,2.285519,0.7618396,0.120000005,0.0,0.16036929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,285,0.0,3,-0.5762568,-0.5820194,-0.5820194,1.0175997,0.0,0.09602854,0.0,0.0,0.114,0.0,0.005762568,0.5762568,0.5820194,-27.295942,2.238764,0.7462547,0.18400002,0.0,0.17468962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,286,0.0,3,-0.5820194,-0.5878396,-0.5878396,1.0039232,0.0,0.099100724,0.0,0.0,0.114,0.0,0.005820194,0.5820194,0.5878396,-26.858604,2.2086751,0.73622507,0.17999999,0.0,0.16196084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,287,0.0,3,-0.5878396,-0.593718,-0.593718,1.0104256,0.0,0.09762801,0.0,0.0,0.114,0.0,0.005878396,0.5878396,0.593718,-26.92938,2.2229807,0.7409936,0.14400001,0.0,0.14775622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,288,0.0,3,-0.593718,-0.587983,-0.587983,0.98975503,0.102387026,0.102387026,1.0,0.011672121,0.114,0.0,0.00593718,0.593718,0.587983,-27.153566,2.1775045,0.72583485,0.120000005,0.0,0.17649238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,289,0.0,3,-0.587983,-0.5822772,-0.5822772,0.9929852,0.101628326,0.101628326,1.0,0.01158563,0.114,0.0,0.00587983,0.587983,0.5822772,-26.87672,2.184611,0.7282037,0.17600001,0.0,0.15612973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,290,0.0,3,-0.5822772,-0.58809996,-0.58809996,1.019399,0.0,0.095631495,0.0,0.0,0.114,0.0,0.0058227717,0.5822772,0.58809996,-27.744745,2.2427227,0.74757427,0.136,0.0,0.14902486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,291,0.0,3,-0.58809996,-0.58119434,-0.58119434,0.95014787,0.11216365,0.11216365,1.0,0.012786656,0.114,0.0,0.0058809994,0.58809996,0.58119434,-27.013779,2.090367,0.696789,0.2,0.0,0.15628311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,292,0.0,3,-0.58119434,-0.5752075,-0.5752075,0.9850662,0.103498444,0.103498444,1.0,0.011798822,0.114,0.0,0.005811943,0.58119434,0.5752075,-26.208218,2.167189,0.7223963,0.2,0.0,0.14070326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,293,0.0,3,-0.5752075,-0.58095956,-0.58095956,1.0056728,0.0,0.09870227,0.0,0.0,0.114,0.0,0.0057520745,0.5752075,0.58095956,-26.960115,2.2125244,0.7375082,0.14400001,0.0,0.1691584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,294,0.0,3,-0.58095956,-0.58676916,-0.58676916,1.0000521,0.0,0.099988006,0.0,0.0,0.114,0.0,0.0058095953,0.58095956,0.58676916,-26.43035,2.2001586,0.7333862,0.120000005,0.0,0.14861397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,295,0.0,3,-0.58676916,-0.5926369,-0.5926369,1.0154853,0.0,0.09649719,0.0,0.0,0.114,0.0,0.0058676917,0.58676916,0.5926369,-26.749456,2.2341123,0.7447041,0.17600001,0.0,0.15714897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,296,0.0,3,-0.5926369,-0.59856325,-0.59856325,1.0040064,0.0,0.099081725,0.0,0.0,0.114,0.0,0.0059263688,0.5926369,0.59856325,-26.736486,2.2088583,0.7362861,0.15200001,0.0,0.15383491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,297,0.0,3,-0.59856325,-0.6,-0.6045489,1.0141065,0.0,0.09680404,0.0,0.0,0.114,0.0,0.0059856325,0.59856325,0.6,-27.873089,2.2310789,0.743693,0.192,0.0,0.18935685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,298,0.0,3,-0.6,-0.6,-0.606,1.0195575,0.0,0.09559661,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.628181,2.2430713,0.74769044,0.136,0.0,0.1798005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,299,0.0,3,-0.6,-0.6,-0.606,1.0087854,0.0,0.097997405,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.22538,2.219372,0.7397907,0.12,0.0,0.14499947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,300,0.0,3,-0.6,-0.6,-0.606,1.0329022,0.0,0.09270385,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.117172,2.2724304,0.7574768,0.08800001,0.0,0.1777586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,301,0.0,3,-0.6,-0.59337634,-0.59337634,0.95572007,0.11073372,0.11073372,1.0,0.0126236435,0.114,0.0,0.006,0.6,0.59337634,-26.008728,2.102626,0.7008754,0.192,0.0,0.15196165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,302,0.0,3,-0.59337634,-0.5993101,-0.5993101,1.0260196,0.0,0.09418472,0.0,0.0,0.114,0.0,0.0059337635,0.59337634,0.5993101,-26.795736,2.2572882,0.7524294,0.224,0.0,0.16497217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,303,0.0,3,-0.5993101,-0.5935999,-0.5935999,0.9885951,0.10266084,0.10266084,1.0,0.011703336,0.114,0.0,0.005993101,0.5993101,0.5935999,-27.166134,2.1749527,0.7249843,0.14400001,0.0,0.15377672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,304,0.0,3,-0.5935999,-0.59953594,-0.59953594,1.0032007,0.0,0.099265724,0.0,0.0,0.114,0.0,0.005935999,0.5935999,0.59953594,-27.006996,2.2070854,0.7356951,0.14400001,0.0,0.14843054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,305,0.0,3,-0.59953594,-0.593475,-0.593475,0.97569185,0.10575677,0.10575677,1.0,0.012056272,0.114,0.0,0.0059953593,0.59953594,0.593475,-26.514633,2.146565,0.7155217,0.208,0.0,0.15469506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,306,0.0,3,-0.593475,-0.5862319,-0.5862319,0.93706036,0.115595154,0.115595154,1.0,0.0131778475,0.114,0.0,0.0059347497,0.593475,0.5862319,-25.92542,2.061574,0.68719137,0.272,0.0,0.15429057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,307,0.0,3,-0.5862319,-0.5920942,-0.5920942,1.0045696,0.0,0.09895333,0.0,0.0,0.114,0.0,0.005862319,0.5862319,0.5920942,-27.557028,2.2100973,0.7366991,0.192,0.0,0.19528751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,308,0.0,3,-0.5920942,-0.5980151,-0.5980151,1.0152863,0.0,0.09654143,0.0,0.0,0.114,0.0,0.0059209415,0.5920942,0.5980151,-26.757395,2.2336745,0.7445582,0.136,0.0,0.17167954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,309,0.0,3,-0.5980151,-0.6,-0.60399526,1.0016053,0.0,0.099631056,0.0,0.0,0.114,0.0,0.0059801512,0.5980151,0.6,-26.920223,2.2035756,0.7345252,0.104,0.0,0.15576223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,310,0.0,3,-0.6,-0.59365857,-0.59365857,0.96553934,0.10825816,0.10825816,1.0,0.01234143,0.114,0.0,0.006,0.6,0.59365857,-25.333872,2.124229,0.70807636,0.18400002,0.0,0.14581384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,311,0.0,3,-0.59365857,-0.5995951,-0.5995951,1.0092933,0.0,0.09788287,0.0,0.0,0.114,0.0,0.0059365854,0.59365857,0.5995951,-27.900673,2.2204897,0.74016327,0.104,0.0,0.18338786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,312,0.0,3,-0.5995951,-0.6,-0.60559106,1.0167549,0.0,0.096215524,0.0,0.0,0.114,0.0,0.005995951,0.5995951,0.6,-27.61541,2.2369053,0.74563515,0.13,0.0,0.16828008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,313,0.0,3,-0.6,-0.6,-0.606,1.0100476,0.0,0.09771301,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-26.967176,2.222149,0.74071634,0.17600001,0.0,0.16313595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,314,0.0,3,-0.6,-0.59398085,-0.59398085,0.9770315,0.105431035,0.105431035,1.0,0.012019138,0.114,0.0,0.006,0.6,0.59398085,-26.76248,2.1495123,0.7165041,0.24800001,0.0,0.18738963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,315,0.0,3,-0.59398085,-0.5881047,-0.5881047,0.9844382,0.103648216,0.103648216,1.0,0.011815896,0.114,0.0,0.005939808,0.59398085,0.5881047,-26.58663,2.1658072,0.72193575,0.128,0.0,0.14350104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,316,0.0,3,-0.5881047,-0.5939858,-0.5939858,1.0061328,0.0,0.098597795,0.0,0.0,0.114,0.0,0.0058810473,0.5881047,0.5939858,-27.461576,2.2135365,0.73784554,0.192,0.0,0.18372811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,317,0.0,3,-0.5939858,-0.5871253,-0.5871253,0.9496844,0.11228341,0.11228341,1.0,0.012800309,0.114,0.0,0.005939858,0.5939858,0.5871253,-26.01376,2.0893474,0.69644916,0.208,0.0,0.13840012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,318,0.0,3,-0.5871253,-0.59299654,-0.59299654,1.0055684,0.0,0.09872601,0.0,0.0,0.114,0.0,0.005871253,0.5871253,0.59299654,-26.373146,2.2122946,0.7374315,0.17600001,0.0,0.16156437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,319,0.0,3,-0.59299654,-0.58693993,-0.58693993,0.9782107,0.10514518,0.10514518,1.0,0.01198655,0.114,0.0,0.005929965,0.59299654,0.58693993,-26.08248,2.1521065,0.71736884,0.23200001,0.0,0.1730305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,320,0.0,3,-0.58693993,-0.58070153,-0.58070153,0.9738398,0.10620871,0.10620871,1.0,0.012107793,0.114,0.0,0.0058693993,0.58693993,0.58070153,-26.285076,2.1424904,0.7141635,0.2,0.0,0.18147998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,321,0.0,3,-0.58070153,-0.5865086,-0.5865086,1.0532038,0.0,0.08847003,0.0,0.0,0.114,0.0,0.005807015,0.58070153,0.5865086,-27.994326,2.3170948,0.772365,0.16000001,0.0,0.20242305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,48,322,0.0,3,-0.5865086,-0.58062565,-0.58062565,0.9869412,0.10305254,0.10305254,1.0,0.01174799,0.114,0.0,0.0058650854,0.5865086,0.58062565,-27.156252,2.171314,0.72377133,0.224,0.0,0.17665976,0.0,0.0
