mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,276,0.0,3,0.15078887,0.16156168,0.16156168,0.949942,0.11221682,0.11221682,1.0,0.010772815,0.096,0.0,0.0,0.0,0.0,-26.900423,2.089914,0.69663805,0.16000001,0.0,0.18175304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,277,0.0,3,0.16156168,0.16156168,0.16156168,1.0212406,0.0,0.09522685,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.604816,2.2467742,0.74892473,0.17600001,0.0,0.1591123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,278,0.0,3,0.16156168,0.16156168,0.16156168,1.0323457,0.0,0.09282273,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.350271,2.2712057,0.7570686,0.112,0.0,0.17996967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,279,0.0,3,0.16156168,0.17219992,0.17219992,0.9554014,0.11081502,0.11081502,1.0,0.010638242,0.096,0.0,0.0,0.0,0.0,-25.341032,2.1019251,0.70064175,0.2,0.008,0.16407865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,280,0.0,3,0.17219992,0.17219992,0.17219992,1.0188044,0.0,0.09576253,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.036547,2.2414145,0.7471382,0.16800001,0.0,0.17207718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,281,0.0,3,0.17219992,0.17219992,0.17219992,1.0054986,0.0,0.09874186,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.230791,2.2121413,0.73738045,0.136,0.0,0.15499616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,282,0.0,3,0.17219992,0.17219992,0.17219992,1.0300906,0.0,0.09330596,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.021896,2.2662444,0.75541484,0.192,0.0,0.20796418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,283,0.0,3,0.17219992,0.18193752,0.18193752,0.99381924,0.10143334,0.10143334,1.0,0.009737601,0.096,0.0,0.0,0.0,0.0,-27.38674,2.186446,0.7288153,0.15200001,0.0,0.18002614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,284,0.0,3,0.18193752,0.19221488,0.19221488,0.9703898,0.107055806,0.107055806,1.0,0.010277358,0.096,0.0,0.0,0.0,0.0,-26.39383,2.1349,0.7116334,0.16800001,0.0,0.20900795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,285,0.0,3,0.19221488,0.19221488,0.19221488,1.0060366,0.0,0.09861963,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.473267,2.2133248,0.73777497,0.16000001,0.0,0.16998279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,286,0.0,3,0.19221488,0.19221488,0.19221488,1.0026723,0.0,0.09938656,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.29502,2.205923,0.7353077,0.16,0.0,0.16063745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,287,0.0,3,0.19221488,0.19221488,0.19221488,1.0480659,0.0,0.0895229,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.991014,2.3057911,0.76859707,0.18400002,0.0,0.19161226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,288,0.0,3,0.19221488,0.19221488,0.19221488,1.0371048,0.0,0.09181109,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.262848,2.2816763,0.7605588,0.16000001,0.0,0.18291596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,289,0.0,3,0.19221488,0.19221488,0.19221488,1.0265795,0.0,0.09406336,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.987923,2.2585201,0.75284004,0.18400002,0.0,0.18998694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,290,0.0,3,0.19221488,0.19221488,0.19221488,1.0298058,0.0,0.09336716,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.140812,2.2656178,0.755206,0.128,0.0,0.18147892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,291,0.0,3,0.19221488,0.19221488,0.19221488,1.0053508,0.0,0.098775476,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.001978,2.211816,0.737272,0.224,0.0,0.1655331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,292,0.0,3,0.19221488,0.20332026,0.20332026,0.93673766,0.11568107,0.11568107,1.0,0.011105383,0.096,0.0,0.0,0.0,0.0,-25.277563,2.060864,0.6869547,0.224,0.0,0.16839387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,293,0.0,3,0.20332026,0.20332026,0.20332026,1.0244772,0.0,0.09451979,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.649754,2.253895,0.75129837,0.192,0.0,0.17882076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,294,0.0,3,0.20332026,0.20332026,0.20332026,1.0154022,0.0,0.09651567,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.132294,2.2339294,0.74464315,0.17600001,0.0,0.20578228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,295,0.0,3,0.20332026,0.20332026,0.20332026,1.0167613,0.0,0.0962141,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.734201,2.2369194,0.7456398,0.096,0.0,0.15883125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,296,0.0,3,0.20332026,0.21304075,0.21304075,0.9945829,0.10125515,0.10125515,1.0,0.009720494,0.096,0.0,0.0,0.0,0.0,-27.27855,2.188126,0.72937536,0.2,0.0,0.17890517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,297,0.0,3,0.21304075,0.22284158,0.22284158,0.9910089,0.102091864,0.102091864,1.0,0.009800819,0.096,0.0,0.0,0.0,0.0,-26.978466,2.180263,0.72675437,0.18400002,0.0,0.17867023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,298,0.0,3,0.22284158,0.22284158,0.22284158,1.0079397,0.0,0.098188415,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.92474,2.2175117,0.73917055,0.2,0.0,0.19683099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,299,0.0,3,0.22284158,0.22284158,0.22284158,1.0064372,0.0,0.098528706,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.209276,2.214206,0.7380687,0.13,0.0,0.15805629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,300,0.0,3,0.22284158,0.23292989,0.23292989,0.97845256,0.105086625,0.105086625,1.0,0.010088316,0.096,0.0,0.0,0.0,0.0,-26.80359,2.1526387,0.7175462,0.16800001,0.0,0.17589359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,301,0.0,3,0.23292989,0.24299634,0.24299634,0.9793952,0.104858786,0.104858786,1.0,0.010066443,0.096,0.0,0.0,0.0,0.0,-26.49947,2.1547124,0.7182375,0.17600001,0.0,0.17499743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,302,0.0,3,0.24299634,0.25303954,0.25303954,0.980399,0.10461669,0.10461669,1.0,0.010043202,0.096,0.0,0.0,0.0,0.0,-27.027342,2.156921,0.71897364,0.16800001,0.0,0.2141441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,303,0.0,3,0.25303954,0.25303954,0.25303954,1.0099192,0.0,0.0977419,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.957203,2.2218666,0.7406222,0.208,0.0,0.2014018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,304,0.0,3,0.25303954,0.25303954,0.25303954,1.036032,0.0,0.09203819,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.355803,2.279316,0.759772,0.16800001,0.0,0.21383439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,305,0.0,3,0.25303954,0.2627851,0.2627851,0.9934643,0.10151628,0.10151628,1.0,0.009745562,0.096,0.0,0.0,0.0,0.0,-27.757025,2.1856651,0.7285551,0.216,0.0,0.15544586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,306,0.0,3,0.2627851,0.2744799,0.2744799,0.91427875,0.12182075,0.12182075,1.0,0.011694792,0.096,0.0,0.0,0.0,0.0,-25.729116,2.0114534,0.6704845,0.16000001,0.0,0.15007313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,307,0.0,3,0.2744799,0.2744799,0.2744799,1.0222083,0.0,0.09501489,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.99036,2.2489033,0.74963444,0.15200001,0.0,0.17096536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,308,0.0,3,0.2744799,0.2744799,0.2744799,1.00996,0.0,0.09773269,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.529829,2.2219565,0.7406522,0.14400001,0.0,0.1961204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,309,0.0,3,0.2744799,0.2744799,0.2744799,1.0000643,0.0,0.0999852,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.07629,2.2001853,0.7333951,0.096,0.0,0.17973626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,310,0.0,3,0.2744799,0.2744799,0.2744799,1.0483801,0.0,0.08945813,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.210918,2.3064823,0.76882744,0.192,0.0,0.20036367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,311,0.0,3,0.2744799,0.2744799,0.2744799,1.0030786,0.0,0.099293634,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.23306,2.206817,0.73560566,0.16000001,0.0,0.17080605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,312,0.0,3,0.2744799,0.28452176,0.28452176,0.9804572,0.104602665,0.104602665,1.0,0.010041856,0.096,0.0,0.0,0.0,0.0,-27.303362,2.157049,0.7190163,0.14,0.0,0.17962301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,313,0.0,3,0.28452176,0.28452176,0.28452176,1.0248362,0.0,0.09444171,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.639849,2.2546847,0.7515616,0.18400002,0.0,0.1749143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,314,0.0,3,0.28452176,0.28452176,0.28452176,1.0406716,0.0,0.091060154,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.729212,2.2895231,0.7631744,0.120000005,0.0,0.18437627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,315,0.0,3,0.28452176,0.28452176,0.28452176,1.0043037,0.0,0.099013925,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.257889,2.2095122,0.7365041,0.15200001,0.0,0.18494454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,316,0.0,3,0.28452176,0.28452176,0.28452176,1.0017287,0.0,0.099602744,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.712093,2.203847,0.7346157,0.17600001,0.0,0.16715086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,317,0.0,3,0.28452176,0.28452176,0.28452176,1.0045822,0.0,0.09895047,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.972572,2.210125,0.73670834,0.136,0.0,0.16987099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,318,0.0,3,0.28452176,0.29480985,0.29480985,0.9699371,0.10716745,0.10716745,1.0,0.010288076,0.096,0.0,0.0,0.0,0.0,-26.569523,2.1339042,0.71130145,0.14400001,0.0,0.16747434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,319,0.0,3,0.29480985,0.3054828,0.3054828,0.953986,0.111176744,0.111176744,1.0,0.010672968,0.096,0.0,0.0,0.0,0.0,-26.61224,2.0988111,0.69960374,0.16000001,0.0,0.17344968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,320,0.0,3,0.3054828,0.3156985,0.3156985,0.9730028,0.10641361,0.10641361,1.0,0.010215707,0.096,0.0,0.0,0.0,0.0,-26.799185,2.1406488,0.7135496,0.23200001,0.0,0.15923563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,321,0.0,3,0.3156985,0.32614365,0.32614365,0.96335644,0.108803675,0.108803675,1.0,0.010445152,0.096,0.0,0.0,0.0,0.0,-26.296778,2.1194265,0.7064755,0.24800001,0.0,0.17797542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,322,0.0,3,0.32614365,0.32614365,0.32614365,1.0318862,0.0,0.092920974,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.346148,2.270195,0.7567317,0.14400001,0.0,0.19477922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,323,0.0,3,0.32614365,0.3361036,0.3361036,0.98401415,0.103749454,0.103749454,1.0,0.009959947,0.096,0.0,0.0,0.0,0.0,-26.893625,2.1648743,0.7216248,0.120000005,0.0,0.17822398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,324,0.0,3,0.3361036,0.3465092,0.3465092,0.9650038,0.10839173,0.10839173,1.0,0.010405607,0.096,0.0,0.0,0.0,0.0,-26.702986,2.1230507,0.70768356,0.15200001,0.0,0.17025766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,325,0.0,3,0.3465092,0.3561826,0.3561826,0.9966919,0.100764625,0.100764625,1.0,0.0096734045,0.096,0.0,0.0,0.0,0.0,-26.844965,2.192766,0.730922,0.13,0.0,0.15258428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,326,0.0,3,0.3561826,0.3561826,0.3561826,1.0227304,0.0,0.09490074,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.468327,2.2500517,0.7500173,0.216,0.0,0.2033451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,327,0.0,3,0.3561826,0.36605346,0.36605346,0.9879163,0.10282144,0.10282144,1.0,0.009870858,0.096,0.0,0.0,0.0,0.0,-25.938416,2.1734593,0.7244865,0.112,0.0,0.15996535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,328,0.0,3,0.36605346,0.37571138,0.37571138,0.9973874,0.10060339,0.10060339,1.0,0.009657925,0.096,0.0,0.0,0.0,0.0,-26.08397,2.1942961,0.7314321,0.16800001,0.0,0.2004111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,329,0.0,3,0.37571138,0.38540807,0.38540807,0.9956471,0.10100733,0.10100733,1.0,0.009696703,0.096,0.0,0.0,0.0,0.0,-26.697771,2.1904674,0.7301558,0.136,0.0,0.16097827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,330,0.0,3,0.38540807,0.3951606,0.3951606,0.993155,0.1015886,0.1015886,1.0,0.009752505,0.096,0.0,0.0,0.0,0.0,-26.395857,2.1849847,0.7283282,0.16800001,0.0,0.17764707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,331,0.0,3,0.3951606,0.40505362,0.40505362,0.9869414,0.10305252,0.10305252,1.0,0.009893042,0.096,0.0,0.0,0.0,0.0,-26.901564,2.1713145,0.7237715,0.14400001,0.0,0.16415264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,332,0.0,3,0.40505362,0.4147884,0.4147884,0.9939451,0.101403944,0.101403944,1.0,0.009734779,0.096,0.0,0.0,0.0,0.0,-26.049135,2.186723,0.7289077,0.15200001,0.0,0.16558875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,333,0.0,3,0.4147884,0.42452446,0.42452446,0.9938875,0.10141741,0.10141741,1.0,0.009736071,0.096,0.0,0.0,0.0,0.0,-26.9427,2.1865962,0.7288654,0.208,0.0,0.18074477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,334,0.0,3,0.42452446,0.43512696,0.43512696,0.9568624,0.11044285,0.11044285,1.0,0.010602513,0.096,0.0,0.0,0.0,0.0,-26.602325,2.1051393,0.7017131,0.16800001,0.0,0.17950979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,335,0.0,3,0.43512696,0.4447855,0.4447855,0.99735904,0.10060996,0.10060996,1.0,0.009658556,0.096,0.0,0.0,0.0,0.0,-26.69277,2.1942337,0.7314112,0.136,0.0,0.19082996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,336,0.0,3,0.4447855,0.4447855,0.4447855,1.0255314,0.0,0.09429064,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.404364,2.2562141,0.7520714,0.16800001,0.0,0.18096142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,337,0.0,3,0.4447855,0.4447855,0.4447855,1.013722,0.0,0.096889794,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.104858,2.2302327,0.74341094,0.096,0.0,0.17236874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,338,0.0,3,0.4447855,0.4447855,0.4447855,1.022712,0.0,0.09490475,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.306175,2.2500112,0.75000376,0.19999999,0.0,0.18494777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,339,0.0,3,0.4447855,0.4558877,0.4558877,0.93686163,0.11564805,0.11564805,1.0,0.0111022135,0.096,0.0,0.0,0.0,0.0,-25.22896,2.0611367,0.6870456,0.136,0.0,0.17708498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,340,0.0,3,0.4558877,0.4558877,0.4558877,1.0220792,0.0,0.09504313,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.040545,2.2486193,0.7495398,0.16000001,0.0,0.17398863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,341,0.0,3,0.4558877,0.46622854,0.46622854,0.9677151,0.10771715,0.10771715,1.0,0.010340846,0.096,0.0,0.0,0.0,0.0,-25.872675,2.1290157,0.7096719,0.2,0.0,0.15610494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,342,0.0,3,0.46622854,0.46622854,0.46622854,1.0166854,0.0,0.09623092,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.97023,2.2367525,0.7455842,0.16800001,0.0,0.18098766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,343,0.0,3,0.46622854,0.4758842,0.4758842,0.9974899,0.10057964,0.10057964,1.0,0.009655646,0.096,0.0,0.0,0.0,0.0,-27.238771,2.1945217,0.73150724,0.2,0.0,0.19456442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,344,0.0,3,0.4758842,0.4758842,0.4758842,1.0077952,0.0,0.0982211,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.018433,2.2171938,0.73906463,0.208,0.0,0.15658826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,345,0.0,3,0.4758842,0.4758842,0.4758842,1.0141743,0.0,0.09678892,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.713303,2.231228,0.7437427,0.15200001,0.0,0.18394649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,346,0.0,3,0.4758842,0.4758842,0.4758842,1.0467978,0.0,0.089784674,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.518923,2.303001,0.767667,0.192,0.0,0.19419092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,347,0.0,3,0.4758842,0.4758842,0.4758842,1.0356673,0.0,0.09211549,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.489439,2.2785134,0.7595045,0.112,0.0,0.1796198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,348,0.0,3,0.4758842,0.4758842,0.4758842,1.0032684,0.0,0.09925025,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.85271,2.2072344,0.73574483,0.112,0.0,0.19108517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,349,0.0,3,0.4758842,0.4758842,0.4758842,1.0120484,0.0,0.097263895,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.168596,2.2265508,0.7421836,0.208,0.0,0.20179644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,350,0.0,3,0.4758842,0.4758842,0.4758842,1.0573549,0.0,0.08762843,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.515799,2.3262272,0.7754091,0.120000005,0.0,0.21229461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,351,0.0,3,0.4758842,0.4854907,0.4854907,0.99970543,0.100067854,0.100067854,1.0,0.009606514,0.096,0.0,0.0,0.0,0.0,-26.04632,2.199396,0.733132,0.22999999,0.0,0.14476366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,352,0.0,3,0.4854907,0.49519494,0.49519494,0.9953103,0.10108569,0.10108569,1.0,0.009704227,0.096,0.0,0.0,0.0,0.0,-27.375055,2.1897264,0.7299088,0.23200001,0.0,0.19014889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,353,0.0,3,0.49519494,0.49519494,0.49519494,1.0411202,0.0,0.09096615,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.229368,2.2905102,0.76350343,0.18400002,0.0,0.18025865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,354,0.0,3,0.49519494,0.49519494,0.49519494,1.0640134,0.0,0.08629519,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.80915,2.340876,0.78029203,0.136,0.0,0.18218377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,355,0.0,3,0.49519494,0.50520194,0.50520194,0.9819682,0.10423936,0.10423936,1.0,0.010006978,0.096,0.0,0.0,0.0,0.0,-26.504107,2.1603732,0.7201244,0.16800001,0.0,0.16175814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,356,0.0,3,0.50520194,0.50520194,0.50520194,1.0145298,0.0,0.09670973,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.519094,2.2320101,0.7440034,0.14400001,0.0,0.18237625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,357,0.0,3,0.50520194,0.50520194,0.50520194,1.049907,0.0,0.08914418,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.235767,2.3098414,0.7699472,0.104,0.0,0.199704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,358,0.0,3,0.50520194,0.51528454,0.51528454,0.9786998,0.10502682,0.10502682,1.0,0.010082575,0.096,0.0,0.0,0.0,0.0,-26.82912,2.1531825,0.71772754,0.2,0.0,0.18635422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,359,0.0,3,0.51528454,0.51528454,0.51528454,1.0073128,0.0,0.09833027,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.769638,2.2161324,0.7387108,0.16000001,0.0,0.1781628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,360,0.0,3,0.51528454,0.52488893,0.52488893,0.9998016,0.10004569,0.10004569,1.0,0.009604386,0.096,0.0,0.0,0.0,0.0,-27.30506,2.1996074,0.73320246,0.136,0.0,0.16061395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,361,0.0,3,0.52488893,0.53471553,0.53471553,0.9898686,0.10236027,0.10236027,1.0,0.009826586,0.096,0.0,0.0,0.0,0.0,-26.332878,2.1777544,0.7259182,0.15200001,0.0,0.17493075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,362,0.0,3,0.53471553,0.53471553,0.53471553,1.050494,0.0,0.08902377,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.19507,2.311133,0.77037764,0.17600001,0.0,0.19414395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,37,363,0.0,3,0.53471553,0.54565716,0.54565716,0.9431888,0.11397542,0.11397542,1.0,0.0109416405,0.096,0.0,0.0,0.0,0.0,-26.294119,2.0750568,0.6916856,0.15200001,0.0,0.17215449,0.0,0.0
