mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,282,0.0,3,0.27289358,0.27546462,0.27546462,0.98783106,0.10284164,0.10284164,1.0,0.002571041,0.025,0.0,0.0,0.0,0.0,-27.391312,2.1732717,0.7244239,0.16000001,0.0,0.16523352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,283,0.0,3,0.27546462,0.27546462,0.27546462,1.0224599,0.0,0.09495986,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.392664,2.2494566,0.7498189,0.120000005,0.0,0.1625375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,284,0.0,3,0.27546462,0.2781429,0.2781429,0.97008413,0.10713118,0.10713118,1.0,0.0026782795,0.025,0.0,0.0,0.0,0.0,-26.00807,2.1342278,0.7114093,0.14400001,0.008,0.14426167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,285,0.0,3,0.2781429,0.28086856,0.28086856,0.96246606,0.10902696,0.10902696,1.0,0.002725674,0.025,0.0,0.0,0.0,0.0,-26.820797,2.1174676,0.7058226,0.208,0.0,0.1351311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,286,0.0,3,0.28086856,0.28351685,0.28351685,0.9749734,0.10593187,0.10593187,1.0,0.0026482968,0.025,0.0,0.0,0.0,0.0,-26.696962,2.1449842,0.7149948,0.16,0.0,0.14020449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,287,0.0,3,0.28351685,0.28609324,0.28609324,0.986931,0.10305498,0.10305498,1.0,0.0025763744,0.025,0.0,0.0,0.0,0.0,-26.79496,2.1712916,0.7237639,0.15200001,0.0,0.12938604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,288,0.0,3,0.28609324,0.28863767,0.28863767,0.9923466,0.10177788,0.10177788,1.0,0.002544447,0.025,0.0,0.0,0.0,0.0,-27.160824,2.183206,0.7277354,0.192,0.0,0.18006237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,289,0.0,3,0.28863767,0.2912898,0.2912898,0.97434556,0.10608511,0.10608511,1.0,0.0026521278,0.025,0.0,0.0,0.0,0.0,-26.82819,2.143603,0.7145344,0.16800001,0.0,0.15487747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,290,0.0,3,0.2912898,0.2912898,0.2912898,1.0038278,0.0,0.09912249,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.45184,2.2084653,0.73615515,0.18400002,0.0,0.15020517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,291,0.0,3,0.2912898,0.29412287,0.29412287,0.9456807,0.11332332,0.11332332,1.0,0.002833083,0.025,0.0,0.0,0.0,0.0,-25.721432,2.080539,0.69351304,0.224,0.008,0.1394816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,292,0.0,3,0.29412287,0.29685754,0.29685754,0.96103454,0.10938693,0.10938693,1.0,0.0027346732,0.025,0.0,0.0,0.0,0.0,-26.191666,2.1143181,0.7047727,0.24800001,0.0,0.13803154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,293,0.0,3,0.29685754,0.29952136,0.29952136,0.9724335,0.10655319,0.10655319,1.0,0.0026638298,0.025,0.0,0.0,0.0,0.0,-27.188885,2.1393964,0.71313214,0.18400002,0.0,0.16664185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,294,0.0,3,0.29952136,0.3023597,0.3023597,0.9448743,0.11353394,0.11353394,1.0,0.0028383485,0.025,0.0,0.0,0.0,0.0,-25.645731,2.078765,0.69292164,0.2,0.0,0.1294259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,295,0.0,3,0.3023597,0.3051041,0.3051041,0.95949,0.10977665,0.10977665,1.0,0.0027444165,0.025,0.0,0.0,0.0,0.0,-26.990011,2.1109202,0.7036401,0.16800001,0.0,0.16252603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,296,0.0,3,0.3051041,0.30784178,0.30784178,0.9605608,0.10950633,0.10950633,1.0,0.0027376583,0.025,0.0,0.0,0.0,0.0,-26.136595,2.113276,0.70442533,0.128,0.0,0.14659998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,297,0.0,3,0.30784178,0.3103432,0.3103432,0.9997519,0.10005714,0.10005714,1.0,0.0025014286,0.025,0.0,0.0,0.0,0.0,-27.399782,2.1994982,0.7331661,0.192,0.0,0.16043204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,298,0.0,3,0.3103432,0.3103432,0.3103432,1.0480746,0.0,0.089521095,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.666904,2.3058102,0.76860344,0.112,0.0,0.15559769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,299,0.0,3,0.3103432,0.31307933,0.31307933,0.9608029,0.10944528,0.10944528,1.0,0.0027361321,0.025,0.0,0.0,0.0,0.0,-26.569872,2.1138086,0.7046029,0.19999999,0.0,0.1521023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,300,0.0,3,0.31307933,0.3158518,0.3158518,0.95507145,0.11089922,0.11089922,1.0,0.0027724805,0.025,0.0,0.0,0.0,0.0,-26.480904,2.1011992,0.70039976,0.17600001,0.0,0.13955308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,301,0.0,3,0.3158518,0.3184664,0.3184664,0.9805348,0.104583986,0.104583986,1.0,0.0026145997,0.025,0.0,0.0,0.0,0.0,-26.730087,2.1572196,0.71907324,0.17600001,0.0,0.1526721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,302,0.0,3,0.3184664,0.3184664,0.3184664,1.0009137,0.0,0.09978981,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.21749,2.2020543,0.7340181,0.18400002,0.0,0.13096747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,303,0.0,3,0.3184664,0.32098502,0.32098502,0.9967761,0.1007451,0.1007451,1.0,0.0025186276,0.025,0.0,0.0,0.0,0.0,-27.87452,2.1929512,0.73098373,0.23200001,0.0,0.18051565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,304,0.0,3,0.32098502,0.3238777,0.3238777,0.936641,0.11570683,0.11570683,1.0,0.002892671,0.025,0.0,0.0,0.0,0.0,-25.81095,2.0606513,0.6868838,0.16000001,0.0,0.14044878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,305,0.0,3,0.3238777,0.3264487,0.3264487,0.98783624,0.10284039,0.10284039,1.0,0.0025710098,0.025,0.0,0.0,0.0,0.0,-26.663694,2.173283,0.7244277,0.16000001,0.0,0.15104792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,306,0.0,3,0.3264487,0.32915026,0.32915026,0.96632546,0.10806238,0.10806238,1.0,0.0027015596,0.025,0.0,0.0,0.0,0.0,-26.226147,2.1259584,0.70865285,0.24000001,0.0,0.15505326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,307,0.0,3,0.32915026,0.32915026,0.32915026,1.0062134,0.0,0.09857948,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.260698,2.2137136,0.73790455,0.192,0.0,0.15223211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,308,0.0,3,0.32915026,0.33166727,0.33166727,0.9970548,0.10068046,0.10068046,1.0,0.0025170117,0.025,0.0,0.0,0.0,0.0,-26.94722,2.1935644,0.7311882,0.16000001,0.0,0.16840316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,309,0.0,3,0.33166727,0.3344647,0.3344647,0.95118344,0.11189652,0.11189652,1.0,0.0027974132,0.025,0.0,0.0,0.0,0.0,-26.01534,2.0926454,0.6975485,0.2,0.0,0.13507684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,310,0.0,3,0.3344647,0.33723253,0.33723253,0.9557986,0.11071368,0.11071368,1.0,0.002767842,0.025,0.0,0.0,0.0,0.0,-25.708586,2.102799,0.700933,0.2,0.0,0.14939535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,311,0.0,3,0.33723253,0.3402099,0.3402099,0.924108,0.119094566,0.119094566,1.0,0.0029773642,0.025,0.0,0.0,0.0,0.0,-25.665108,2.0330782,0.6776928,0.192,0.0,0.16130786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,312,0.0,3,0.3402099,0.34288388,0.34288388,0.97078013,0.10695962,0.10695962,1.0,0.0026739906,0.025,0.0,0.0,0.0,0.0,-25.88733,2.1357589,0.71191967,0.17999999,0.0,0.14950907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,313,0.0,3,0.34288388,0.34288388,0.34288388,1.0286669,0.0,0.09361234,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.97621,2.2631123,0.7543708,0.216,0.0,0.19832185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,314,0.0,3,0.34288388,0.34567323,0.34567323,0.95243543,0.1115744,0.1115744,1.0,0.00278936,0.025,0.0,0.0,0.0,0.0,-26.205713,2.0953999,0.69846666,0.18400002,0.0,0.1335865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,315,0.0,3,0.34567323,0.34852448,0.34852448,0.94290596,0.11404966,0.11404966,1.0,0.0028512415,0.025,0.0,0.0,0.0,0.0,-26.103895,2.0744345,0.6914782,0.16800001,0.0,0.16003022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,316,0.0,3,0.34852448,0.34852448,0.34852448,1.0173212,0.0,0.09609012,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.83198,2.2381513,0.7460505,0.112,0.0,0.1472622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,317,0.0,3,0.34852448,0.35119292,0.35119292,0.9716829,0.1067375,0.1067375,1.0,0.0026684375,0.025,0.0,0.0,0.0,0.0,-26.149433,2.1377451,0.71258175,0.096,0.0,0.12809452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,318,0.0,3,0.35119292,0.35384688,0.35384688,0.9740441,0.10615879,0.10615879,1.0,0.00265397,0.025,0.0,0.0,0.0,0.0,-25.820885,2.1429398,0.71431327,0.128,0.0,0.12922107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,319,0.0,3,0.35384688,0.35384688,0.35384688,1.0206776,0.0,0.09535037,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.447376,2.2455354,0.7485118,0.120000005,0.0,0.1482527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,320,0.0,3,0.35384688,0.35658142,0.35658142,0.9610551,0.109381765,0.109381765,1.0,0.0027345442,0.025,0.0,0.0,0.0,0.0,-26.38834,2.1143634,0.70478785,0.16000001,0.0,0.13542424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,321,0.0,3,0.35658142,0.35658142,0.35658142,1.0064845,0.0,0.09851797,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.870192,2.2143102,0.7381034,0.2,0.0,0.15205988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,322,0.0,3,0.35658142,0.35932505,0.35932505,0.9596121,0.10974579,0.10974579,1.0,0.0027436449,0.025,0.0,0.0,0.0,0.0,-26.999182,2.1111887,0.70372957,0.216,0.0,0.16018702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,323,0.0,3,0.35932505,0.3620841,0.3620841,0.957181,0.11036185,0.11036185,1.0,0.0027590464,0.025,0.0,0.0,0.0,0.0,-26.182243,2.1058402,0.70194674,0.224,0.0,0.12926857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,324,0.0,3,0.3620841,0.36483487,0.36483487,0.9584849,0.110031,0.110031,1.0,0.002750775,0.025,0.0,0.0,0.0,0.0,-26.492832,2.1087089,0.702903,0.24000001,0.0,0.14941686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,325,0.0,3,0.36483487,0.36737764,0.36737764,0.99263203,0.101711005,0.101711005,1.0,0.0025427751,0.025,0.0,0.0,0.0,0.0,-27.207458,2.183834,0.72794473,0.19999999,0.0,0.14206602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,326,0.0,3,0.36737764,0.37012625,0.37012625,0.9588286,0.10994394,0.10994394,1.0,0.0027485986,0.025,0.0,0.0,0.0,0.0,-25.20238,2.1094651,0.70315504,0.2,0.0,0.13165103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,327,0.0,3,0.37012625,0.37316132,0.37316132,0.9157717,0.12140268,0.12140268,1.0,0.003035067,0.025,0.0,0.0,0.0,0.0,-24.995474,2.014738,0.67157936,0.24000001,0.0,0.13450158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,328,0.0,3,0.37316132,0.3757805,0.3757805,0.9797759,0.10476689,0.10476689,1.0,0.0026191722,0.025,0.0,0.0,0.0,0.0,-25.605375,2.15555,0.7185167,0.192,0.0,0.13334966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,329,0.0,3,0.3757805,0.3784195,0.3784195,0.97650033,0.10556007,0.10556007,1.0,0.002639002,0.025,0.0,0.0,0.0,0.0,-26.22334,2.1483436,0.7161145,0.15200001,0.0,0.16270915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,330,0.0,3,0.3784195,0.38123405,0.38123405,0.9485308,0.11258205,0.11258205,1.0,0.0028145513,0.025,0.0,0.0,0.0,0.0,-25.734888,2.0868094,0.69560313,0.18400002,0.0,0.14201556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,331,0.0,3,0.38123405,0.38391688,0.38391688,0.969348,0.10731291,0.10731291,1.0,0.0026828228,0.025,0.0,0.0,0.0,0.0,-26.603285,2.1326082,0.71086943,0.216,0.0,0.15251417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,332,0.0,3,0.38391688,0.38652992,0.38652992,0.98079383,0.10452162,0.10452162,1.0,0.0026130404,0.025,0.0,0.0,0.0,0.0,-26.510466,2.1577895,0.7192632,0.216,0.0,0.14218459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,333,0.0,3,0.38652992,0.38652992,0.38652992,1.0014433,0.0,0.09966821,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.079588,2.2032192,0.7344064,0.192,0.0,0.1587421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,334,0.0,3,0.38652992,0.38652992,0.38652992,1.007175,0.0,0.09836147,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.003778,2.2158291,0.73860973,0.14400001,0.0,0.17854299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,335,0.0,3,0.38652992,0.38920993,0.38920993,0.9698049,0.107200086,0.107200086,1.0,0.0026800022,0.025,0.0,0.0,0.0,0.0,-26.629654,2.1336133,0.71120447,0.136,0.0,0.13463235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,336,0.0,3,0.38920993,0.38920993,0.38920993,1.0166494,0.0,0.096238896,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.121738,2.2366734,0.7455578,0.208,0.0,0.14777301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,337,0.0,3,0.38920993,0.39204726,0.39204726,0.94503164,0.11349281,0.11349281,1.0,0.0028373203,0.025,0.0,0.0,0.0,0.0,-26.873812,2.079111,0.69303703,0.14400001,0.0,0.13583955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,338,0.0,3,0.39204726,0.39204726,0.39204726,1.0231736,0.0,0.09480395,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.086508,2.2510269,0.7503423,0.12,0.0,0.13362393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,339,0.0,3,0.39204726,0.39500815,0.39500815,0.9265164,0.11843597,0.11843597,1.0,0.0029608994,0.025,0.0,0.0,0.0,0.0,-25.691122,2.0383768,0.679459,0.15200001,0.0,0.13606784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,340,0.0,3,0.39500815,0.39500815,0.39500815,1.001526,0.0,0.099649236,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.414324,2.203401,0.734467,0.128,0.0,0.124578096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,341,0.0,3,0.39500815,0.39782792,0.39782792,0.9477241,0.112791374,0.112791374,1.0,0.0028197845,0.025,0.0,0.0,0.0,0.0,-25.98549,2.0850346,0.69501156,0.136,0.0,0.124364905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,342,0.0,3,0.39782792,0.40050697,0.40050697,0.96996015,0.10716175,0.10716175,1.0,0.002679044,0.025,0.0,0.0,0.0,0.0,-26.31536,2.133955,0.7113184,0.16000001,0.0,0.14029743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,343,0.0,3,0.40050697,0.40321964,0.40321964,0.96454245,0.108506955,0.108506955,1.0,0.002712674,0.025,0.0,0.0,0.0,0.0,-26.859507,2.1220357,0.70734525,0.14400001,0.0,0.12290834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,344,0.0,3,0.40321964,0.405755,0.405755,0.9938998,0.10141453,0.10141453,1.0,0.0025353634,0.025,0.0,0.0,0.0,0.0,-26.39941,2.1866233,0.72887444,0.24000001,0.0,0.1544501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,345,0.0,3,0.405755,0.405755,0.405755,1.009186,0.0,0.09790705,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.461355,2.2202535,0.7400845,0.192,0.0,0.18208615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,346,0.0,3,0.405755,0.4083958,0.4083958,0.9762052,0.10563183,0.10563183,1.0,0.0026407957,0.025,0.0,0.0,0.0,0.0,-26.587862,2.1476943,0.71589816,0.2,0.0,0.13259563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,347,0.0,3,0.4083958,0.4113176,0.4113176,0.93228906,0.116872124,0.116872124,1.0,0.0029218032,0.025,0.0,0.0,0.0,0.0,-26.745577,2.051077,0.68369234,0.14400001,0.0,0.14545184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,348,0.0,3,0.4113176,0.41398534,0.41398534,0.9717953,0.106709905,0.106709905,1.0,0.0026677477,0.025,0.0,0.0,0.0,0.0,-26.683712,2.1379924,0.7126641,0.17600001,0.0,0.1560318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,349,0.0,3,0.41398534,0.41662768,0.41662768,0.97595316,0.10569314,0.10569314,1.0,0.0026423286,0.025,0.0,0.0,0.0,0.0,-26.794918,2.1471398,0.71571326,0.112,0.0,0.15348406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,350,0.0,3,0.41662768,0.41662768,0.41662768,1.0134174,0.0,0.09695778,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.227201,2.2295628,0.7431876,0.15200001,0.0,0.16987163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,351,0.0,3,0.41662768,0.41919985,0.41919985,0.9876409,0.10288667,0.10288667,1.0,0.0025721667,0.025,0.0,0.0,0.0,0.0,-26.295013,2.1728535,0.7242845,0.17999999,0.0,0.16461834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,352,0.0,3,0.41919985,0.42208216,0.42208216,0.93820196,0.11529168,0.11529168,1.0,0.002882292,0.025,0.0,0.0,0.0,0.0,-25.444794,2.0640855,0.6880285,0.16000001,0.0,0.12085804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,353,0.0,3,0.42208216,0.42469817,0.42469817,0.9803007,0.10464038,0.10464038,1.0,0.0026160094,0.025,0.0,0.0,0.0,0.0,-26.271797,2.1567047,0.7189016,0.17600001,0.0,0.14036438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,354,0.0,3,0.42469817,0.42722285,0.42722285,0.99573696,0.10098642,0.10098642,1.0,0.0025246607,0.025,0.0,0.0,0.0,0.0,-26.846817,2.190665,0.7302217,0.136,0.0,0.16521432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,355,0.0,3,0.42722285,0.42722285,0.42722285,1.0272651,0.0,0.09391499,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.151144,2.2600284,0.7533428,0.16800001,0.0,0.12926148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,356,0.0,3,0.42722285,0.4297723,0.4297723,0.9914934,0.101978034,0.101978034,1.0,0.0025494508,0.025,0.0,0.0,0.0,0.0,-26.405657,2.181329,0.7271097,0.112,0.0,0.124901265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,357,0.0,3,0.4297723,0.4324371,0.4324371,0.97227484,0.10659211,0.10659211,1.0,0.0026648028,0.025,0.0,0.0,0.0,0.0,-26.898163,2.1390474,0.7130158,0.18400002,0.0,0.13617434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,358,0.0,3,0.4324371,0.43509784,0.43509784,0.9729367,0.1064298,0.1064298,1.0,0.002660745,0.025,0.0,0.0,0.0,0.0,-26.65709,2.1405034,0.71350116,0.2,0.0,0.15761116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,359,0.0,3,0.43509784,0.43509784,0.43509784,1.0309926,0.0,0.093112364,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.076523,2.268229,0.75607634,0.128,0.0,0.17607193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,360,0.0,3,0.43509784,0.43816692,0.43816692,0.91093487,0.12276232,0.12276232,1.0,0.003069058,0.025,0.0,0.0,0.0,0.0,-25.62292,2.0040967,0.6680323,0.216,0.0,0.12573414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,361,0.0,3,0.43816692,0.44082293,0.44082293,0.97371024,0.10624042,0.10624042,1.0,0.0026560107,0.025,0.0,0.0,0.0,0.0,-26.74882,2.1422052,0.7140684,0.192,0.0,0.15115796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,362,0.0,3,0.44082293,0.44358543,0.44358543,0.95663774,0.1105,0.1105,1.0,0.0027625,0.025,0.0,0.0,0.0,0.0,-26.076864,2.104645,0.70154834,0.17600001,0.0,0.16775987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,363,0.0,3,0.44358543,0.44636968,0.44636968,0.95323336,0.11136959,0.11136959,1.0,0.0027842398,0.025,0.0,0.0,0.0,0.0,-25.91321,2.0971553,0.6990518,0.14400001,0.0,0.13718517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,364,0.0,3,0.44636968,0.44896618,0.44896618,0.9835531,0.10385966,0.10385966,1.0,0.0025964917,0.025,0.0,0.0,0.0,0.0,-26.197374,2.16386,0.7212867,0.099999994,0.0,0.14656186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,365,0.0,3,0.44896618,0.45176306,0.45176306,0.951267,0.11187499,0.11187499,1.0,0.0027968748,0.025,0.0,0.0,0.0,0.0,-26.521431,2.0928292,0.6976098,0.120000005,0.0,0.1467399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,366,0.0,3,0.45176306,0.45443723,0.45443723,0.9707541,0.10696602,0.10696602,1.0,0.0026741505,0.025,0.0,0.0,0.0,0.0,-26.321722,2.1357017,0.7119006,0.224,0.0,0.14967465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,367,0.0,3,0.45443723,0.4571212,0.4571212,0.9691629,0.10735867,0.10735867,1.0,0.002683967,0.025,0.0,0.0,0.0,0.0,-26.053251,2.132201,0.71073365,0.136,0.0,0.13118823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,49,368,0.0,3,0.4571212,0.45969003,0.45969003,0.9882036,0.10275345,0.10275345,1.0,0.0025688363,0.025,0.0,0.0,0.0,0.0,-26.935284,2.1740913,0.7246971,0.15200001,0.0,0.15122576,0.0,0.0
