mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,277,0.0,17,0.14262018,0.18764205,0.18764205,0.80596894,0.15632595,0.15632595,1.0,0.045021873,0.288,0.0,0.0,0.0,0.0,-24.393854,1.7731671,0.59105575,0.312,0.008,0.42117816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,278,0.0,17,0.18764205,0.23544778,0.23544778,0.77991253,0.16599211,0.16599211,1.0,0.047805727,0.288,0.0,0.0,0.0,0.0,-23.8275,1.7158419,0.57194734,0.344,0.0,0.4311647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,279,0.0,17,0.23544778,0.28177816,0.28177816,0.79352653,0.1608694,0.1608694,1.0,0.046330385,0.288,0.0,0.0,0.0,0.0,-23.677034,1.7457932,0.5819311,0.272,0.0,0.39523724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,280,1.0,18,0.28177816,-0.25212023,-0.25212023,0.7956766,0.16007498,0.16007498,1.0,0.046101592,0.288,0.0,0.0,0.0,0.25212023,-23.958174,1.7505234,0.58350784,0.296,0.0,0.4117689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,281,0.0,18,-0.25212023,-0.2055149,-0.2055149,0.79095685,0.16182408,0.16182408,1.0,0.046605334,0.288,0.0,0.0,0.25212023,0.2055149,-23.498238,1.7401398,0.58004665,0.23200001,0.0,0.49164775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,282,0.0,18,-0.2055149,-0.16029352,-0.16029352,0.8040487,0.15701866,0.15701866,1.0,0.045221373,0.288,0.0,0.0,0.2055149,0.16029352,-24.434643,1.7689425,0.58964753,0.328,0.0,0.4773355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,283,0.0,18,-0.16029352,-0.115685046,-0.115685046,0.8099751,0.15489055,0.15489055,1.0,0.044608478,0.288,0.0,0.0,0.16029352,0.115685046,-23.914795,1.7819808,0.5939936,0.23200001,0.0,0.47097516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,284,0.0,18,-0.115685046,-0.07023428,-0.07023428,0.8018513,0.15781517,0.15781517,1.0,0.04545077,0.288,0.0,0.0,0.115685046,0.07023428,-24.65722,1.7641081,0.58803606,0.28800002,0.0,0.48807386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,285,0.0,18,-0.07023428,-0.024509508,-0.024509508,0.7992409,0.15876657,0.15876657,1.0,0.04572477,0.288,0.0,0.0,0.07023428,0.024509508,-24.086235,1.758365,0.5861217,0.272,0.0,0.47491467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,286,0.0,18,-0.024509508,0.017772358,0.017772358,0.83323836,0.14681204,0.14681204,1.0,0.042281866,0.288,0.0,0.0,0.024509508,0.0,-24.556648,1.833161,0.6110537,0.19999999,0.0,0.42142075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,287,0.0,18,0.017772358,0.062382407,0.062382407,0.80995977,0.154896,0.154896,1.0,0.04461005,0.288,0.0,0.0,0.0,0.0,-24.514236,1.7819471,0.5939824,0.24000001,0.0,0.4604765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,288,0.0,18,0.062382407,0.110264,0.110264,0.7792238,0.16625556,0.16625556,1.0,0.0478816,0.288,0.0,0.0,0.0,0.0,-23.80572,1.7143266,0.57144225,0.24800001,0.0,0.49971303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,289,0.0,18,0.110264,0.15636033,0.15636033,0.79572624,0.16005667,0.16005667,1.0,0.046096317,0.288,0.0,0.0,0.0,0.0,-23.427404,1.7506326,0.58354425,0.23200001,0.0,0.48973593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,290,0.0,18,0.15636033,0.20358816,0.20358816,0.7851945,0.1639855,0.1639855,1.0,0.047227822,0.288,0.0,0.0,0.0,0.0,-23.339005,1.7274624,0.5758208,0.328,0.0,0.50138205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,291,0.0,18,0.20358816,0.24633604,0.24633604,0.82847786,0.14843015,0.14843015,1.0,0.04274788,0.288,0.0,0.0,0.0,0.0,-24.697096,1.8226877,0.6075626,0.28,0.0,0.47913134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,292,0.0,18,0.24633604,0.29113108,0.29113108,0.80816245,0.15553837,0.15553837,1.0,0.044795047,0.288,0.0,0.0,0.0,0.0,-23.963514,1.7779928,0.5926643,0.23200001,0.0,0.48169932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,293,1.0,19,0.29113108,-0.24317074,-0.24317074,0.7994936,0.15867423,0.15867423,1.0,0.045698173,0.288,0.0,0.0,0.0,0.24317074,-24.314754,1.758921,0.58630705,0.36,0.0,0.5095686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,294,0.0,19,-0.24317074,-0.19784343,-0.19784343,0.8030325,0.1573865,0.1573865,1.0,0.04532731,0.288,0.0,0.0,0.24317074,0.19784343,-25.092041,1.7667068,0.5889023,0.208,0.0,0.57019806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,295,0.0,19,-0.19784343,-0.15358101,-0.15358101,0.8133573,0.15368897,0.15368897,1.0,0.04426242,0.288,0.0,0.0,0.19784343,0.15358101,-24.926044,1.7894218,0.59647393,0.24800001,0.0,0.58942544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,296,0.0,19,-0.15358101,-0.10445862,-0.10445862,0.768113,0.17056385,0.17056385,1.0,0.049122386,0.288,0.0,0.0,0.15358101,0.10445862,-24.024643,1.6898824,0.5632942,0.33600003,0.0,0.57173127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,297,0.0,19,-0.10445862,-0.05752143,-0.05752143,0.78787535,0.16297637,0.16297637,1.0,0.046937194,0.288,0.0,0.0,0.10445862,0.05752143,-24.005661,1.7333604,0.5777868,0.30400002,0.016,0.5644678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,298,0.0,19,-0.05752143,-0.0090635605,-0.0090635605,0.7740282,0.16825649,0.16825649,1.0,0.04845787,0.288,0.0,0.0,0.05752143,0.0090635605,-24.222172,1.702896,0.567632,0.39200002,0.0,0.5984503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,299,0.0,19,-0.0090635605,0.035008617,0.035008617,0.815228,0.1530284,0.1530284,1.0,0.044072177,0.288,0.0,0.0,0.0090635605,0.0,-24.223452,1.7935374,0.5978458,0.22,0.0,0.4756191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,300,0.0,19,0.035008617,0.08255507,0.08255507,0.7822743,0.16509186,0.16509186,1.0,0.047546454,0.288,0.0,0.0,0.0,0.0,-24.172068,1.7210379,0.5736793,0.264,0.0,0.5742933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,301,0.0,19,0.08255507,0.13141301,0.13141301,0.77045727,0.16964565,0.16964565,1.0,0.048857946,0.288,0.0,0.0,0.0,0.0,-24.004368,1.6950399,0.5650133,0.264,0.0,0.5792687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,302,0.0,19,0.13141301,0.17544639,0.17544639,0.8156104,0.15289369,0.15289369,1.0,0.044033382,0.288,0.0,0.0,0.0,0.0,-24.604866,1.7943788,0.5981263,0.24000001,0.0,0.55859244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,303,0.0,19,0.17544639,0.22758318,0.22758318,0.7422482,0.18103053,0.18103053,1.0,0.05213679,0.288,0.0,0.0,0.0,0.0,-23.813232,1.6329786,0.5443262,0.28,0.0,0.60388106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,304,0.0,19,0.22758318,0.27434376,0.27434376,0.78951263,0.1623631,0.1623631,1.0,0.04676057,0.288,0.0,0.0,0.0,0.0,-23.929567,1.7369624,0.5789875,0.208,0.008,0.5574787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,305,0.0,19,0.27434376,0.32270986,0.32270986,0.77485144,0.16793783,0.16793783,1.0,0.048366092,0.288,0.0,0.0,0.0,0.0,-23.58362,1.7047071,0.56823575,0.328,0.0,0.5908216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,306,1.0,20,0.32270986,-0.2143819,-0.2143819,0.82685196,0.14898688,0.14898688,1.0,0.042908218,0.288,0.0,0.0,0.0,0.2143819,-24.73276,1.8191106,0.6063702,0.216,0.0,0.56752765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,307,0.0,20,-0.2143819,-0.1661495,-0.1661495,0.7760535,0.16747366,0.16747366,1.0,0.04823241,0.288,0.0,0.0,0.2143819,0.1661495,-23.419792,1.7073518,0.5691173,0.28,0.0,0.6669071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,308,0.0,20,-0.1661495,-0.11937256,-0.11937256,0.78936064,0.16241993,0.16241993,1.0,0.04677694,0.288,0.0,0.0,0.1661495,0.11937256,-24.797564,1.736628,0.578876,0.296,0.0,0.6520898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,309,0.0,20,-0.11937256,-0.0720074,-0.0720074,0.78393346,0.16446236,0.16446236,1.0,0.04736516,0.288,0.0,0.0,0.11937256,0.0720074,-23.545425,1.724688,0.57489604,0.28800002,0.0,0.642478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,310,0.0,20,-0.0720074,-0.028521437,-0.028521437,0.8210433,0.15099294,0.15099294,1.0,0.043485966,0.288,0.0,0.0,0.0720074,0.028521437,-25.088459,1.8063314,0.6021105,0.28,0.0,0.6387169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,311,0.0,20,-0.028521437,0.017236464,0.017236464,0.7989264,0.1588816,0.1588816,1.0,0.0457579,0.288,0.0,0.0,0.028521437,0.0,-24.3924,1.7576731,0.58589107,0.192,0.0,0.6486129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,312,0.0,20,0.017236464,0.06519261,0.06519261,0.7785482,0.1665144,0.1665144,1.0,0.047956143,0.288,0.0,0.0,0.0,0.0,-24.452646,1.7128402,0.57094675,0.31,0.0,0.5802046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,313,0.0,20,0.06519261,0.10875608,0.10875608,0.82027,0.15126204,0.15126204,1.0,0.043563467,0.288,0.0,0.0,0.0,0.0,-24.517105,1.80463,0.60154337,0.216,0.0,0.6527095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,314,0.0,20,0.10875608,0.15313892,0.15313892,0.8121773,0.15410711,0.15410711,1.0,0.044382844,0.288,0.0,0.0,0.0,0.0,-24.799166,1.7868258,0.5956086,0.216,0.0,0.67381066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,315,0.0,20,0.15313892,0.20006657,0.20006657,0.78796375,0.1629432,0.1629432,1.0,0.04692764,0.288,0.0,0.0,0.0,0.0,-24.510883,1.7335548,0.57785165,0.28800002,0.0,0.6607959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,316,0.0,20,0.20006657,0.2422268,0.2422268,0.8344895,0.14638968,0.14638968,1.0,0.042160224,0.288,0.0,0.0,0.0,0.0,-24.92225,1.8359137,0.61197126,0.28,0.0,0.6603373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,317,0.0,20,0.2422268,0.289127,0.289127,0.78821784,0.16284789,0.16284789,1.0,0.04690019,0.288,0.0,0.0,0.0,0.0,-24.839193,1.7341139,0.578038,0.2,0.0,0.67001855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,318,1.0,21,0.289127,-0.24499199,-0.24499199,0.7977596,0.15930903,0.15930903,1.0,0.045881,0.288,0.0,0.0,0.0,0.24499199,-24.13081,1.7551061,0.5850354,0.264,0.0,0.6947683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,319,0.0,21,-0.24499199,-0.19619249,-0.19619249,0.7709771,0.16944273,0.16944273,1.0,0.048799504,0.288,0.0,0.0,0.24499199,0.19619249,-23.696173,1.6961834,0.5653945,0.24000001,0.0,0.7361072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,320,0.0,21,-0.19619249,-0.1500842,-0.1500842,0.79561335,0.16009827,0.16009827,1.0,0.046108298,0.288,0.0,0.0,0.19619249,0.1500842,-24.444891,1.7503843,0.58346146,0.224,0.0,0.7538374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,321,0.0,21,-0.1500842,-0.104504734,-0.104504734,0.80062324,0.15826204,0.15826204,1.0,0.045579467,0.288,0.0,0.0,0.1500842,0.104504734,-24.393774,1.7614063,0.58713543,0.312,0.0,0.72077304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,322,0.0,21,-0.104504734,-0.056727447,-0.056727447,0.780171,0.16589336,0.16589336,1.0,0.047777288,0.288,0.0,0.0,0.104504734,0.056727447,-23.842857,1.7164104,0.5721368,0.264,0.0,0.7712759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,323,0.0,21,-0.056727447,-0.01263044,-0.01263044,0.81498337,0.15311462,0.15311462,1.0,0.044097006,0.288,0.0,0.0,0.056727447,0.01263044,-23.90402,1.7929991,0.5976664,0.264,0.0,0.74930686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,324,0.0,21,-0.01263044,0.037510894,0.037510894,0.7591966,0.17410186,0.17410186,1.0,0.050141335,0.288,0.0,0.0,0.01263044,0.0,-23.665663,1.6702658,0.5567553,0.344,0.008,0.7305031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,325,0.0,21,0.037510894,0.08755313,0.08755313,0.7600557,0.17375778,0.17375778,1.0,0.050042238,0.288,0.0,0.0,0.0,0.0,-23.242733,1.672156,0.5573853,0.21,0.0,0.6109979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,326,0.0,21,0.08755313,0.13422333,0.13422333,0.7903529,0.1620493,0.1620493,1.0,0.046670195,0.288,0.0,0.0,0.0,0.0,-24.856974,1.738811,0.5796037,0.30400002,0.0,0.75389415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,327,0.0,21,0.13422333,0.17731811,0.17731811,0.8249677,0.14963469,0.14963469,1.0,0.043094788,0.288,0.0,0.0,0.0,0.0,-25.13517,1.8149651,0.6049884,0.256,0.0,0.7310697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,328,0.0,21,0.17731811,0.22467826,0.22467826,0.78397936,0.16444498,0.16444498,1.0,0.047360152,0.288,0.0,0.0,0.0,0.0,-23.655212,1.724789,0.5749297,0.24800001,0.0,0.73026866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,329,0.0,21,0.22467826,0.27149913,0.27149913,0.788953,0.16257246,0.16257246,1.0,0.046820868,0.288,0.0,0.0,0.0,0.0,-24.088179,1.7357312,0.5785771,0.272,0.0,0.74237156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,330,0.0,21,0.27149913,0.32140788,0.32140788,0.76121575,0.17329428,0.17329428,1.0,0.04990875,0.288,0.0,0.0,0.0,0.0,-23.399128,1.6747081,0.55823606,0.23200001,0.0,0.76024306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,331,1.0,22,0.32140788,-0.21324173,-0.21324173,0.80281156,0.15746659,0.15746659,1.0,0.045350377,0.288,0.0,0.0,0.0,0.21324173,-24.69451,1.7662207,0.5887402,0.264,0.0,0.72531646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,332,0.0,22,-0.21324173,-0.16740568,-0.16740568,0.7981853,0.15915295,0.15915295,1.0,0.04583605,0.288,0.0,0.0,0.21324173,0.16740568,-23.69499,1.7560427,0.5853476,0.30400002,0.0,0.8339507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,333,0.0,22,-0.16740568,-0.117385626,-0.117385626,0.76024824,0.17368075,0.17368075,1.0,0.050020054,0.288,0.0,0.0,0.16740568,0.117385626,-23.78456,1.6725795,0.5575265,0.344,0.008,0.8781165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,334,0.0,22,-0.117385626,-0.0738907,-0.0738907,0.82095385,0.15102406,0.15102406,1.0,0.04349493,0.288,0.0,0.0,0.117385626,0.0738907,-24.182564,1.8061346,0.6020449,0.264,0.0,0.8433646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,335,0.0,22,-0.0738907,-0.024732254,-0.024732254,0.76779425,0.17068906,0.17068906,1.0,0.049158446,0.288,0.0,0.0,0.0738907,0.024732254,-23.66161,1.6891811,0.5630604,0.264,0.0,0.84707505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,336,0.0,22,-0.024732254,0.022482913,0.022482913,0.7853109,0.16394156,0.16394156,1.0,0.047215167,0.288,0.0,0.0,0.024732254,0.0,-23.832094,1.7277186,0.5759062,0.296,0.0,0.8684196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,337,0.0,22,0.022482913,0.073304,0.073304,0.7533485,0.17646211,0.17646211,1.0,0.05082109,0.288,0.0,0.0,0.0,0.0,-22.99166,1.6573999,0.55246663,0.312,0.0,0.88172954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,338,0.0,22,0.073304,0.11748774,0.11748774,0.81412995,0.15341578,0.15341578,1.0,0.044183742,0.288,0.0,0.0,0.0,0.0,-25.356226,1.7911216,0.59704053,0.22,0.0,0.7011461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,339,0.0,22,0.11748774,0.16768761,0.16768761,0.7586899,0.17430511,0.17430511,1.0,0.05019987,0.288,0.0,0.0,0.0,0.0,-24.18523,1.6691511,0.5563837,0.224,0.0,0.8963764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,340,0.0,22,0.16768761,0.21941239,0.21941239,0.7456938,0.17959994,0.17959994,1.0,0.05172478,0.288,0.0,0.0,0.0,0.0,-23.861631,1.6405591,0.54685307,0.30400002,0.0,0.8906621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,341,0.0,22,0.21941239,0.26515302,0.26515302,0.79909027,0.15882167,0.15882167,1.0,0.045740638,0.288,0.0,0.0,0.0,0.0,-25.132696,1.7580336,0.58601123,0.296,0.0,0.8721273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,342,0.0,22,0.26515302,0.3123084,0.3123084,0.78586113,0.16373399,0.16373399,1.0,0.047155388,0.288,0.0,0.0,0.0,0.0,-24.122198,1.728929,0.5763097,0.256,0.0,0.87808055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,343,1.0,23,0.3123084,-0.21667919,-0.21667919,0.7517167,0.17712641,0.17712641,1.0,0.051012404,0.288,0.0,0.0,0.0,0.21667919,-23.165234,1.6538097,0.5512699,0.264,0.0,0.86208934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,344,0.0,23,-0.21667919,-0.17305356,-0.17305356,0.8196508,0.15147787,0.15147787,1.0,0.043625627,0.288,0.0,0.0,0.21667919,0.17305356,-25.281149,1.8032678,0.6010893,0.264,0.0,0.98672426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,345,0.0,23,-0.17305356,-0.12540159,-0.12540159,0.7813116,0.16545825,0.16545825,1.0,0.047651973,0.288,0.0,0.0,0.17305356,0.12540159,-23.9813,1.7189198,0.57297325,0.28,0.0,0.9591382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,346,0.0,23,-0.12540159,-0.0764101,-0.0764101,0.76927185,0.17010933,0.17010933,1.0,0.048991486,0.288,0.0,0.0,0.12540159,0.0764101,-23.752768,1.6924319,0.564144,0.23200001,0.0,0.9853525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,347,0.0,23,-0.0764101,-0.029808793,-0.029808793,0.79099435,0.1618101,0.1618101,1.0,0.046601307,0.288,0.0,0.0,0.0764101,0.029808793,-23.643686,1.7402223,0.58007413,0.312,0.0,0.96308434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,348,0.0,23,-0.029808793,0.019067686,0.019067686,0.7702925,0.16971001,0.16971001,1.0,0.04887648,0.288,0.0,0.0,0.029808793,0.0,-24.289774,1.6946774,0.5648925,0.32000002,0.0,0.9877104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,349,0.0,23,0.019067686,0.069436535,0.069436535,0.75723046,0.17489183,0.17489183,1.0,0.050368845,0.288,0.0,0.0,0.0,0.0,-23.286093,1.6659403,0.55531347,0.24000001,0.0,0.96990573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,350,0.0,23,0.069436535,0.11379615,0.11379615,0.8124047,0.15402645,0.15402645,1.0,0.044359617,0.288,0.0,0.0,0.0,0.0,-24.777143,1.787326,0.59577537,0.264,0.0,0.94136286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,351,0.0,23,0.11379615,0.15921883,0.15921883,0.8021197,0.15771765,0.15771765,1.0,0.04542268,0.288,0.0,0.0,0.0,0.0,-24.341635,1.7646985,0.5882329,0.29999998,0.0,0.76690817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,352,0.0,23,0.15921883,0.20868836,0.20868836,0.76505464,0.17176922,0.17176922,1.0,0.04946953,0.288,0.0,0.0,0.0,0.0,-23.126293,1.6831539,0.5610513,0.23200001,0.0,0.97951156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,353,0.0,23,0.20868836,0.25488502,0.25488502,0.79478204,0.16040501,0.16040501,1.0,0.04619664,0.288,0.0,0.0,0.0,0.0,-24.512318,1.7485554,0.5828518,0.23200001,0.0,0.95387125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,354,0.0,23,0.25488502,0.29968047,0.29968047,0.8081584,0.15553981,0.15553981,1.0,0.044795465,0.288,0.0,0.0,0.0,0.0,-25.037525,1.777984,0.5926614,0.30400002,0.0,0.9566671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,355,1.0,24,0.29968047,-0.23121226,-0.23121226,0.76824677,0.17051132,0.17051132,1.0,0.049107257,0.288,0.0,0.0,0.0,0.23121226,-24.140762,1.6901766,0.5633922,0.208,0.0,0.9526455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,356,0.0,24,-0.23121226,-0.18484044,-0.18484044,0.7931384,0.16101325,0.16101325,1.0,0.046371814,0.288,0.0,0.0,0.23121226,0.18484044,-24.551413,1.7449393,0.58164644,0.264,0.0,1.1046369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,357,0.0,24,-0.18484044,-0.1348489,-0.1348489,0.76049584,0.17358178,0.17358178,1.0,0.04999155,0.288,0.0,0.0,0.18484044,0.1348489,-23.536602,1.6731242,0.5577081,0.264,0.0,1.1292847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,358,0.0,24,-0.1348489,-0.085249856,-0.085249856,0.76391923,0.17221887,0.17221887,1.0,0.049599033,0.288,0.0,0.0,0.1348489,0.085249856,-23.858686,1.6806558,0.56021863,0.264,0.0,1.0943062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,359,0.0,24,-0.085249856,-0.034238122,-0.034238122,0.75172234,0.17712408,0.17712408,1.0,0.051011734,0.288,0.0,0.0,0.085249856,0.034238122,-23.455486,1.6538222,0.55127406,0.33600003,0.0,1.1067588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,360,0.0,24,-0.034238122,0.015618708,0.015618708,0.7616678,0.173114,0.173114,1.0,0.04985683,0.288,0.0,0.0,0.034238122,0.0,-23.220764,1.6757026,0.5585675,0.35200003,0.0,1.0892208,0.0,0.0
