update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.20502527,0.10029023140668869,0.23726710677146912,0.13942531,0.20965646,0.10502723231911659,0.24183223396539688,0.13943858,0.9375315,0.9149688333272934,0.9655538499355316,0.033252493,0.11577979,0.1082545593380928,0.12163354828953743,0.008839486,0.11577979,0.1082545593380928,0.12163354828953743,0.008839486,1.0,1.0,1.0,0.0,0.0046311915,0.004330182098783553,0.004865341703407466,0.00035357947,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.106024,-26.574454307556152,-25.514886379241943,0.68202984,2.0626104,2.012971669435501,2.124260902404785,0.07315694,0.6875369,0.6709905564785004,0.7080869823694229,0.02438564,0.16866668,0.14000000804662704,0.19200000166893005,0.03262273,0.0,0.0,0.0,0.0,0.13980888,0.13084662333130836,0.1478600762784481,0.015559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.20965646,0.10502723231911659,0.24183223396539688,0.13943858,0.21420085,0.10976504907011986,0.24644498899579048,0.13939169,0.9454225,0.9283543080091476,0.957864060997963,0.028062236,0.11360974,0.11018848791718483,0.11793842725455761,0.0074389493,0.11360974,0.11018848791718483,0.11793842725455761,0.0074389493,1.0,1.0,1.0,0.0,0.0045443894,0.004407539265230298,0.004717536852695048,0.00029755797,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.333405,-26.649429321289062,-25.85757303237915,0.5210243,2.079971,2.042420268058777,2.107343018054962,0.06173814,0.6933237,0.6808067560195923,0.7024476826190948,0.02057938,0.182,0.1600000113248825,0.19600000232458115,0.036281727,0.0,0.0,0.0,0.0,0.15310644,0.1450871340930462,0.16051435843110085,0.015528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.21420085,0.10976504907011986,0.24644498899579048,0.13939169,0.2188348,0.11409500055015087,0.25114837661385536,0.13942468,0.93692297,0.9260329306125641,0.9517692774534225,0.02764955,0.11584875,0.11175085417926311,0.11862968653440475,0.007480413,0.11584875,0.11175085417926311,0.11862968653440475,0.007480413,1.0,1.0,1.0,0.0,0.00463395,0.004470034269616008,0.004745187237858772,0.00029921654,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.129686,-26.61996030807495,-25.64217519760132,0.61056197,2.0612717,2.037313163280487,2.0939342379570007,0.060830224,0.6870906,0.6791044026613235,0.6979780942201614,0.02027673,0.18866669,0.17400001361966133,0.1940000019967556,0.03633514,0.002,0.0,0.0020000000949949026,0.0036181363,0.14934047,0.14249727502465248,0.15348246693611145,0.01213374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.2188348,0.11409500055015087,0.25114837661385536,0.13942468,0.223359,0.11888714134693146,0.25576936081051826,0.1393869,0.9491386,0.9182572662830353,0.9827109426259995,0.04942482,0.11310506,0.10409458726644516,0.12072288990020752,0.013201312,0.11310506,0.10409458726644516,0.12072288990020752,0.013201312,1.0,1.0,1.0,0.0,0.004524202,0.004163783276453614,0.004828915582038462,0.00052805245,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.34958,-27.02181053161621,-25.753798484802246,1.0146629,2.0881464,2.0202063024044037,2.162007212638855,0.10873677,0.6960488,0.6734021008014679,0.7206690758466721,0.036245592,0.19166666,0.14999999105930328,0.2149999924004078,0.056057326,0.0016666666,0.0,0.0,0.0038924946,0.1418436,0.12994496896862984,0.1564205326139927,0.015232421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.223359,0.11888714134693146,0.25576936081051826,0.1393869,0.22787279,0.12350001744925976,0.2603125311434269,0.13939542,0.9482939,0.9319425821304321,0.9632822573184967,0.027146365,0.11284464,0.10882379487156868,0.11696574464440346,0.007020529,0.11284464,0.10882379487156868,0.11696574464440346,0.007020529,1.0,1.0,1.0,0.0,0.0045137852,0.004352951655164361,0.004678629687987268,0.00028082114,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.323832,-26.732125282287598,-25.962437629699707,0.6009428,2.0862882,2.0503146052360535,2.1192632913589478,0.059723172,0.6954295,0.6834382265806198,0.7064211219549179,0.01990773,0.19333334,0.1680000126361847,0.2240000069141388,0.029112112,0.0,0.0,0.0,0.0,0.1472297,0.14018312841653824,0.15100732818245888,0.014043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.22787279,0.12350001744925976,0.2603125311434269,0.13939542,0.23241065,0.1281997486948967,0.26502256095409393,0.13925871,0.94648594,0.9253001660108566,0.9495988488197327,0.03575665,0.113446526,0.11233273521065712,0.11876812018454075,0.008608409,0.113446526,0.11233273521065712,0.11876812018454075,0.008608409,1.0,1.0,1.0,0.0,0.004537861,0.004493309301324189,0.004750724765472114,0.00034433632,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.50026,-26.81204843521118,-26.081565856933594,0.5997076,2.0823107,2.0357009768486023,2.0891591906547546,0.07866622,0.69410354,0.6785669922828674,0.6963864117860794,0.02622207,0.19200002,0.17600001394748688,0.20600000396370888,0.035120573,0.0,0.0,0.0,0.0,0.14028184,0.13647250458598137,0.14659573510289192,0.012205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.23241065,0.1281997486948967,0.26502256095409393,0.13925871,0.23704463,0.13337737694382668,0.2699292041361332,0.13916644,0.937586,0.9064820408821106,0.9754471629858017,0.037413273,0.115849346,0.10581675171852112,0.12402762658894062,0.010004786,0.115849346,0.10581675171852112,0.12402762658894062,0.010004786,1.0,1.0,1.0,0.0,0.004633974,0.004232670064084232,0.004961104830726981,0.00040019135,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.689112,-26.36247730255127,-25.097366333007812,0.6768927,2.0627303,1.9943003058433533,2.146026611328125,0.08231084,0.6875768,0.6647668033838272,0.7153422385454178,0.027436953,0.17733334,0.1600000113248825,0.1940000019967556,0.03215116,0.0,0.0,0.0,0.0,0.14865978,0.1315980665385723,0.16083777323365211,0.018773405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948129,0.23704463,0.13337737694382668,0.2699292041361332,0.13916644,0.20008726,0.12386098504066467,0.24675284326076508,0.12745062,0.92979974,0.9169450104236603,0.9335985332727432,0.026071832,0.11773256,0.11653462238609791,0.1210752259939909,0.0067631826,0.11773256,0.11653462238609791,0.1210752259939909,0.0067631826,1.0,1.0,1.0,0.0,0.0047093024,0.004661384737119079,0.004843008937314153,0.00027052735,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.163698,-26.535354614257812,-25.666470527648926,0.68830395,2.0456002,2.0173192620277405,2.053957760334015,0.05735918,0.6818667,0.672439768910408,0.6846525967121124,0.019119736,0.208,0.17400001361966133,0.2420000098645687,0.0468964,0.0,0.0,0.0,0.0,0.14292061,0.1350402608513832,0.15197277814149857,0.017588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.20008726,0.12386098504066467,0.24675284326076508,0.12745062,0.20459898,0.12851028889417648,0.25160474330186844,0.12750426,0.9487324,0.9334969520568848,0.9544167220592499,0.031206686,0.11279305,0.11114916019141674,0.11654802411794662,0.007955506,0.11279305,0.11114916019141674,0.11654802411794662,0.007955506,1.0,1.0,1.0,0.0,0.004511722,0.004445966216735542,0.004661920829676092,0.00031822026,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.251785,-26.672048568725586,-26.020992755889893,0.7612692,2.0872529,2.053734302520752,2.0997586846351624,0.068656065,0.695751,0.6845781058073044,0.699919581413269,0.022885356,0.19200002,0.17200001329183578,0.20600000396370888,0.030889831,0.0,0.0,0.0,0.0,0.14525692,0.14128605648875237,0.14992807805538177,0.0076050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.20459898,0.12851028889417648,0.25160474330186844,0.12750426,0.20908202,0.13270930759608746,0.2560059353709221,0.127565,0.951544,0.9261327385902405,0.9762088656425476,0.03168707,0.1120761,0.10563421621918678,0.1185407042503357,0.008149226,0.1120761,0.10563421621918678,0.1185407042503357,0.008149226,1.0,1.0,1.0,0.0,0.004483044,0.004225368378683925,0.004741628072224557,0.00032596907,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.349401,-26.576186180114746,-26.101487159729004,0.51690805,2.0934384,2.037532687187195,2.147702395915985,0.06971294,0.69781286,0.6791775822639465,0.7159008383750916,0.023237647,0.18933333,0.18000001460313797,0.20000000298023224,0.018787485,0.0,0.0,0.0,0.0,0.14793633,0.13865374401211739,0.15547288581728935,0.014977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.20908202,0.13270930759608746,0.2560059353709221,0.127565,0.2137178,0.13727009296417236,0.26119695603847504,0.1277022,0.9374239,0.92166768014431,0.9589382410049438,0.037301693,0.11589441,0.1099164318293333,0.11977075599133968,0.010144751,0.11589441,0.1099164318293333,0.11977075599133968,0.010144751,1.0,1.0,1.0,0.0,0.0046357764,0.0043966572266072035,0.004790830193087459,0.00040579008,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.280329,-26.73071575164795,-25.903587818145752,0.74522,2.0623739,2.027709424495697,2.109706223011017,0.08206535,0.687458,0.6759031563997269,0.7032354474067688,0.027355125,0.19800001,0.17200001329183578,0.2240000069141388,0.04565483,0.0006666667,0.0,0.0,0.0023094013,0.14917599,0.14268716797232628,0.1527821347117424,0.013874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.2137178,0.13727009296417236,0.26119695603847504,0.1277022,0.21840453,0.14154748059809208,0.2657785192131996,0.12792644,0.9329291,0.9031133502721786,0.9705801755189896,0.04030463,0.11716837,0.10700890049338341,0.12504141218960285,0.011115835,0.11716837,0.10700890049338341,0.12504141218960285,0.011115835,1.0,1.0,1.0,0.0,0.004686734,0.004280355758965015,0.0050016563618555665,0.00044463342,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.14768,-26.96771812438965,-25.9325909614563,1.0244312,2.052485,1.9868890643119812,2.1353189945220947,0.08867196,0.68416166,0.6622963845729828,0.7117730379104614,0.029557316,0.20333333,0.1680000126361847,0.23400000855326653,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.14615797,0.1351514719426632,0.15737906470894814,0.017036919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.21840453,0.14154748059809208,0.2657785192131996,0.12792644,0.2225671,0.14487840421497822,0.27022624760866165,0.12817204,0.95525354,0.9172775596380234,0.9780104011297226,0.044917926,0.104064055,0.10520460642874241,0.1209824737161398,0.03381376,0.11138514,0.10520460642874241,0.1209824737161398,0.011149283,0.9166667,1.0,1.0,0.28867513,0.004162562,0.004208184080198407,0.0048392986645922065,0.0013525503,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.37226,-26.62541961669922,-25.818161487579346,0.78648734,2.1015997,2.0180509090423584,2.1516658663749695,0.098821394,0.7005332,0.6726836413145065,0.7172219902276993,0.032940462,0.16600001,0.1340000070631504,0.20800000429153442,0.041656606,0.0,0.0,0.0,0.0,0.14781259,0.13325132429599762,0.15608946979045868,0.014276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.2225671,0.14487840421497822,0.27022624760866165,0.12817204,0.2271645,0.149593073874712,0.27464844286441803,0.12802297,0.9409566,0.9173142313957214,0.9710423499345779,0.03661973,0.11493549,0.10690490156412125,0.12102158181369305,0.009648669,0.11493549,0.10690490156412125,0.12102158181369305,0.009648669,1.0,1.0,1.0,0.0,0.0045974194,0.004276195773854852,0.0048408632865175605,0.00038594683,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.122522,-26.594347953796387,-25.47472381591797,0.8861309,2.0701458,2.018131583929062,2.136335849761963,0.08056502,0.6900487,0.6727105379104614,0.7121119797229767,0.026855,0.2,0.17600001394748688,0.21000000461935997,0.023386085,0.0,0.0,0.0,0.0,0.14525305,0.1340164840221405,0.15443847700953484,0.017932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.2271645,0.149593073874712,0.27464844286441803,0.12802297,0.23175965,0.15435664728283882,0.2792273014783859,0.12801126,0.9411941,0.9170249700546265,0.9590965509414673,0.03717894,0.11487835,0.10987737588584423,0.121053047478199,0.009577037,0.11487835,0.10987737588584423,0.121053047478199,0.009577037,1.0,1.0,1.0,0.0,0.004595134,0.004395095049403608,0.004842121619731188,0.00038308144,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.155981,-26.6634783744812,-25.653164863586426,0.69880426,2.0706685,2.0174952149391174,2.1100545525550842,0.08179528,0.6902228,0.6724984347820282,0.7033515274524689,0.027265096,0.18266667,0.16600001230835915,0.1940000019967556,0.0207028,0.0,0.0,0.0,0.0,0.14700684,0.13502252101898193,0.15506551787257195,0.017922154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.23175965,0.15435664728283882,0.2792273014783859,0.12801126,0.23625265,0.15890374034643173,0.2837485671043396,0.1279154,0.950548,0.9329442828893661,0.9694154411554337,0.031247295,0.11232486,0.10729625262320042,0.1166967898607254,0.008014757,0.11232486,0.10729625262320042,0.1166967898607254,0.008014757,1.0,1.0,1.0,0.0,0.0044929944,0.004291849792934954,0.0046678713988512754,0.0003205903,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.356314,-26.625938415527344,-25.89028024673462,0.5109316,2.0912473,2.052518367767334,2.132756531238556,0.06874545,0.69708246,0.6841727942228317,0.7109188586473465,0.022915144,0.19200002,0.18000001460313797,0.2160000056028366,0.03271919,0.0,0.0,0.0,0.0,0.14749421,0.13371221721172333,0.1591758318245411,0.015566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.23625265,0.15890374034643173,0.2837485671043396,0.1279154,0.24085224,0.16346370428800583,0.2885175198316574,0.12807487,0.9411068,0.9190681576728821,0.9699912518262863,0.0403715,0.114989854,0.10715425759553909,0.12049384973943233,0.011126557,0.114989854,0.10715425759553909,0.12049384973943233,0.011126557,1.0,1.0,1.0,0.0,0.004599594,0.004286170122213662,0.004819754045456648,0.00044506227,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.965637,-26.160597324371338,-25.619200229644775,0.7489184,2.0704763,2.0219902992248535,2.134023368358612,0.08881907,0.6901588,0.673996776342392,0.7113411575555801,0.029606355,0.19666666,0.16750000044703484,0.2224999964237213,0.037009418,0.0,0.0,0.0,0.0,0.13662301,0.1267542988061905,0.14610377326607704,0.01548701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.24085224,0.16346370428800583,0.2885175198316574,0.12807487,0.20389144,0.1339613813906908,0.28826386481523514,0.116378374,0.9314304,0.9027141779661179,0.9586129933595657,0.04330432,0.117646426,0.11000092141330242,0.12512542679905891,0.012010611,0.117646426,0.11000092141330242,0.12512542679905891,0.012010611,1.0,1.0,1.0,0.0,0.004705857,0.004400036763399839,0.005005016806535423,0.00048042444,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.116484,-26.581519603729248,-25.7199764251709,0.8766672,2.049188,1.9860108196735382,2.108990728855133,0.09527143,0.6830626,0.6620036214590073,0.7029969394207001,0.031757146,0.194,0.16600001230835915,0.23400000855326653,0.04813617,0.0013333334,0.0,0.0,0.003113996,0.14281984,0.13670603558421135,0.15149744600057602,0.013888701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20389144,0.1339613813906908,0.28826386481523514,0.116378374,0.20850603,0.13899132423102856,0.29303547739982605,0.11646249,0.9390016,0.9191041141748428,0.9632853269577026,0.032001823,0.11536497,0.10882246121764183,0.12049039639532566,0.008441332,0.11536497,0.10882246121764183,0.12049039639532566,0.008441332,1.0,1.0,1.0,0.0,0.0046145986,0.0043528982205316424,0.004819615860469639,0.00033765324,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.141973,-26.671839714050293,-25.603806018829346,0.6581156,2.0658448,2.022069424390793,2.1192700266838074,0.07040541,0.6886149,0.6740231513977051,0.7064233720302582,0.023468472,0.17266667,0.14800000935792923,0.21000000461935997,0.04013915,0.0,0.0,0.0,0.0,0.14249176,0.13001592457294464,0.15196343883872032,0.013214922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20850603,0.13899132423102856,0.29303547739982605,0.11646249,0.21315539,0.1433879416435957,0.29776256531476974,0.116585955,0.9350159,0.9220728874206543,0.946220651268959,0.018244319,0.11623395,0.11319421976804733,0.11965558864176273,0.004834491,0.11623395,0.11319421976804733,0.11965558864176273,0.004834491,1.0,1.0,1.0,0.0,0.0046493583,0.004527768585830927,0.004786223522387445,0.00019337963,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.032509,-26.354727745056152,-25.741382122039795,0.4834502,2.0570762,2.0286008715629578,2.0817269682884216,0.04013829,0.6856921,0.6762003302574158,0.6939089894294739,0.013379425,0.18666667,0.15800001099705696,0.2160000056028366,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.14859572,0.1336357519030571,0.1528332531452179,0.022275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21315539,0.1433879416435957,0.29776256531476974,0.116585955,0.21765453,0.14779789187014103,0.30216899514198303,0.116726965,0.9506267,0.9294271022081375,0.9628540277481079,0.04021217,0.1124784,0.10893430933356285,0.1176492553204298,0.010334825,0.1124784,0.10893430933356285,0.1176492553204298,0.010334825,1.0,1.0,1.0,0.0,0.0044991355,0.004357372294180095,0.004705970175564289,0.00041339296,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.64863,-27.579343795776367,-25.57031011581421,1.0233073,2.0914204,2.044780433177948,2.118321120738983,0.08846856,0.6971402,0.681593507528305,0.7061070799827576,0.029489523,0.186,0.15400001034140587,0.21000000461935997,0.041935015,0.0,0.0,0.0,0.0,0.14916937,0.1356465108692646,0.15879178792238235,0.019137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21765453,0.14779789187014103,0.30216899514198303,0.116726965,0.22229691,0.15232513286173344,0.3073217421770096,0.11685488,0.93665856,0.9235574901103973,0.9543663114309311,0.03557802,0.11605974,0.11107945442199707,0.11924565955996513,0.0095707765,0.11605974,0.11107945442199707,0.11924565955996513,0.0095707765,1.0,1.0,1.0,0.0,0.0046423892,0.004443177953362465,0.004769826307892799,0.000382831,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.368921,-27.01603603363037,-25.800666332244873,0.78357464,2.06069,2.031867027282715,2.0996477603912354,0.07827321,0.68689674,0.6772890090942383,0.6998826265335083,0.02609108,0.20133334,0.15000000968575478,0.2240000069141388,0.05797387,0.0,0.0,0.0,0.0,0.1494143,0.13806338608264923,0.1629134640097618,0.017639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22229691,0.15232513286173344,0.3073217421770096,0.11685488,0.22679655,0.15719295479357243,0.3117969259619713,0.11705703,0.9502445,0.9300706684589386,0.969111904501915,0.035906747,0.11249119,0.10738267377018929,0.11748683825135231,0.009331892,0.11249119,0.10738267377018929,0.11748683825135231,0.009331892,1.0,1.0,1.0,0.0,0.0044996473,0.004295306745916605,0.004699473385699093,0.00037327563,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.493452,-27.136863231658936,-25.746065616607666,0.8747913,2.0905797,2.0461963415145874,2.132088780403137,0.078996435,0.6968599,0.6820654571056366,0.7106962651014328,0.026332136,0.182,0.18000001460313797,0.20200000330805779,0.03184051,0.0,0.0,0.0,0.0,0.15129969,0.14259596541523933,0.16410162672400475,0.013745353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22679655,0.15719295479357243,0.3117969259619713,0.11705703,0.23146765,0.16196240670979023,0.3165591210126877,0.11725108,0.9339183,0.9087448120117188,0.954418271780014,0.03446706,0.11677726,0.11106790602207184,0.12338300980627537,0.009525854,0.11677726,0.11106790602207184,0.12338300980627537,0.009525854,1.0,1.0,1.0,0.0,0.0046710907,0.004442716366611421,0.004935320350341499,0.00038103416,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.954172,-26.434104919433594,-25.670495986938477,0.7389055,2.0546613,1.9992785155773163,2.0997621417045593,0.07582904,0.6848871,0.6664261817932129,0.6999207437038422,0.025276337,0.17000002,0.15200001001358032,0.1940000019967556,0.03202272,0.0,0.0,0.0,0.0,0.14048089,0.1333979070186615,0.15335510671138763,0.013424829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23146765,0.16196240670979023,0.3165591210126877,0.11725108,0.23586918,0.16596971824765205,0.3212556764483452,0.11752951,0.9597979,0.929297685623169,0.9861273169517517,0.03572754,0.110038675,0.10325724631547928,0.11768040619790554,0.0090159625,0.110038675,0.10325724631547928,0.11768040619790554,0.0090159625,1.0,1.0,1.0,0.0,0.0044015474,0.0041302896570414305,0.004707216168753803,0.00036063846,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.911814,-27.370664596557617,-26.42982006072998,0.76485485,2.1115975,2.044495701789856,2.1695233583450317,0.07860213,0.70386595,0.6814986020326614,0.7231744825839996,0.02620071,0.15733334,0.1420000083744526,0.17400000989437103,0.02799134,0.0,0.0,0.0,0.0,0.15621616,0.1447475217282772,0.1694786436855793,0.016512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23586918,0.16596971824765205,0.3212556764483452,0.11752951,0.2404251,0.17045312374830246,0.3254043385386467,0.117484175,0.9440815,0.9304707646369934,0.9523056894540787,0.023954537,0.11389736,0.1116081178188324,0.11737292259931564,0.0061250306,0.11389736,0.1116081178188324,0.11737292259931564,0.0061250306,1.0,1.0,1.0,0.0,0.0045558945,0.004464324563741684,0.004694916773587465,0.00024500125,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.171335,-26.40490484237671,-25.910452842712402,0.48896053,2.0770206,2.0470765233039856,2.0951143503189087,0.05270102,0.6923402,0.6823588609695435,0.698371484875679,0.017567005,0.176,0.15000000968575478,0.1940000019967556,0.037211925,0.0,0.0,0.0,0.0,0.14118493,0.12757740914821625,0.15484613180160522,0.018451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2404251,0.17045312374830246,0.3254043385386467,0.117484175,0.2451338,0.17534973844885826,0.3300537019968033,0.117554754,0.9298864,0.9105392247438431,0.940888062119484,0.02673249,0.11771753,0.1145810391753912,0.12287440337240696,0.0068701,0.11771753,0.1145810391753912,0.12287440337240696,0.0068701,1.0,1.0,1.0,0.0,0.0047087013,0.004583241418004036,0.004914975957944989,0.00027480398,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.11547,-26.257522106170654,-25.82138729095459,0.51149,2.045791,2.0032262802124023,2.069995105266571,0.05881268,0.68193036,0.6677421182394028,0.6899983882904053,0.01960423,0.208,0.1980000026524067,0.23200000822544098,0.031449817,0.0,0.0,0.0,0.0,0.1476701,0.14270241931080818,0.15298577398061752,0.0097767245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
