mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,234,0.0,5,-0.4389106,-0.4222862,-0.4222862,0.93761694,0.1154471,0.1154471,1.0,0.016624382,0.144,0.0,0.0,0.4389106,0.4222862,-25.34051,2.0627985,0.68759954,0.14999999,0.0,0.13120337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,235,0.0,5,-0.4222862,-0.40688634,-0.40688634,0.9708451,0.10694361,0.10694361,1.0,0.015399879,0.144,0.0,0.0,0.4222862,0.40688634,-26.174368,2.135902,0.71196735,0.16800001,0.0,0.16716981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,236,0.0,5,-0.40688634,-0.39172554,-0.39172554,0.97764057,0.1052833,0.1052833,1.0,0.015160794,0.144,0.0,0.0,0.40688634,0.39172554,-27.158497,2.1508522,0.7169508,0.2,0.0,0.15710515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,237,0.0,5,-0.39172554,-0.39172554,-0.39172554,1.0106006,0.0,0.09758866,0.0,0.0,0.144,0.0,0.0,0.39172554,0.39172554,-27.168907,2.2233655,0.7411219,0.18400002,0.0,0.18256284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,238,0.0,5,-0.39172554,-0.3756046,-0.3756046,0.95097184,0.11195104,0.11195104,1.0,0.016120948,0.144,0.0,0.0,0.39172554,0.3756046,-26.940325,2.0921798,0.6973933,0.224,0.0,0.15014713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,239,0.0,5,-0.3756046,-0.3756046,-0.3756046,1.0635221,0.0,0.086392865,0.0,0.0,0.144,0.0,0.0,0.3756046,0.3756046,-28.168934,2.3397954,0.7799318,0.112,0.0,0.17160998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,240,0.0,5,-0.3756046,-0.3756046,-0.3756046,1.0061945,0.0,0.09858378,0.0,0.0,0.144,0.0,0.0,0.3756046,0.3756046,-27.240414,2.2136722,0.7378907,0.15200001,0.0,0.16278946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,241,0.0,5,-0.3756046,-0.3756046,-0.3756046,1.0222888,0.0,0.09499729,0.0,0.0,0.144,0.0,0.0,0.3756046,0.3756046,-27.710407,2.2490802,0.7496934,0.23200001,0.0,0.19960247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,242,0.0,5,-0.3756046,-0.35940924,-0.35940924,0.94897217,0.112467706,0.112467706,1.0,0.01619535,0.144,0.0,0.0,0.3756046,0.35940924,-26.031004,2.0877805,0.69592685,0.120000005,0.0,0.13977125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,243,0.0,5,-0.35940924,-0.35940924,-0.35940924,1.0026643,0.0,0.099388406,0.0,0.0,0.144,0.0,0.0,0.35940924,0.35940924,-26.64057,2.2059057,0.7353019,0.16000001,0.0,0.1419655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,244,0.0,5,-0.35940924,-0.34472215,-0.34472215,0.99142677,0.101993665,0.101993665,1.0,0.014687087,0.144,0.0,0.0,0.35940924,0.34472215,-26.848333,2.1811824,0.7270608,0.16000001,0.0,0.14652184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,245,0.0,5,-0.34472215,-0.34472215,-0.34472215,1.0278101,0.0,0.0937972,0.0,0.0,0.144,0.0,0.0,0.34472215,0.34472215,-27.326958,2.2612274,0.75374246,0.120000005,0.0,0.15986598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,246,0.0,5,-0.34472215,-0.32975793,-0.32975793,0.98330855,0.10391816,0.10391816,1.0,0.014964214,0.144,0.0,0.0,0.34472215,0.32975793,-26.73595,2.163322,0.72110736,0.16000001,0.0,0.15552135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,247,0.0,5,-0.32975793,-0.31438297,-0.31438297,0.97154856,0.10677054,0.10677054,1.0,0.015374957,0.144,0.0,0.0,0.32975793,0.31438297,-26.753881,2.1374495,0.71248317,0.16,0.0,0.14784662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,248,0.0,5,-0.31438297,-0.31438297,-0.31438297,1.0029665,0.0,0.09931926,0.0,0.0,0.144,0.0,0.0,0.31438297,0.31438297,-27.252104,2.2065704,0.73552346,0.18400002,0.0,0.17036477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,249,0.0,5,-0.31438297,-0.29865417,-0.29865417,0.96166694,0.10922778,0.10922778,1.0,0.0157288,0.144,0.0,0.0,0.31438297,0.29865417,-26.236925,2.1157095,0.70523655,0.18400002,0.0,0.14603423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,250,0.0,5,-0.29865417,-0.29865417,-0.29865417,1.0119927,0.0,0.09727637,0.0,0.0,0.144,0.0,0.0,0.29865417,0.29865417,-28.007713,2.2264283,0.7421428,0.136,0.0,0.1746327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,251,0.0,5,-0.29865417,-0.28367588,-0.28367588,0.98289996,0.104015976,0.104015976,1.0,0.0149783,0.144,0.0,0.0,0.29865417,0.28367588,-26.252134,2.1624231,0.72080773,0.256,0.0,0.15575291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,252,0.0,5,-0.28367588,-0.26778775,-0.26778775,0.95728976,0.11033423,0.11033423,1.0,0.015888128,0.144,0.0,0.0,0.28367588,0.26778775,-26.151266,2.1060796,0.70202655,0.18400002,0.0,0.14177528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,253,0.0,5,-0.26778775,-0.26778775,-0.26778775,1.0180095,0.0,0.095937945,0.0,0.0,0.144,0.0,0.0,0.26778775,0.26778775,-27.517736,2.2396657,0.74655527,0.18400002,0.0,0.1738979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,254,0.0,5,-0.26778775,-0.25258264,-0.25258264,0.97637284,0.10559105,0.10559105,1.0,0.01520511,0.144,0.0,0.0,0.26778775,0.25258264,-26.867962,2.1480632,0.71602106,0.18400002,0.0,0.14364728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,255,0.0,5,-0.25258264,-0.2369008,-0.2369008,0.96296555,0.10890164,0.10890164,1.0,0.015681835,0.144,0.0,0.0,0.25258264,0.2369008,-26.149916,2.1185665,0.70618886,0.208,0.008,0.16056913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,256,0.0,5,-0.2369008,-0.22184642,-0.22184642,0.9806992,0.1045444,0.1045444,1.0,0.015054394,0.144,0.0,0.0,0.2369008,0.22184642,-26.451715,2.1575813,0.7191938,0.16800001,0.0,0.1584994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,257,0.0,5,-0.22184642,-0.20733467,-0.20733467,0.9966425,0.100776084,0.100776084,1.0,0.014511756,0.144,0.0,0.0,0.22184642,0.20733467,-27.312689,2.1926572,0.73088574,0.17600001,0.0,0.1865316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,258,0.0,5,-0.20733467,-0.19203548,-0.19203548,0.97369415,0.10624434,0.10624434,1.0,0.015299184,0.144,0.0,0.0,0.20733467,0.19203548,-26.677254,2.14217,0.7140567,0.16800001,0.0,0.15772252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,259,0.0,5,-0.19203548,-0.19203548,-0.19203548,1.0160773,0.0,0.09636575,0.0,0.0,0.144,0.0,0.0,0.19203548,0.19203548,-27.791002,2.2354147,0.7451383,0.17600001,0.0,0.18532464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,260,0.0,5,-0.19203548,-0.17633446,-0.17633446,0.96243423,0.10903494,0.10903494,1.0,0.015701031,0.144,0.0,0.0,0.19203548,0.17633446,-26.212074,2.1173975,0.7057992,0.19,0.0,0.15306531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,261,0.0,5,-0.17633446,-0.16009554,-0.16009554,0.94780546,0.11277024,0.11277024,1.0,0.016238913,0.144,0.0,0.0,0.17633446,0.16009554,-25.84453,2.0852137,0.6950712,0.192,0.0,0.16754265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,262,0.0,5,-0.16009554,-0.14566033,-0.14566033,0.99893904,0.100244604,0.100244604,1.0,0.014435222,0.144,0.0,0.0,0.16009554,0.14566033,-27.108473,2.1977098,0.73256993,0.16000001,0.0,0.15590373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,263,0.0,5,-0.14566033,-0.13041745,-0.13041745,0.9752954,0.10585333,0.10585333,1.0,0.015242878,0.144,0.0,0.0,0.14566033,0.13041745,-26.351864,2.1456928,0.71523094,0.16000001,0.0,0.17311442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,264,0.0,5,-0.13041745,-0.1143955,-0.1143955,0.953647,0.111263566,0.111263566,1.0,0.016021952,0.144,0.0,0.0,0.13041745,0.1143955,-26.532393,2.0980654,0.6993551,0.14400001,0.0,0.16360801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,265,0.0,5,-0.1143955,-0.09869432,-0.09869432,0.9624301,0.10903599,0.10903599,1.0,0.015701182,0.144,0.0,0.0,0.1143955,0.09869432,-26.27778,2.1173885,0.7057962,0.192,0.0,0.14243485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,266,0.0,5,-0.09869432,-0.082026236,-0.082026236,0.9364769,0.115750566,0.115750566,1.0,0.016668081,0.144,0.0,0.0,0.09869432,0.082026236,-26.038298,2.0602903,0.68676347,0.256,0.0,0.15729307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,267,0.0,5,-0.082026236,-0.06579294,-0.06579294,0.9479558,0.112731226,0.112731226,1.0,0.016233295,0.144,0.0,0.0,0.082026236,0.06579294,-25.25863,2.0855443,0.6951815,0.128,0.0,0.13232112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,268,0.0,5,-0.06579294,-0.05079422,-0.05079422,0.98230827,0.104157776,0.104157776,1.0,0.014998719,0.144,0.0,0.0,0.06579294,0.05079422,-26.538197,2.1611214,0.7203738,0.104,0.0,0.14833598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,269,0.0,5,-0.05079422,-0.03577622,-0.03577622,0.9817503,0.10429169,0.10429169,1.0,0.015018003,0.144,0.0,0.0,0.05079422,0.03577622,-26.828074,2.1598938,0.7199646,0.15200001,0.0,0.1787251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,270,0.0,5,-0.03577622,-0.03577622,-0.03577622,1.0005065,0.0,0.09988343,0.0,0.0,0.144,0.0,0.0,0.03577622,0.03577622,-26.190987,2.2011583,0.73371947,0.112,0.0,0.14563225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,271,0.0,5,-0.03577622,-0.020785695,-0.020785695,0.9825456,0.104100876,0.104100876,1.0,0.014990525,0.144,0.0,0.0,0.03577622,0.020785695,-25.855541,2.1616435,0.72054785,0.15200001,0.0,0.13705929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,272,0.0,5,-0.020785695,-0.0061327973,-0.0061327973,0.9924389,0.10175624,0.10175624,1.0,0.014652898,0.144,0.0,0.0,0.020785695,0.0061327973,-26.65147,2.1834092,0.7278031,0.256,0.008,0.15342334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,273,1.0,6,-0.0061327973,-0.56866586,-0.56866586,0.91614604,0.12129809,0.12129809,1.0,0.017466925,0.144,0.0,0.0,0.0061327973,0.56866586,-25.539328,2.0155616,0.6718539,0.16,0.0,0.15740256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,274,0.0,6,-0.56866586,-0.56866586,-0.56866586,1.0070249,0.0,0.09839546,0.0,0.0,0.144,0.0,0.0,0.56866586,0.56866586,-26.815367,2.215499,0.73849964,0.18400002,0.0,0.14647065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,275,0.0,6,-0.56866586,-0.5532121,-0.5532121,0.9693287,0.107317664,0.107317664,1.0,0.015453743,0.144,0.0,0.0,0.56866586,0.5532121,-27.103403,2.1325657,0.71085525,0.15200001,0.0,0.14497852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,276,0.0,6,-0.5532121,-0.5367492,-0.5367492,0.94185543,0.11432587,0.11432587,1.0,0.016462926,0.144,0.0,0.0,0.5532121,0.5367492,-26.644308,2.0721233,0.6907078,0.208,0.0,0.17085944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,277,0.0,6,-0.5367492,-0.5215147,-0.5215147,0.9755345,0.10579507,0.10579507,1.0,0.01523449,0.144,0.0,0.0,0.5367492,0.5215147,-26.028051,2.1462188,0.7154063,0.136,0.0,0.13953924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,278,0.0,6,-0.5215147,-0.5057337,-0.5057337,0.9602279,0.1095903,0.1095903,1.0,0.015781002,0.144,0.0,0.0,0.5215147,0.5057337,-26.273664,2.1125436,0.7041812,0.128,0.0,0.16301751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,279,0.0,6,-0.5057337,-0.5057337,-0.5057337,1.0202949,0.0,0.095434435,0.0,0.0,0.144,0.0,0.0,0.5057337,0.5057337,-27.320042,2.2446935,0.7482312,0.136,0.0,0.17867246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,280,0.0,6,-0.5057337,-0.48979062,-0.48979062,0.9557895,0.11071603,0.11071603,1.0,0.015943108,0.144,0.0,0.0,0.5057337,0.48979062,-26.760342,2.102779,0.7009263,0.14400001,0.0,0.15119912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,281,0.0,6,-0.48979062,-0.47290877,-0.47290877,0.93094265,0.11723501,0.11723501,1.0,0.01688184,0.144,0.0,0.0,0.48979062,0.47290877,-25.233032,2.0481148,0.6827049,0.15200001,0.0,0.14856657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,282,0.0,6,-0.47290877,-0.45588216,-0.45588216,0.9272347,0.11824022,0.11824022,1.0,0.017026592,0.144,0.0,0.0,0.47290877,0.45588216,-26.300396,2.039957,0.6799857,0.24000001,0.0,0.15909386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,283,0.0,6,-0.45588216,-0.44084656,-0.44084656,0.9812414,0.10441397,0.10441397,1.0,0.015035612,0.144,0.0,0.0,0.45588216,0.44084656,-26.750935,2.1587741,0.7195914,0.216,0.0,0.17856555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,284,0.0,6,-0.44084656,-0.42489168,-0.42489168,0.9554691,0.11079774,0.11079774,1.0,0.015954874,0.144,0.0,0.0,0.44084656,0.42489168,-26.350338,2.102074,0.70069134,0.104,0.0,0.15373367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,285,0.0,6,-0.42489168,-0.40765482,-0.40765482,0.9219044,0.119700395,0.119700395,1.0,0.017236857,0.144,0.0,0.0,0.42489168,0.40765482,-26.306238,2.0282302,0.67607677,0.256,0.0,0.15009743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,286,0.0,6,-0.40765482,-0.39086953,-0.39086953,0.93343335,0.11656457,0.11656457,1.0,0.016785298,0.144,0.0,0.0,0.40765482,0.39086953,-25.217001,2.0535944,0.68453145,0.17,0.0,0.13495158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,287,0.0,6,-0.39086953,-0.37578678,-0.37578678,0.9798821,0.104741275,0.104741275,1.0,0.015082743,0.144,0.0,0.0,0.39086953,0.37578678,-27.387026,2.1557837,0.71859455,0.18400002,0.0,0.15256739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,288,0.0,6,-0.37578678,-0.36128077,-0.36128077,0.99681455,0.10073616,0.10073616,1.0,0.014506007,0.144,0.0,0.0,0.37578678,0.36128077,-27.598225,2.1930358,0.731012,0.16000001,0.0,0.18045709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,289,0.0,6,-0.36128077,-0.36128077,-0.36128077,1.016162,0.0,0.09634694,0.0,0.0,0.144,0.0,0.0,0.36128077,0.36128077,-27.61625,2.2356012,0.7452004,0.208,0.0,0.16847578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,290,0.0,6,-0.36128077,-0.34546998,-0.34546998,0.9594089,0.10979717,0.10979717,1.0,0.015810791,0.144,0.0,0.0,0.36128077,0.34546998,-27.042381,2.1107416,0.70358056,0.14400001,0.0,0.1578715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,291,0.0,6,-0.34546998,-0.32776338,-0.32776338,0.910227,0.122962564,0.122962564,1.0,0.017706608,0.144,0.0,0.0,0.34546998,0.32776338,-25.437908,2.0025394,0.66751313,0.192,0.0,0.1740633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,292,0.0,6,-0.32776338,-0.3115178,-0.3115178,0.94762707,0.112816565,0.112816565,1.0,0.016245585,0.144,0.0,0.0,0.32776338,0.3115178,-26.528801,2.0848212,0.69494045,0.17600001,0.0,0.17175038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,293,0.0,6,-0.3115178,-0.29590553,-0.29590553,0.9648965,0.10841853,0.10841853,1.0,0.015612268,0.144,0.0,0.0,0.3115178,0.29590553,-25.957668,2.1228147,0.7076049,0.2,0.0,0.15606505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,294,0.0,6,-0.29590553,-0.2788494,-0.2788494,0.9264816,0.118445456,0.118445456,1.0,0.017056145,0.144,0.0,0.0,0.29590553,0.2788494,-26.246044,2.0383003,0.67943347,0.23200001,0.0,0.15666652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,295,0.0,6,-0.2788494,-0.26379207,-0.26379207,0.98061454,0.104564786,0.104564786,1.0,0.015057328,0.144,0.0,0.0,0.2788494,0.26379207,-26.743652,2.1573951,0.7191317,0.16000001,0.0,0.13626006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,296,0.0,6,-0.26379207,-0.24796605,-0.24796605,0.95899075,0.10990293,0.10990293,1.0,0.015826022,0.144,0.0,0.0,0.26379207,0.24796605,-25.955688,2.1098218,0.70327395,0.16800001,0.0,0.14250518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,297,0.0,6,-0.24796605,-0.23256727,-0.23256727,0.9708758,0.10693606,0.10693606,1.0,0.015398792,0.144,0.0,0.0,0.24796605,0.23256727,-27.648846,2.1359694,0.7119898,0.208,0.0,0.19394661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,298,0.0,6,-0.23256727,-0.21730222,-0.21730222,0.9746645,0.10600723,0.10600723,1.0,0.015265041,0.144,0.0,0.0,0.23256727,0.21730222,-25.851961,2.1443048,0.7147683,0.192,0.008,0.13544042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,299,0.0,6,-0.21730222,-0.20179199,-0.20179199,0.967744,0.10770998,0.10770998,1.0,0.015510237,0.144,0.0,0.0,0.21730222,0.20179199,-27.787868,2.1290793,0.70969313,0.19,0.0,0.15460205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,300,0.0,6,-0.20179199,-0.18698698,-0.18698698,0.98795414,0.102812484,0.102812484,1.0,0.0148049975,0.144,0.0,0.0,0.20179199,0.18698698,-27.166655,2.1735425,0.7245142,0.14400001,0.0,0.15603381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,301,0.0,6,-0.18698698,-0.17038064,-0.17038064,0.9380885,0.11532183,0.11532183,1.0,0.016606342,0.144,0.0,0.0,0.18698698,0.17038064,-26.11222,2.0638359,0.6879453,0.192,0.0,0.14152052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,302,0.0,6,-0.17038064,-0.15326577,-0.15326577,0.9249889,0.118853256,0.118853256,1.0,0.017114868,0.144,0.0,0.0,0.17038064,0.15326577,-25.212376,2.0350163,0.67833877,0.216,0.0,0.16680364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,303,0.0,6,-0.15326577,-0.13730276,-0.13730276,0.95524764,0.11085425,0.11085425,1.0,0.015963012,0.144,0.0,0.0,0.15326577,0.13730276,-26.749537,2.1015868,0.700529,0.136,0.0,0.16169482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,304,0.0,6,-0.13730276,-0.12130947,-0.12130947,0.9544246,0.111064516,0.111064516,1.0,0.01599329,0.144,0.0,0.0,0.13730276,0.12130947,-26.378242,2.099776,0.69992536,0.15200001,0.0,0.1480528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,305,0.0,6,-0.12130947,-0.10650142,-0.10650142,0.98786473,0.10283364,0.10283364,1.0,0.014808044,0.144,0.0,0.0,0.12130947,0.10650142,-26.88713,2.1733458,0.7244486,0.16800001,0.0,0.16247366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,306,0.0,6,-0.10650142,-0.09026308,-0.09026308,0.94782096,0.11276623,0.11276623,1.0,0.016238336,0.144,0.0,0.0,0.10650142,0.09026308,-26.23585,2.0852478,0.6950826,0.15200001,0.0,0.14670551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,307,0.0,6,-0.09026308,-0.07308861,-0.07308861,0.9234789,0.11926721,0.11926721,1.0,0.017174477,0.144,0.0,0.0,0.09026308,0.07308861,-26.30347,2.0316942,0.67723143,0.14400001,0.0,0.14132403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,308,0.0,6,-0.07308861,-0.056231573,-0.056231573,0.9315812,0.11706276,0.11706276,1.0,0.016857037,0.144,0.0,0.0,0.07308861,0.056231573,-25.036757,2.0495195,0.6831732,0.192,0.0,0.1474895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,309,0.0,6,-0.056231573,-0.04105724,-0.04105724,0.97725284,0.10537731,0.10537731,1.0,0.015174332,0.144,0.0,0.0,0.056231573,0.04105724,-26.166533,2.1499991,0.7166664,0.16800001,0.0,0.14490677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,310,0.0,6,-0.04105724,-0.026436727,-0.026436727,0.99339986,0.101531334,0.101531334,1.0,0.014620512,0.144,0.0,0.0,0.04105724,0.026436727,-26.339231,2.1855233,0.72850776,0.104,0.0,0.15214391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,311,0.0,6,-0.026436727,-0.009047724,-0.009047724,0.91808784,0.12075697,0.12075697,1.0,0.017389003,0.144,0.0,0.0,0.026436727,0.009047724,-25.950161,2.0198336,0.67327785,0.224,0.0,0.14725073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,312,1.0,7,-0.009047724,-0.58904773,-0.58904773,1.0005339,0.0,0.09987713,0.0,0.0,0.144,0.0,0.0,0.009047724,0.58904773,-27.351095,2.2012186,0.73373955,0.11,0.0,0.14674798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,313,0.0,7,-0.58904773,-0.5713239,-0.5713239,0.9098042,0.123082355,0.123082355,1.0,0.017723858,0.144,0.0,0.0,0.58904773,0.5713239,-25.710762,2.0016093,0.6672031,0.192,0.0,0.13435148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,314,0.0,7,-0.5713239,-0.5555304,-0.5555304,0.9598859,0.10967664,0.10967664,1.0,0.015793435,0.144,0.0,0.0,0.5713239,0.5555304,-27.287493,2.1117911,0.7039304,0.208,0.0,0.14901376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,315,0.0,7,-0.5555304,-0.5398936,-0.5398936,0.9642142,0.108588986,0.108588986,1.0,0.015636813,0.144,0.0,0.0,0.5555304,0.5398936,-26.792173,2.1213136,0.70710456,0.18400002,0.0,0.16790716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,38,316,0.0,7,-0.5398936,-0.5238489,-0.5238489,0.95302933,0.111421935,0.111421935,1.0,0.016044758,0.144,0.0,0.0,0.5398936,0.5238489,-26.35546,2.0967064,0.69890213,0.208,0.0,0.1726791,0.0,0.0
