mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,204,0.0,3,-0.6,-0.6,-0.60667,0.926485,0.118444525,0.118444525,1.0,0.005330004,0.045,0.0,0.012,0.6,0.6,-25.743599,2.0383077,0.6794359,0.16000001,0.0,0.16401017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,205,0.0,3,-0.6,-0.6,-0.6068362,0.94023985,0.114751965,0.114751965,1.0,0.0051638386,0.045,0.0,0.012,0.6,0.6,-25.757719,2.068569,0.689523,0.2,0.008,0.11627433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,206,0.0,3,-0.6,-0.6,-0.60734963,0.98571837,0.10334313,0.10334313,1.0,0.004650441,0.045,0.0,0.012,0.6,0.6,-26.794085,2.1686237,0.7228746,0.16800001,0.0,0.16338873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,207,0.0,3,-0.6,-0.6,-0.61200005,1.0002015,0.0,0.099953614,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.788689,2.2004871,0.7334957,0.104,0.0,0.14122233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,208,0.0,3,-0.6,-0.6,-0.61200005,1.0368747,0.0,0.091859765,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.640812,2.2811697,0.7603899,0.14,0.0,0.14947172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,209,0.0,3,-0.6,-0.6,-0.6067779,0.93536484,0.11604734,0.11604734,1.0,0.0052221306,0.045,0.0,0.012,0.6,0.6,-26.755354,2.0578437,0.6859479,0.264,0.0,0.15649013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,210,0.0,3,-0.6,-0.6,-0.6074031,0.990745,0.1021539,0.1021539,1.0,0.0045969253,0.045,0.0,0.012,0.6,0.6,-27.211058,2.1796825,0.72656083,0.192,0.008,0.1529651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,211,0.0,3,-0.6,-0.6,-0.60687083,0.94316226,0.11398237,0.11398237,1.0,0.005129207,0.045,0.0,0.012,0.6,0.6,-26.199251,2.0749984,0.6916661,0.17600001,0.0,0.14969476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,212,0.0,3,-0.6,-0.6,-0.61200005,1.0125674,0.0,0.09714771,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.408361,2.2276928,0.7425643,0.16800001,0.0,0.14676331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,213,0.0,3,-0.6,-0.6,-0.60733205,0.98408157,0.10373335,0.10373335,1.0,0.004668001,0.045,0.0,0.012,0.6,0.6,-27.034313,2.1650226,0.7216742,0.136,0.0,0.15850885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,214,0.0,3,-0.6,-0.6,-0.60664564,0.924502,0.11898658,0.11898658,1.0,0.005354396,0.045,0.0,0.012,0.6,0.6,-26.71317,2.033945,0.67798173,0.224,0.0,0.16581635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,215,0.0,3,-0.6,-0.6,-0.60713875,0.9664583,0.10802933,0.10802933,1.0,0.00486132,0.045,0.0,0.012,0.6,0.6,-26.98151,2.1262507,0.70875025,0.224,0.0,0.18029898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,216,0.0,3,-0.6,-0.6,-0.60670185,0.9290827,0.11773817,0.11773817,1.0,0.0052982178,0.045,0.0,0.012,0.6,0.6,-26.248009,2.0440228,0.68134093,0.2,0.0,0.11718843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,217,0.0,3,-0.6,-0.6,-0.60716254,0.9685919,0.1074999,0.1074999,1.0,0.0048374957,0.045,0.0,0.012,0.6,0.6,-25.61372,2.1309447,0.7103149,0.18400002,0.0,0.12611702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,218,0.0,3,-0.6,-0.6,-0.60721344,0.9731839,0.10636925,0.10636925,1.0,0.004786616,0.045,0.0,0.012,0.6,0.6,-25.9739,2.1410472,0.7136824,0.224,0.008,0.15654214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,219,0.0,3,-0.6,-0.6,-0.60727143,0.97847635,0.105080865,0.105080865,1.0,0.004728639,0.045,0.0,0.012,0.6,0.6,-26.041513,2.152691,0.7175636,0.136,0.0,0.12314094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,220,0.0,3,-0.6,-0.6,-0.60701674,0.95569676,0.11073966,0.11073966,1.0,0.004983285,0.045,0.0,0.012,0.6,0.6,-26.352205,2.1025748,0.7008583,0.296,0.0,0.1420034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,221,0.0,3,-0.6,-0.6,-0.606471,0.9105599,0.12286835,0.12286835,1.0,0.005529076,0.045,0.0,0.012,0.6,0.6,-25.196346,2.0032718,0.6677573,0.13,0.0,0.11533918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,222,0.0,3,-0.6,-0.6,-0.60735345,0.98607576,0.103258125,0.103258125,1.0,0.004646616,0.045,0.0,0.012,0.6,0.6,-27.28554,2.16941,0.72313666,0.18400002,0.0,0.1381584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,223,0.0,3,-0.6,-0.6,-0.60677284,0.9349409,0.11616066,0.11616066,1.0,0.00522723,0.045,0.0,0.012,0.6,0.6,-25.678688,2.056911,0.685637,0.224,0.0,0.1442304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,224,0.0,3,-0.6,-0.6,-0.61200005,1.003992,0.0,0.09908503,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-26.741497,2.2088263,0.73627543,0.14400001,0.0,0.15111695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,225,0.0,3,-0.6,-0.6,-0.6060337,0.8775015,0.13258626,0.13258626,1.0,0.0059663816,0.045,0.0,0.012,0.6,0.6,-25.078451,1.9305419,0.643514,0.216,0.0,0.13293186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,226,0.0,3,-0.6,-0.6,-0.6071011,0.9631085,0.10886581,0.10886581,1.0,0.0048989616,0.045,0.0,0.012,0.6,0.6,-26.521095,2.118881,0.7062937,0.2,0.0,0.1762142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,227,0.0,3,-0.6,-0.6,-0.607295,0.98064524,0.10455738,0.10455738,1.0,0.004705082,0.045,0.0,0.012,0.6,0.6,-26.642452,2.1574626,0.71915424,0.2,0.0,0.12360357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,228,0.0,3,-0.6,-0.6,-0.60714215,0.96676457,0.10795317,0.10795317,1.0,0.0048578926,0.045,0.0,0.012,0.6,0.6,-26.50087,2.1269245,0.70897484,0.2,0.0,0.14390117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,229,0.0,3,-0.6,-0.6,-0.60708684,0.96184576,0.10918281,0.10918281,1.0,0.0049132267,0.045,0.0,0.012,0.6,0.6,-25.819166,2.116103,0.7053677,0.112,0.0,0.13765846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,230,0.0,3,-0.6,-0.6,-0.60700977,0.9550892,0.110894695,0.110894695,1.0,0.0049902615,0.045,0.0,0.012,0.6,0.6,-26.674248,2.1012383,0.70041275,0.104,0.0,0.12861174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,231,0.0,3,-0.6,-0.6,-0.6071071,0.96364427,0.108731575,0.108731575,1.0,0.004892921,0.045,0.0,0.012,0.6,0.6,-26.598215,2.1200597,0.7066866,0.18400002,0.0,0.11999211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,232,0.0,3,-0.6,-0.6,-0.6069873,0.95313716,0.11139426,0.11139426,1.0,0.005012742,0.045,0.0,0.012,0.6,0.6,-26.01683,2.0969436,0.6989812,0.136,0.0,0.1347043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,233,0.0,3,-0.6,-0.6,-0.60659343,0.9202889,0.12014649,0.12014649,1.0,0.0054065925,0.045,0.0,0.012,0.6,0.6,-25.350958,2.024676,0.67489207,0.2,0.0,0.10917417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,234,0.0,3,-0.6,-0.6,-0.60739374,0.98985904,0.10236252,0.10236252,1.0,0.0046063135,0.045,0.0,0.012,0.6,0.6,-26.985191,2.1777334,0.72591114,0.14,0.0,0.12555264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,235,0.0,3,-0.6,-0.6,-0.607125,0.96523005,0.10833529,0.10833529,1.0,0.004875088,0.045,0.0,0.012,0.6,0.6,-26.206656,2.1235485,0.7078495,0.14400001,0.0,0.13130327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,236,0.0,3,-0.6,-0.6,-0.6073654,0.9871976,0.10299173,0.10299173,1.0,0.004634628,0.045,0.0,0.012,0.6,0.6,-27.043552,2.171878,0.7239594,0.14400001,0.0,0.1486766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,237,0.0,3,-0.6,-0.6,-0.6072927,0.98043793,0.10460731,0.10460731,1.0,0.004707329,0.045,0.0,0.012,0.6,0.6,-26.754688,2.1570065,0.7190022,0.272,0.008,0.14730236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,238,0.0,3,-0.6,-0.6,-0.60737395,0.9879968,0.102802396,0.102802396,1.0,0.004626108,0.045,0.0,0.012,0.6,0.6,-27.665289,2.1736364,0.7245455,0.224,0.008,0.16649498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,239,0.0,3,-0.6,-0.6,-0.6073459,0.98537004,0.10342604,0.10342604,1.0,0.004654172,0.045,0.0,0.012,0.6,0.6,-26.835104,2.1678574,0.7226192,0.16800001,0.0,0.12982124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,240,0.0,3,-0.6,-0.6,-0.60729516,0.9806605,0.10455372,0.10455372,1.0,0.004704918,0.045,0.0,0.012,0.6,0.6,-26.544552,2.1574962,0.71916544,0.192,0.0,0.14388682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,241,0.0,3,-0.6,-0.6,-0.6069085,0.9463614,0.11314584,0.11314584,1.0,0.0050915633,0.045,0.0,0.012,0.6,0.6,-26.687092,2.0820367,0.6940123,0.192,0.0,0.13532662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,242,0.0,3,-0.6,-0.6,-0.6071534,0.96777433,0.107702464,0.107702464,1.0,0.004846611,0.045,0.0,0.012,0.6,0.6,-26.483183,2.129146,0.70971537,0.17600001,0.0,0.14887752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,243,0.0,3,-0.6,-0.6,-0.6067187,0.9304678,0.11736326,0.11736326,1.0,0.005281347,0.045,0.0,0.012,0.6,0.6,-26.325628,2.04707,0.6823567,0.14400001,0.0,0.12271874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,244,0.0,3,-0.6,-0.6,-0.6072878,0.9799873,0.1047159,0.1047159,1.0,0.0047122156,0.045,0.0,0.012,0.6,0.6,-26.807785,2.1560152,0.71867174,0.14400001,0.0,0.13523227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,245,0.0,3,-0.6,-0.6,-0.60712135,0.96491015,0.10841513,0.10841513,1.0,0.0048786807,0.045,0.0,0.012,0.6,0.6,-26.22888,2.1228447,0.7076149,0.128,0.0,0.12078466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,246,0.0,3,-0.6,-0.6,-0.6068028,0.9374397,0.11549422,0.11549422,1.0,0.00519724,0.045,0.0,0.012,0.6,0.6,-26.493082,2.0624084,0.6874695,0.14400001,0.0,0.12760241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.0243562,0.0,0.09454613,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.59941,2.2536287,0.7512096,0.14999999,0.0,0.1615951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0290195,0.0,0.09353636,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.611494,2.2638881,0.7546294,0.15200001,0.0,0.13580857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,249,0.0,3,-0.6,-0.6,-0.6073083,0.98188055,0.104260415,0.104260415,1.0,0.004691719,0.045,0.0,0.012,0.6,0.6,-27.266384,2.1601803,0.7200601,0.23200001,0.0,0.1607924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,250,0.0,3,-0.6,-0.6,-0.6074216,0.9924899,0.10174431,0.10174431,1.0,0.004578494,0.045,0.0,0.012,0.6,0.6,-26.84866,2.1835213,0.7278404,0.17600001,0.0,0.12886947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,251,0.0,3,-0.6,-0.6,-0.6067594,0.9338317,0.11645771,0.11645771,1.0,0.0052405973,0.045,0.0,0.012,0.6,0.6,-26.0289,2.0544708,0.68482363,0.256,0.0,0.123677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.026949,0.0,0.09398335,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.100536,2.259333,0.753111,0.18400002,0.0,0.16094603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,253,0.0,3,-0.6,-0.6,-0.6066349,0.9236341,0.11922459,0.11922459,1.0,0.0053651067,0.045,0.0,0.012,0.6,0.6,-26.281404,2.0320356,0.6773452,0.224,0.0,0.13547252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,254,0.0,3,-0.6,-0.6,-0.6069987,0.9541243,0.11114136,0.11114136,1.0,0.0050013615,0.045,0.0,0.012,0.6,0.6,-26.917746,2.0991154,0.6997051,0.192,0.0,0.15405549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,255,0.0,3,-0.6,-0.6,-0.606628,0.923075,0.119378194,0.119378194,1.0,0.005372019,0.045,0.0,0.012,0.6,0.6,-25.773432,2.0308056,0.6769352,0.17600001,0.0,0.14928105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,256,0.0,3,-0.6,-0.6,-0.6070343,0.95723027,0.11034933,0.11034933,1.0,0.0049657198,0.045,0.0,0.012,0.6,0.6,-26.68983,2.1059487,0.7019829,0.16000001,0.0,0.13731264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,257,0.0,3,-0.6,-0.6,-0.60742867,0.99316573,0.1015861,0.1015861,1.0,0.004571375,0.045,0.0,0.012,0.6,0.6,-26.42645,2.1850083,0.7283361,0.16800001,0.0,0.15515022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,258,0.0,3,-0.6,-0.6,-0.6071988,0.9718536,0.10669558,0.10669558,1.0,0.0048013013,0.045,0.0,0.012,0.6,0.6,-26.092676,2.1381207,0.7127069,0.136,0.0,0.15190904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,259,0.0,3,-0.6,-0.6,-0.60727674,0.9789665,0.10496233,0.10496233,1.0,0.004723305,0.045,0.0,0.012,0.6,0.6,-26.8545,2.1537693,0.7179231,0.192,0.0,0.14418283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,260,0.0,3,-0.6,-0.6,-0.60730064,0.98116845,0.1044315,0.1044315,1.0,0.004699418,0.045,0.0,0.012,0.6,0.6,-26.227392,2.1586137,0.7195379,0.14999999,0.0,0.13380054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,261,0.0,3,-0.6,-0.6,-0.60743695,0.993951,0.10140256,0.10140256,1.0,0.0045631155,0.045,0.0,0.012,0.6,0.6,-27.358475,2.1867359,0.728912,0.2,0.0,0.13579905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,262,0.0,3,-0.6,-0.6,-0.6068109,0.93812037,0.11531337,0.11531337,1.0,0.005189102,0.045,0.0,0.012,0.6,0.6,-26.250341,2.063906,0.6879687,0.24000001,0.0,0.1238438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,263,0.0,3,-0.6,-0.6,-0.6071123,0.9641047,0.10861636,0.10861636,1.0,0.0048877364,0.045,0.0,0.012,0.6,0.6,-26.164534,2.1210728,0.7070243,0.17600001,0.0,0.15659755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,264,0.0,3,-0.6,-0.6,-0.6073657,0.98722446,0.102985375,0.102985375,1.0,0.004634342,0.045,0.0,0.012,0.6,0.6,-26.789888,2.1719372,0.7239791,0.15200001,0.0,0.13654333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0162579,0.0,0.096325696,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.563215,2.235812,0.74527067,0.16800001,0.0,0.14152142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,266,0.0,3,-0.6,-0.6,-0.60675716,0.9336424,0.116508506,0.116508506,1.0,0.0052428828,0.045,0.0,0.012,0.6,0.6,-25.714903,2.0540543,0.68468475,0.272,0.0,0.13390832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,267,0.0,3,-0.6,-0.6,-0.60692436,0.94771713,0.11279317,0.11279317,1.0,0.0050756927,0.045,0.0,0.012,0.6,0.6,-25.71785,2.0850194,0.6950065,0.17600001,0.0,0.14305963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,268,0.0,3,-0.6,-0.6,-0.60745656,0.9958236,0.100966275,0.100966275,1.0,0.0045434823,0.045,0.0,0.012,0.6,0.6,-26.45226,2.1908557,0.7302853,0.15200001,0.0,0.13783997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,269,0.0,3,-0.6,-0.6,-0.6069983,0.9540927,0.111149445,0.111149445,1.0,0.005001725,0.045,0.0,0.012,0.6,0.6,-26.343906,2.0990458,0.69968194,0.16800001,0.0,0.13046278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0310129,0.0,0.093108006,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.587803,2.2682736,0.75609124,0.104,0.0,0.13427052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,271,0.0,3,-0.6,-0.6,-0.60704696,0.95833826,0.11006815,0.11006815,1.0,0.004953067,0.045,0.0,0.012,0.6,0.6,-26.017252,2.1083863,0.70279545,0.224,0.0,0.12527472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,272,0.0,3,-0.6,-0.6,-0.60742104,0.99244165,0.10175561,0.10175561,1.0,0.0045790025,0.045,0.0,0.012,0.6,0.6,-27.357792,2.1834152,0.7278051,0.16000001,0.0,0.13743073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,273,0.0,3,-0.6,-0.6,-0.6066245,0.9227875,0.11945726,0.11945726,1.0,0.0053755767,0.045,0.0,0.012,0.6,0.6,-26.600336,2.030173,0.6767244,0.14,0.0,0.14456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,274,0.0,3,-0.6,-0.6,-0.6073485,0.98561364,0.103368066,0.103368066,1.0,0.0046515632,0.045,0.0,0.012,0.6,0.6,-26.217155,2.1683934,0.7227978,0.16000001,0.0,0.13369529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,275,0.0,3,-0.6,-0.6,-0.60682184,0.9390349,0.11507078,0.11507078,1.0,0.0051781856,0.045,0.0,0.012,0.6,0.6,-25.906912,2.065918,0.68863934,0.216,0.0,0.14185783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,276,0.0,3,-0.6,-0.6,-0.60690355,0.9459403,0.113255575,0.113255575,1.0,0.005096501,0.045,0.0,0.012,0.6,0.6,-27.245842,2.0811102,0.6937034,0.16800001,0.0,0.1548961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,277,0.0,3,-0.6,-0.6,-0.6073661,0.9872586,0.10297727,0.10297727,1.0,0.004633977,0.045,0.0,0.012,0.6,0.6,-27.168007,2.1720123,0.72400415,0.216,0.0,0.13794003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,278,0.0,3,-0.6,-0.6,-0.6070243,0.9563577,0.110571265,0.110571265,1.0,0.0049757073,0.045,0.0,0.012,0.6,0.6,-26.068548,2.104029,0.701343,0.15200001,0.0,0.13492693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,279,0.0,3,-0.6,-0.6,-0.6068429,0.9407998,0.11460412,0.11460412,1.0,0.0051571857,0.045,0.0,0.012,0.6,0.6,-25.74668,2.0698009,0.68993366,0.18400002,0.0,0.13632987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,280,0.0,3,-0.6,-0.6,-0.61200005,1.0070524,0.0,0.098389246,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.131592,2.2155595,0.73851985,0.15200001,0.0,0.13798574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,281,0.0,3,-0.6,-0.6,-0.6066288,0.9231369,0.11936118,0.11936118,1.0,0.005371253,0.045,0.0,0.012,0.6,0.6,-26.076603,2.0309417,0.6769806,0.32000002,0.0,0.13181193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,282,0.0,3,-0.6,-0.6,-0.60662884,0.9231394,0.1193605,0.1193605,1.0,0.0053712227,0.045,0.0,0.012,0.6,0.6,-25.905409,2.0309472,0.6769824,0.18400002,0.0,0.13601087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,283,0.0,3,-0.6,-0.6,-0.60690325,0.9459137,0.11326255,0.11326255,1.0,0.005096815,0.045,0.0,0.012,0.6,0.6,-26.51858,2.0810516,0.69368386,0.15200001,0.0,0.15633543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,284,0.0,3,-0.6,-0.6,-0.60693514,0.94864297,0.112552986,0.112552986,1.0,0.0050648847,0.045,0.0,0.012,0.6,0.6,-25.76554,2.0870562,0.6956854,0.128,0.0,0.121937744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,285,0.0,3,-0.6,-0.6,-0.6067209,0.9306516,0.11731361,0.11731361,1.0,0.0052791126,0.045,0.0,0.012,0.6,0.6,-26.162512,2.0474744,0.6824915,0.2,0.0,0.16192795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,286,0.0,3,-0.6,-0.6,-0.6072281,0.9745165,0.10604336,0.10604336,1.0,0.0047719516,0.045,0.0,0.012,0.6,0.6,-26.260273,2.143979,0.7146597,0.21,0.0,0.14683294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,287,0.0,3,-0.6,-0.6,-0.60709465,0.9625403,0.109008335,0.109008335,1.0,0.004905375,0.045,0.0,0.012,0.6,0.6,-25.775002,2.117631,0.705877,0.18400002,0.0,0.1034559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0050466,0.0,0.0988447,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.397255,2.2111466,0.73704886,0.120000005,0.0,0.1628638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0210217,0.0,0.09527486,0.0,0.0,0.045,0.0,0.012,0.6,0.6,-27.227938,2.2462926,0.7487642,0.16000001,0.0,0.15034786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,290,0.0,3,-0.6,-0.6,-0.60676277,0.93410665,0.116384014,0.116384014,1.0,0.005237281,0.045,0.0,0.012,0.6,0.6,-26.08984,2.0550756,0.6850252,0.18400002,0.0,0.11032217,0.0,0.0
