mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,285,0.0,3,-0.59554005,-0.6,-0.60149544,1.0284035,0.0,0.093669124,0.0,0.0,0.063,0.0,0.0059554004,0.59554005,0.6,-27.166485,2.262533,0.7541777,0.15200001,0.0,0.15370627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,286,0.0,3,-0.6,-0.6,-0.606,1.0112292,0.0,0.09744754,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.017868,2.2247486,0.7415829,0.19999999,0.0,0.1530726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,287,0.0,3,-0.6,-0.59852535,-0.59852535,0.9257474,0.11864587,0.11864587,1.0,0.0074746897,0.063,0.0,0.006,0.6,0.59852535,-25.84691,2.036685,0.678895,0.24800001,0.0,0.1412499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,288,0.0,3,-0.59852535,-0.5981439,-0.5981439,0.99542475,0.101059064,0.101059064,1.0,0.0063667214,0.063,0.0,0.0059852535,0.59852535,0.5981439,-26.934324,2.1899781,0.72999275,0.17600001,0.0,0.1622099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,289,0.0,3,-0.5981439,-0.597058,-0.597058,0.9500845,0.11218002,0.11218002,1.0,0.0070673414,0.063,0.0,0.005981439,0.5981439,0.597058,-26.128096,2.0902276,0.69674253,0.16000001,0.0,0.1557146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,290,0.0,3,-0.597058,-0.6,-0.6030286,1.0294342,0.0,0.09344709,0.0,0.0,0.063,0.0,0.00597058,0.597058,0.6,-27.701923,2.2648005,0.75493354,0.16000001,0.0,0.1734696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,291,0.0,3,-0.6,-0.6,-0.606,1.0580508,0.0,0.08748815,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.318907,2.327758,0.7759194,0.18400002,0.008,0.18652715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,292,0.0,3,-0.6,-0.5990611,-0.5990611,0.9580478,0.11014179,0.11014179,1.0,0.006938933,0.063,0.0,0.006,0.6,0.5990611,-26.553755,2.1077473,0.7025825,0.15200001,0.0,0.1368775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,293,0.0,3,-0.5990611,-0.5981236,-0.5981236,0.9587283,0.10996934,0.10996934,1.0,0.0069280686,0.063,0.0,0.0059906105,0.5990611,0.5981236,-26.79087,2.1092443,0.7030815,0.15200001,0.0,0.15723348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,294,0.0,3,-0.5981236,-0.6,-0.6041048,1.0075396,0.0,0.09827891,0.0,0.0,0.063,0.0,0.0059812358,0.5981236,0.6,-27.42856,2.2166314,0.7388772,0.208,0.0,0.13528961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,295,0.0,3,-0.6,-0.59955895,-0.59955895,0.9903828,0.102239154,0.102239154,1.0,0.006441067,0.063,0.0,0.006,0.6,0.59955895,-26.818626,2.1788857,0.72629523,0.104,0.0,0.11019532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,296,0.0,3,-0.59955895,-0.59881276,-0.59881276,0.9705681,0.10701183,0.10701183,1.0,0.0067417454,0.063,0.0,0.0059955893,0.59955895,0.59881276,-26.310097,2.1352925,0.7117642,0.15200001,0.0,0.14364205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,297,0.0,3,-0.59881276,-0.6,-0.6048009,1.0065337,0.0,0.098506816,0.0,0.0,0.063,0.0,0.0059881276,0.59881276,0.6,-27.157318,2.2144184,0.7381395,0.14400001,0.0,0.14488724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,298,0.0,3,-0.6,-0.6,-0.606,1.0047793,0.0,0.09890554,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.79107,2.2105587,0.7368529,0.15200001,0.0,0.14731327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,299,0.0,3,-0.6,-0.6,-0.606,1.0125479,0.0,0.09715209,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.959755,2.2276497,0.7425499,0.13,0.0,0.13680896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,300,0.0,3,-0.6,-0.6,-0.606,1.0386144,0.0,0.09149252,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.486767,2.2849972,0.76166576,0.136,0.0,0.1775765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,301,0.0,3,-0.6,-0.59915,-0.59915,0.96364784,0.108730696,0.108730696,1.0,0.006850034,0.063,0.0,0.006,0.6,0.59915,-26.477545,2.1200676,0.70668924,0.2,0.0,0.14053337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,302,0.0,3,-0.59915,-0.6,-0.6051415,1.0368148,0.0,0.091872424,0.0,0.0,0.063,0.0,0.0059915,0.59915,0.6,-27.99017,2.281038,0.76034606,0.128,0.0,0.13353543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,303,0.0,3,-0.6,-0.6,-0.606,1.0056198,0.0,0.09871434,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.392311,2.2124076,0.7374692,0.17600001,0.0,0.17004125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,304,0.0,3,-0.6,-0.6,-0.606,1.0042549,0.0,0.09902505,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.940588,2.209405,0.7364683,0.15200001,0.0,0.14069079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,305,0.0,3,-0.6,-0.6,-0.606,1.0177279,0.0,0.0960002,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.823957,2.2390459,0.7463486,0.16800001,0.0,0.13020052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,306,0.0,3,-0.6,-0.6,-0.606,1.0337002,0.0,0.09253367,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.096247,2.274186,0.758062,0.17600001,0.0,0.14270361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,307,0.0,3,-0.6,-0.6,-0.606,1.063223,0.0,0.086452395,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.812576,2.3391373,0.77971244,0.17600001,0.0,0.17102759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,308,0.0,3,-0.6,-0.6,-0.606,1.0143863,0.0,0.09674169,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.824224,2.2316945,0.74389815,0.16000001,0.0,0.15422265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,309,0.0,3,-0.6,-0.5996293,-0.5996293,0.9951523,0.101122476,0.101122476,1.0,0.0063707163,0.063,0.0,0.006,0.6,0.5996293,-27.089682,2.1893787,0.72979295,0.17600001,0.0,0.14296617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,310,0.0,3,-0.5996293,-0.5988052,-0.5988052,0.96553195,0.10826002,0.10826002,1.0,0.0068203816,0.063,0.0,0.005996293,0.5996293,0.5988052,-27.4977,2.1242127,0.70807093,0.18400002,0.0,0.16631503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,311,0.0,3,-0.5988052,-0.5979492,-0.5979492,0.96402824,0.10863549,0.10863549,1.0,0.0068440363,0.063,0.0,0.0059880516,0.5988052,0.5979492,-26.763393,2.1209044,0.7069682,0.216,0.008,0.1494929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,312,0.0,3,-0.5979492,-0.5969838,-0.5969838,0.9576749,0.110236414,0.110236414,1.0,0.0069448943,0.063,0.0,0.005979492,0.5979492,0.5969838,-25.832863,2.106927,0.702309,0.21,0.0,0.12774639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,313,0.0,3,-0.5969838,-0.5956758,-0.5956758,0.9373427,0.11552002,0.11552002,1.0,0.0072777616,0.063,0.0,0.005969838,0.5969838,0.5956758,-25.870365,2.062195,0.6873984,0.18400002,0.0,0.17482868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,314,0.0,3,-0.5956758,-0.6,-0.6016326,1.0444762,0.0,0.09026593,0.0,0.0,0.063,0.0,0.0059567583,0.5956758,0.6,-28.339037,2.2978933,0.76596445,0.16800001,0.0,0.16428615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,315,0.0,3,-0.6,-0.59935224,-0.59935224,0.97666425,0.10552024,0.10552024,1.0,0.0066477754,0.063,0.0,0.006,0.6,0.59935224,-26.667978,2.1487043,0.7162348,0.16000001,0.0,0.15837374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,316,0.0,3,-0.59935224,-0.5987188,-0.5987188,0.97802657,0.105189756,0.105189756,1.0,0.006626955,0.063,0.0,0.0059935222,0.59935224,0.5987188,-26.892763,2.1517015,0.71723384,0.24800001,0.0,0.15474749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,317,0.0,3,-0.5987188,-0.6,-0.604706,1.0232276,0.0,0.09479216,0.0,0.0,0.063,0.0,0.0059871883,0.5987188,0.6,-27.187103,2.2511456,0.7503819,0.112,0.0,0.14238663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,318,0.0,3,-0.6,-0.6,-0.606,1.0502021,0.0,0.08908363,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.963757,2.3104908,0.77016366,0.17600001,0.0,0.17312825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,319,0.0,3,-0.6,-0.6,-0.606,1.0326686,0.0,0.09275373,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.166779,2.2719162,0.7573054,0.16000001,0.0,0.17429489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,320,0.0,3,-0.6,-0.5994391,-0.5994391,0.98237425,0.10414196,0.10414196,1.0,0.0065609436,0.063,0.0,0.006,0.6,0.5994391,-26.527515,2.1612666,0.7204222,0.18400002,0.0,0.12763777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,321,0.0,3,-0.5994391,-0.6,-0.60543346,1.0248562,0.0,0.09443734,0.0,0.0,0.063,0.0,0.0059943907,0.5994391,0.6,-28.08323,2.2547286,0.7515762,0.128,0.0,0.17481436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,322,0.0,3,-0.6,-0.5995406,-0.5995406,0.9891464,0.10253061,0.10253061,1.0,0.006459429,0.063,0.0,0.006,0.6,0.5995406,-26.624563,2.1761656,0.7253885,0.216,0.0,0.13299815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,323,0.0,3,-0.5995406,-0.59850115,-0.59850115,0.9520864,0.1116641,0.1116641,1.0,0.0070348387,0.063,0.0,0.005995406,0.5995406,0.59850115,-26.38023,2.094632,0.69821066,0.256,0.0,0.14062257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,324,0.0,3,-0.59850115,-0.6,-0.60448617,1.0534488,0.0,0.08842013,0.0,0.0,0.063,0.0,0.0059850113,0.59850115,0.6,-28.116316,2.3176336,0.77254456,0.14400001,0.0,0.21237206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,325,0.0,3,-0.6,-0.5994223,-0.5994223,0.9812637,0.10440859,0.10440859,1.0,0.0065777414,0.063,0.0,0.006,0.6,0.5994223,-26.631062,2.1588233,0.7196078,0.17999999,0.0,0.12034063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,326,0.0,3,-0.5994223,-0.59848845,-0.59848845,0.95873195,0.109968424,0.109968424,1.0,0.006928011,0.063,0.0,0.0059942226,0.5994223,0.59848845,-26.532715,2.1092525,0.7030842,0.192,0.0,0.15453863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,327,0.0,3,-0.59848845,-0.59714633,-0.59714633,0.93441385,0.116301715,0.116301715,1.0,0.007327008,0.063,0.0,0.005984884,0.59848845,0.59714633,-25.330465,2.0557516,0.6852505,0.16000001,0.0,0.15042849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,328,0.0,3,-0.59714633,-0.6,-0.6031178,1.054581,0.0,0.088189915,0.0,0.0,0.063,0.0,0.0059714634,0.59714633,0.6,-28.069614,2.3201246,0.7733749,0.136,0.0,0.15795909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,329,0.0,3,-0.6,-0.5989549,-0.5989549,0.9514557,0.111826375,0.111826375,1.0,0.007045062,0.063,0.0,0.006,0.6,0.5989549,-26.769335,2.0932443,0.6977481,0.2,0.0,0.1414011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,330,0.0,3,-0.5989549,-0.59827036,-0.59827036,0.9749461,0.10593851,0.10593851,1.0,0.0066741263,0.063,0.0,0.005989549,0.5989549,0.59827036,-26.89377,2.1449242,0.71497476,0.16800001,0.0,0.13482599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,331,0.0,3,-0.59827036,-0.59751517,-0.59751517,0.97081846,0.106950186,0.106950186,1.0,0.006737862,0.063,0.0,0.0059827035,0.59827036,0.59751517,-26.939049,2.1358433,0.7119478,0.208,0.0,0.15910818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,332,0.0,3,-0.59751517,-0.59606904,-0.59606904,0.9288624,0.11779792,0.11779792,1.0,0.007421269,0.063,0.0,0.0059751514,0.59751517,0.59606904,-26.78023,2.043538,0.6811794,0.2,0.0,0.15675443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,333,0.0,3,-0.59606904,-0.5954884,-0.5954884,0.9836743,0.103830695,0.103830695,1.0,0.006541334,0.063,0.0,0.0059606903,0.59606904,0.5954884,-26.83361,2.1641266,0.7213756,0.192,0.0,0.15148038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,334,0.0,3,-0.5954884,-0.59456277,-0.59456277,0.9617203,0.109214365,0.109214365,1.0,0.006880505,0.063,0.0,0.005954884,0.5954884,0.59456277,-26.9105,2.1158268,0.70527565,0.16800001,0.0,0.12974432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,335,0.0,3,-0.59456277,-0.59317344,-0.59317344,0.93394244,0.116428025,0.116428025,1.0,0.0073349657,0.063,0.0,0.0059456276,0.59456277,0.59317344,-26.07907,2.0547144,0.6849048,0.24800001,0.0,0.16404442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,336,0.0,3,-0.59317344,-0.5918856,-0.5918856,0.94083154,0.11459574,0.11459574,1.0,0.0072195316,0.063,0.0,0.005931734,0.59317344,0.5918856,-25.772146,2.0698707,0.6899569,0.208,0.0,0.12667575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,337,0.0,3,-0.5918856,-0.5913477,-0.5913477,0.9893222,0.10248914,0.10248914,1.0,0.006456816,0.063,0.0,0.0059188562,0.5918856,0.5913477,-26.661808,2.1765523,0.72551745,0.128,0.0,0.14484495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,338,0.0,3,-0.5913477,-0.5907222,-0.5907222,0.98382837,0.10379384,0.10379384,1.0,0.006539012,0.063,0.0,0.005913477,0.5913477,0.5907222,-27.417929,2.1644657,0.7214886,0.14,0.0,0.13906184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,339,0.0,3,-0.5907222,-0.5894619,-0.5894619,0.9439723,0.11376998,0.11376998,1.0,0.007167509,0.063,0.0,0.0059072217,0.5907222,0.5894619,-26.380365,2.0767806,0.6922602,0.24800001,0.0,0.12669484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,340,0.0,3,-0.5894619,-0.58866817,-0.58866817,0.9740222,0.10616413,0.10616413,1.0,0.00668834,0.063,0.0,0.005894619,0.5894619,0.58866817,-26.860884,2.1428916,0.71429724,0.136,0.0,0.13836451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,341,0.0,3,-0.58866817,-0.58786094,-0.58786094,0.9736619,0.10625225,0.10625225,1.0,0.006693892,0.063,0.0,0.0058866814,0.58866817,0.58786094,-26.905415,2.142099,0.714033,0.208,0.0,0.1489385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,342,0.0,3,-0.58786094,-0.58738005,-0.58738005,0.9959153,0.100944966,0.100944966,1.0,0.006359533,0.063,0.0,0.005878609,0.58786094,0.58738005,-26.82296,2.1910574,0.7303525,0.224,0.0,0.15568113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,343,0.0,3,-0.58738005,-0.5865943,-0.5865943,0.9758932,0.10570773,0.10570773,1.0,0.006659587,0.063,0.0,0.0058738003,0.58738005,0.5865943,-26.317965,2.147008,0.71566933,0.128,0.0,0.13181444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,344,0.0,3,-0.5865943,-0.585961,-0.585961,0.98647815,0.10316251,0.10316251,1.0,0.0064992383,0.063,0.0,0.0058659427,0.5865943,0.585961,-26.88441,2.1702952,0.72343177,0.16000001,0.0,0.17299505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,345,0.0,3,-0.585961,-0.5849754,-0.5849754,0.9639546,0.10865391,0.10865391,1.0,0.0068451962,0.063,0.0,0.0058596097,0.585961,0.5849754,-25.949467,2.1207426,0.7069142,0.15200001,0.0,0.12297066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,346,0.0,3,-0.5849754,-0.58444095,-0.58444095,0.9942303,0.1013374,0.1013374,1.0,0.0063842563,0.063,0.0,0.005849754,0.5849754,0.58444095,-26.530872,2.1873503,0.7291168,0.216,0.0,0.122592755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,347,0.0,3,-0.58444095,-0.59028536,-0.59028536,1.0130605,0.0,0.0970375,0.0,0.0,0.063,0.0,0.005844409,0.58444095,0.59028536,-27.037613,2.2287774,0.7429258,0.18400002,0.0,0.16148782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,348,0.0,3,-0.59028536,-0.5896761,-0.5896761,0.9856209,0.103366315,0.103366315,1.0,0.006512078,0.063,0.0,0.0059028533,0.59028536,0.5896761,-27.273006,2.1684093,0.7228031,0.17600001,0.0,0.168158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,349,0.0,3,-0.5896761,-0.58859366,-0.58859366,0.95553625,0.1107806,0.1107806,1.0,0.0069791777,0.063,0.0,0.0058967606,0.5896761,0.58859366,-25.994736,2.1022217,0.7007406,0.2,0.0,0.1372532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,350,0.0,3,-0.58859366,-0.5944796,-0.5944796,1.0019424,0.0,0.09955375,0.0,0.0,0.063,0.0,0.0058859363,0.58859366,0.5944796,-27.085321,2.2043173,0.73477244,0.16000001,0.0,0.14908686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,351,0.0,3,-0.5944796,-0.59351885,-0.59351885,0.96014327,0.109611645,0.109611645,1.0,0.006905534,0.063,0.0,0.005944796,0.5944796,0.59351885,-26.719528,2.1123574,0.70411915,0.17,0.0,0.14156991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,352,0.0,3,-0.59351885,-0.59945405,-0.59945405,1.0075812,0.0,0.09826949,0.0,0.0,0.063,0.0,0.0059351884,0.59351885,0.59945405,-27.570782,2.216723,0.7389077,0.096,0.0,0.17233619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,353,0.0,3,-0.59945405,-0.5990466,-0.5990466,0.99302316,0.10161946,0.10161946,1.0,0.006402026,0.063,0.0,0.00599454,0.59945405,0.5990466,-27.690994,2.1846945,0.72823155,0.2,0.0,0.16128138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,354,0.0,3,-0.5990466,-0.5987237,-0.5987237,0.9990821,0.10021158,0.10021158,1.0,0.00631333,0.063,0.0,0.0059904656,0.5990466,0.5987237,-26.82018,2.1980245,0.73267484,0.16800001,0.0,0.13406934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,355,0.0,3,-0.5987237,-0.6,-0.60471094,1.0111006,0.0,0.09747637,0.0,0.0,0.063,0.0,0.0059872367,0.5987237,0.6,-27.119284,2.2244658,0.74148864,0.208,0.0,0.16147049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,356,0.0,3,-0.6,-0.5996102,-0.5996102,0.9938517,0.101425745,0.101425745,1.0,0.006389822,0.063,0.0,0.006,0.6,0.5996102,-26.564575,2.1865175,0.72883916,0.16000001,0.0,0.14182134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,357,0.0,3,-0.5996102,-0.6,-0.6056063,1.0352302,0.0,0.09220826,0.0,0.0,0.063,0.0,0.005996102,0.5996102,0.6,-27.869043,2.277552,0.759184,0.16000001,0.0,0.17476402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,358,0.0,3,-0.6,-0.5987675,-0.5987675,0.9400539,0.11480111,0.11480111,1.0,0.00723247,0.063,0.0,0.006,0.6,0.5987675,-26.62584,2.0681598,0.6893866,0.128,0.0,0.13565989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,359,0.0,3,-0.5987675,-0.6,-0.6047552,1.0088657,0.0,0.09797928,0.0,0.0,0.063,0.0,0.005987675,0.5987675,0.6,-26.763632,2.219549,0.7398497,0.120000005,0.0,0.16501775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,360,0.0,3,-0.6,-0.59912795,-0.59912795,0.9622527,0.10908055,0.10908055,1.0,0.006872075,0.063,0.0,0.006,0.6,0.59912795,-26.095932,2.1169982,0.70566607,0.192,0.0,0.15741359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,361,0.0,3,-0.59912795,-0.6,-0.6051192,1.0291026,0.0,0.09351847,0.0,0.0,0.063,0.0,0.005991279,0.59912795,0.6,-28.178505,2.2640707,0.7546903,0.16800001,0.0,0.17639062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,362,0.0,3,-0.6,-0.59958214,-0.59958214,0.9919504,0.10187077,0.10187077,1.0,0.0064178584,0.063,0.0,0.006,0.6,0.59958214,-26.738821,2.1823344,0.7274448,0.136,0.0,0.13191867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,363,0.0,3,-0.59958214,-0.59862894,-0.59862894,0.95741725,0.11030183,0.11030183,1.0,0.0069490154,0.063,0.0,0.005995821,0.59958214,0.59862894,-26.541359,2.10636,0.70212,0.2,0.0,0.1401577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,364,0.0,3,-0.59862894,-0.598178,-0.598178,0.99064463,0.10217752,0.10217752,1.0,0.0064371843,0.063,0.0,0.005986289,0.59862894,0.598178,-26.874279,2.1794617,0.7264873,0.17999999,0.0,0.14908797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,365,0.0,3,-0.598178,-0.5973561,-0.5973561,0.9665932,0.10799578,0.10799578,1.0,0.006803734,0.063,0.0,0.00598178,0.598178,0.5973561,-25.853596,2.1265476,0.7088492,0.15200001,0.0,0.13543037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,366,0.0,3,-0.5973561,-0.59631306,-0.59631306,0.95321345,0.11137469,0.11137469,1.0,0.0070166057,0.063,0.0,0.0059735607,0.5973561,0.59631306,-25.649136,2.0971115,0.6990372,0.15200001,0.0,0.12709269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,367,0.0,3,-0.59631306,-0.5954845,-0.5954845,0.96736133,0.10780495,0.10780495,1.0,0.006791712,0.063,0.0,0.0059631304,0.59631306,0.5954845,-26.1291,2.1282375,0.7094125,0.16800001,0.0,0.12991267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,368,0.0,3,-0.5954845,-0.5946385,-0.5946385,0.96677965,0.107949436,0.107949436,1.0,0.0068008145,0.063,0.0,0.005954845,0.5954845,0.5946385,-26.410545,2.1269577,0.7089859,0.192,0.0,0.15009415,0.0,0.0
