mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,224,0.0,1,0.48978955,0.48978955,1.0212446,0.0,0.09522597,0.0,0.0,0.03,-26.625145,2.246783,0.7489277,0.14400001,0.0,0.141946,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,225,0.0,1,0.48978955,0.49305415,0.9632902,0.108820274,0.108820274,1.0,0.003264608,0.03,-26.176126,2.1192808,0.706427,0.216,0.0,0.13043262,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,226,0.0,1,0.49305415,0.49305415,1.0278502,0.0,0.09378854,0.0,0.0,0.03,-26.753368,2.2613156,0.7537719,0.16800001,0.0,0.16082235,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,227,0.0,1,0.49305415,0.49305415,1.0458802,0.0,0.089974575,0.0,0.0,0.03,-28.125692,2.3009825,0.7669942,0.15200001,0.0,0.1599348,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,228,0.0,1,0.49305415,0.49305415,1.0218457,0.0,0.095094256,0.0,0.0,0.03,-27.2234,2.2481055,0.74936855,0.136,0.0,0.14783466,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,229,0.0,1,0.49305415,0.49305415,1.0651289,0.0,0.08607382,0.0,0.0,0.03,-28.546108,2.3433304,0.78111017,0.16800001,0.0,0.17293409,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,230,0.0,1,0.49305415,0.49305415,1.0668654,0.0,0.085730344,0.0,0.0,0.03,-27.407068,2.3471508,0.7823836,0.104,0.0,0.18539616,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,231,0.0,1,0.49305415,0.49305415,1.0461156,0.0,0.08992581,0.0,0.0,0.03,-27.15824,2.3015003,0.7671668,0.104,0.0,0.14769712,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,232,0.0,1,0.49305415,0.49305415,1.0223511,0.0,0.09498364,0.0,0.0,0.03,-27.546534,2.2492175,0.74973917,0.2,0.0,0.14219421,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,233,0.0,1,0.49305415,0.49639004,0.9539083,0.11119665,0.11119665,1.0,0.0033358994,0.03,-26.35586,2.0986402,0.69954675,0.14400001,0.0,0.13077353,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,234,0.0,1,0.49639004,0.49639004,1.0684615,0.0,0.08541585,0.0,0.0,0.03,-27.350857,2.3506622,0.7835541,0.11,0.0,0.16982685,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,235,0.0,1,0.49639004,0.49639004,1.0150683,0.0,0.096589886,0.0,0.0,0.03,-27.5599,2.2331948,0.7443983,0.112,0.0,0.16687746,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,236,0.0,1,0.49639004,0.49639004,1.085692,0.0,0.082093336,0.0,0.0,0.03,-29.019365,2.3885703,0.79619014,0.128,0.0,0.17828026,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,237,0.0,1,0.49639004,0.49639004,1.0678837,0.0,0.08552955,0.0,0.0,0.03,-28.301159,2.3493912,0.7831304,0.120000005,0.0,0.18383625,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,238,0.0,1,0.49639004,0.49639004,1.0115943,0.0,0.097365625,0.0,0.0,0.03,-26.96518,2.2255518,0.7418506,0.14400001,0.0,0.15575139,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,239,0.0,1,0.49639004,0.49639004,1.0535018,0.0,0.088409334,0.0,0.0,0.03,-28.1607,2.3177505,0.7725835,0.120000005,0.0,0.1701637,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,240,0.0,1,0.49639004,0.49639004,1.0010803,0.0,0.09975156,0.0,0.0,0.03,-26.393393,2.2024207,0.7341403,0.112,0.0,0.15981771,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,241,0.0,1,0.49639004,0.49639004,1.0510478,0.0,0.08891031,0.0,0.0,0.03,-28.052622,2.3123512,0.7707838,0.096,0.0,0.1895252,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,242,0.0,1,0.49639004,0.49639004,1.0100778,0.0,0.09770621,0.0,0.0,0.03,-26.41463,2.2222157,0.7407386,0.14400001,0.0,0.15553351,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,243,0.0,1,0.49639004,0.49639004,1.0779443,0.0,0.08357102,0.0,0.0,0.03,-28.766352,2.3715248,0.7905083,0.15200001,0.0,0.17523576,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,244,0.0,1,0.49639004,0.49942887,0.994417,0.101293825,0.101293825,1.0,0.0030388148,0.03,-26.266348,2.187761,0.7292537,0.136,0.0,0.1665954,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,245,0.0,1,0.49942887,0.49942887,1.0131633,0.0,0.0970145,0.0,0.0,0.03,-26.223469,2.229004,0.74300134,0.18400002,0.0,0.15857497,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,246,0.0,1,0.49942887,0.5025265,0.9860893,0.1032549,0.1032549,1.0,0.0030976469,0.03,-27.027958,2.1694398,0.7231466,0.208,0.0,0.15296395,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,247,0.0,1,0.5025265,0.505721,0.9727289,0.10648074,0.10648074,1.0,0.0031944222,0.03,-26.29827,2.1400464,0.7133488,0.14,0.0,0.1251462,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,248,0.0,1,0.505721,0.505721,1.039082,0.0,0.09139406,0.0,0.0,0.03,-27.603987,2.2860262,0.7620088,0.096,0.0,0.14100546,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,249,0.0,1,0.505721,0.505721,1.020424,0.0,0.095406055,0.0,0.0,0.03,-27.45647,2.2449777,0.74832594,0.128,0.0,0.15466315,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,250,0.0,1,0.505721,0.505721,1.0990274,0.0,0.07961091,0.0,0.0,0.03,-28.935717,2.4179084,0.8059695,0.136,0.0,0.1911648,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,251,0.0,1,0.505721,0.50897115,0.9652135,0.108339414,0.108339414,1.0,0.0032501824,0.03,-26.423376,2.123512,0.70783734,0.224,0.0,0.14555383,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,252,0.0,1,0.50897115,0.50897115,1.0621194,0.0,0.08667236,0.0,0.0,0.03,-28.065441,2.3367093,0.7789031,0.136,0.0,0.1885049,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,253,0.0,1,0.50897115,0.50897115,1.0769974,0.0,0.08375343,0.0,0.0,0.03,-28.25876,2.3694415,0.7898139,0.080000006,0.0,0.17794935,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,254,0.0,1,0.50897115,0.50897115,1.0792321,0.0,0.083323576,0.0,0.0,0.03,-28.447134,2.374358,0.79145265,0.16000001,0.0,0.18040067,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,255,0.0,1,0.50897115,0.50897115,1.0021069,0.0,0.09951604,0.0,0.0,0.03,-26.107138,2.2046793,0.7348931,0.16800001,0.0,0.11878192,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,256,0.0,1,0.50897115,0.50897115,1.0644244,0.0,0.08621357,0.0,0.0,0.03,-28.048462,2.3417804,0.7805935,0.112,0.0,0.17250718,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,257,0.0,1,0.50897115,0.50897115,1.0242784,0.0,0.09456307,0.0,0.0,0.03,-27.385845,2.2534575,0.7511525,0.208,0.0,0.1690403,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,258,0.0,1,0.50897115,0.50897115,1.0350081,0.0,0.09225542,0.0,0.0,0.03,-27.379444,2.2770631,0.75902104,0.14400001,0.0,0.1803025,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,259,0.0,1,0.50897115,0.50897115,1.0167196,0.0,0.09622335,0.0,0.0,0.03,-26.509752,2.2368279,0.7456093,0.14400001,0.0,0.14334603,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,260,0.0,1,0.50897115,0.50897115,1.0704819,0.0,0.08501941,0.0,0.0,0.03,-28.418064,2.3551073,0.7850358,0.13,0.0,0.18302855,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,261,0.0,1,0.50897115,0.50897115,1.0748067,0.0,0.084176965,0.0,0.0,0.03,-28.061142,2.3646219,0.7882073,0.096,0.0,0.16499431,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,262,0.0,1,0.50897115,0.50897115,1.0529284,0.0,0.08852615,0.0,0.0,0.03,-27.006683,2.3164887,0.7721629,0.120000005,0.0,0.14681652,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,263,0.0,1,0.50897115,0.50897115,1.0293756,0.0,0.0934597,0.0,0.0,0.03,-28.064392,2.2646716,0.75489056,0.17600001,0.0,0.1643821,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,264,0.0,1,0.50897115,0.51206,0.98733056,0.10296021,0.10296021,1.0,0.003088806,0.03,-26.346664,2.1721706,0.7240569,0.2,0.0,0.15433815,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,265,0.0,1,0.51206,0.5150825,0.99675953,0.10074894,0.10074894,1.0,0.0030224682,0.03,-26.787708,2.1929147,0.7309716,0.120000005,0.0,0.1308639,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,266,0.0,1,0.5150825,0.51817656,0.9865926,0.1031353,0.1031353,1.0,0.003094059,0.03,-27.14558,2.170547,0.7235157,0.16000001,0.0,0.13938509,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,267,0.0,1,0.51817656,0.51817656,1.0190772,0.0,0.09570239,0.0,0.0,0.03,-26.93002,2.2420146,0.74733824,0.128,0.0,0.14936677,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,268,0.0,1,0.51817656,0.5211919,0.9977816,0.10051212,0.10051212,1.0,0.0030153634,0.03,-26.488401,2.1951632,0.7317211,0.136,0.0,0.13777602,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,269,0.0,1,0.5211919,0.5243093,0.98333323,0.10391224,0.10391224,1.0,0.0031173672,0.03,-26.11099,2.1633763,0.7211255,0.128,0.0,0.14142352,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,270,0.0,1,0.5243093,0.5243093,1.0338509,0.0,0.092501566,0.0,0.0,0.03,-28.56906,2.2745173,0.75817245,0.128,0.0,0.16792408,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,271,0.0,1,0.5243093,0.5243093,1.031392,0.0,0.09302678,0.0,0.0,0.03,-26.710855,2.2691076,0.75636923,0.136,0.0,0.1388043,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,272,0.0,1,0.5243093,0.5243093,1.0049213,0.0,0.09887321,0.0,0.0,0.03,-26.497532,2.210871,0.736957,0.16000001,0.0,0.15070628,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,273,0.0,1,0.5243093,0.5243093,1.0208584,0.0,0.09531068,0.0,0.0,0.03,-26.619717,2.2459333,0.7486445,0.06,0.0,0.1552616,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,274,0.0,1,0.5243093,0.52755165,0.96625674,0.108079486,0.108079486,1.0,0.0032423844,0.03,-26.103167,2.1258073,0.7086024,0.24000001,0.0,0.1431057,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,275,0.0,1,0.52755165,0.52755165,1.0193368,0.0,0.0956452,0.0,0.0,0.03,-26.824009,2.242586,0.7475287,0.17600001,0.0,0.174964,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,276,0.0,1,0.52755165,0.52755165,1.0133742,0.0,0.0969674,0.0,0.0,0.03,-26.764046,2.2294679,0.74315596,0.120000005,0.0,0.15774822,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,277,0.0,1,0.52755165,0.52755165,1.0065914,0.0,0.09849373,0.0,0.0,0.03,-26.562065,2.2145455,0.7381818,0.16800001,0.0,0.14943744,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,278,0.0,1,0.52755165,0.52755165,1.0351547,0.0,0.09222428,0.0,0.0,0.03,-26.485104,2.2773857,0.7591286,0.16800001,0.0,0.14156763,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,279,0.0,1,0.52755165,0.52755165,1.0423522,0.0,0.09070845,0.0,0.0,0.03,-27.905128,2.2932208,0.7644069,0.14400001,0.0,0.15759705,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,280,0.0,1,0.52755165,0.5305538,0.9996895,0.10007153,0.10007153,1.0,0.0030021458,0.03,-27.582047,2.1993608,0.7331203,0.136,0.0,0.16370383,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,281,0.0,1,0.5305538,0.5305538,1.0396346,0.0,0.09127784,0.0,0.0,0.03,-27.739672,2.2872417,0.7624139,0.16800001,0.0,0.15498538,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,282,0.0,1,0.5305538,0.5305538,1.0897065,0.0,0.08133798,0.0,0.0,0.03,-29.108282,2.3974023,0.79913414,0.112,0.0,0.17213875,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,283,0.0,1,0.5305538,0.5305538,1.0161657,0.0,0.09634613,0.0,0.0,0.03,-26.93401,2.2356093,0.74520314,0.120000005,0.0,0.19581152,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,284,0.0,1,0.5305538,0.5305538,1.0224382,0.0,0.094964616,0.0,0.0,0.03,-26.963436,2.249409,0.749803,0.14400001,0.0,0.15925904,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,285,0.0,1,0.5305538,0.5305538,1.062941,0.0,0.086508535,0.0,0.0,0.03,-27.699007,2.3385167,0.7795056,0.14400001,0.0,0.15460001,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,286,0.0,1,0.5305538,0.5305538,1.0426565,0.0,0.09064491,0.0,0.0,0.03,-28.524149,2.2938902,0.7646301,0.14,0.0,0.15199786,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,287,0.0,1,0.5305538,0.53372157,0.9763722,0.10559121,0.10559121,1.0,0.003167736,0.03,-26.3839,2.1480618,0.7160206,0.216,0.0,0.15404968,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,288,0.0,1,0.53372157,0.53372157,1.0335256,0.0,0.092570886,0.0,0.0,0.03,-27.297663,2.2738016,0.75793386,0.17600001,0.0,0.16883501,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,289,0.0,1,0.53372157,0.53372157,1.0049514,0.0,0.09886637,0.0,0.0,0.03,-26.713627,2.210937,0.736979,0.120000005,0.0,0.169003,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,290,0.0,1,0.53372157,0.53372157,1.071681,0.0,0.08478498,0.0,0.0,0.03,-28.184856,2.3577454,0.78591514,0.112,0.0,0.18094933,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,291,0.0,1,0.53372157,0.53372157,1.0683606,0.0,0.0854357,0.0,0.0,0.03,-28.572313,2.3504403,0.7834801,0.17600001,0.008,0.19199267,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,292,0.0,1,0.53372157,0.53372157,1.0001504,0.0,0.09996536,0.0,0.0,0.03,-27.095388,2.2003748,0.7334583,0.136,0.0,0.14669512,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,293,0.0,1,0.53372157,0.53690404,0.9743584,0.10608198,0.10608198,1.0,0.0031824592,0.03,-26.891176,2.1436312,0.71454376,0.216,0.0,0.16341253,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,294,0.0,1,0.53690404,0.53690404,1.0373505,0.0,0.09175916,0.0,0.0,0.03,-27.762016,2.2822168,0.76073897,0.216,0.0,0.14648461,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,295,0.0,1,0.53690404,0.53690404,1.0448009,0.0,0.090198465,0.0,0.0,0.03,-27.551224,2.2986078,0.7662026,0.14400001,0.0,0.1203161,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,296,0.0,1,0.53690404,0.53690404,1.03898,0.0,0.091415524,0.0,0.0,0.03,-27.139673,2.2858016,0.7619339,0.15200001,0.0,0.15889859,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,297,0.0,1,0.53690404,0.53690404,1.0436184,0.0,0.09044436,0.0,0.0,0.03,-27.60032,2.2960064,0.7653355,0.15200001,0.0,0.15190616,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,1,0.53690404,0.53690404,1.0500975,0.0,0.0891051,0.0,0.0,0.03,-27.414986,2.3102605,0.7700869,0.120000005,0.0,0.1599724,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,1,0.53690404,0.53690404,1.0325879,0.0,0.09277098,0.0,0.0,0.03,-27.1498,2.2717388,0.75724626,0.13,0.0,0.1448266,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,1,0.53690404,0.53690404,1.0593275,0.0,0.08723132,0.0,0.0,0.03,-27.763115,2.3305671,0.7768557,0.112,0.0,0.18021095,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,1,0.53690404,0.53690404,1.0213009,0.0,0.095213614,0.0,0.0,0.03,-27.198292,2.2469068,0.74896896,0.16000001,0.0,0.14718549,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,1,0.53690404,0.53690404,1.0883054,0.0,0.081600845,0.0,0.0,0.03,-28.55163,2.3943195,0.79810655,0.15200001,0.0,0.14225452,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,1,0.53690404,0.53690404,1.0634089,0.0,0.0864154,0.0,0.0,0.03,-27.917154,2.3395462,0.77984875,0.16000001,0.0,0.18113169,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,1,0.53690404,0.53690404,1.0556444,0.0,0.08797426,0.0,0.0,0.03,-27.721611,2.322464,0.77415466,0.15200001,0.0,0.15477179,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,1,0.53690404,0.53690404,1.0603228,0.0,0.08703164,0.0,0.0,0.03,-27.420128,2.3327568,0.7775856,0.18400002,0.0,0.14085133,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,1,0.53690404,0.53690404,1.0858189,0.0,0.08206936,0.0,0.0,0.03,-26.726305,2.3888493,0.7962831,0.128,0.0,0.15839238,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,1,0.53690404,0.53690404,1.1015911,0.0,0.07914233,0.0,0.0,0.03,-28.420595,2.423549,0.80784965,0.112,0.0,0.18698786,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,1,0.53690404,0.53690404,1.0559217,0.0,0.08791811,0.0,0.0,0.03,-28.201036,2.323074,0.77435803,0.128,0.0,0.16257393,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,1,0.53690404,0.53690404,1.0532326,0.0,0.08846418,0.0,0.0,0.03,-27.931587,2.317158,0.772386,0.136,0.0,0.17669633,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,1,0.53690404,0.53690404,1.0244117,0.0,0.09453405,0.0,0.0,0.03,-28.214125,2.2537508,0.75125027,0.136,0.0,0.1787619,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,1,0.53690404,0.53690404,1.0124484,0.0,0.09717433,0.0,0.0,0.03,-27.35194,2.227431,0.74247706,0.192,0.0,0.15924028,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,1,0.53690404,0.53690404,1.0056093,0.0,0.09871671,0.0,0.0,0.03,-26.350866,2.2123845,0.7374615,0.17,0.0,0.13679491,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,1,0.53690404,0.53999454,0.987095,0.10301606,0.10301606,1.0,0.0030904817,0.03,-26.416607,2.1716523,0.7238841,0.17600001,0.0,0.19495149,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,1,0.53999454,0.53999454,1.0935129,0.0,0.08062823,0.0,0.0,0.03,-29.145855,2.4057765,0.80192554,0.128,0.0,0.1817248,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,1,0.53999454,0.53999454,1.0187017,0.0,0.09578518,0.0,0.0,0.03,-27.23783,2.2411885,0.74706286,0.18400002,0.0,0.1654832,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,1,0.53999454,0.53999454,1.022464,0.0,0.09495896,0.0,0.0,0.03,-27.561138,2.2494657,0.7498219,0.18400002,0.0,0.16389163,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,1,0.53999454,0.53999454,1.0772796,0.0,0.083699025,0.0,0.0,0.03,-27.881495,2.3700624,0.7900208,0.104,0.0,0.15137038,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,1,0.53999454,0.53999454,1.0960795,0.0,0.08015313,0.0,0.0,0.03,-28.610212,2.411423,0.8038077,0.136,0.0,0.18409269,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,1,0.53999454,0.53999454,1.0601103,0.0,0.08707423,0.0,0.0,0.03,-28.497915,2.3322892,0.77742976,0.16800001,0.0,0.17769568,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,1,0.53999454,0.53999454,1.0248203,0.0,0.09444516,0.0,0.0,0.03,-27.131819,2.2546496,0.7515499,0.16000001,0.0,0.13508318,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,1,0.53999454,0.53999454,1.0964111,0.0,0.080091946,0.0,0.0,0.03,-29.004044,2.4121525,0.80405086,0.120000005,0.0,0.19320954,0.0,0.0,1030400
