mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,334,0.0,18,-0.41294077,-0.38052166,-0.38052166,0.858734,0.1384414,0.1384414,1.0,0.03654853,0.264,0.0,0.0041294075,0.41294077,0.38052166,-25.710567,1.8892525,0.62975085,0.24000001,0.008,0.46348786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,335,0.0,18,-0.38052166,-0.34831387,-0.34831387,0.8651447,0.13641284,0.13641284,1.0,0.036012992,0.264,0.0,0.0038052164,0.38052166,0.34831387,-25.300825,1.9033564,0.63445216,0.23200001,0.0,0.45484418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,336,0.0,18,-0.34831387,-0.31940615,-0.31940615,0.9111812,0.12269271,0.12269271,1.0,0.032390874,0.264,0.0,0.0034831385,0.34831387,0.31940615,-26.217262,2.0046387,0.6682129,0.17600001,0.0,0.4517203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,337,0.0,18,-0.31940615,-0.2837865,-0.2837865,0.8326189,0.14702159,0.14702159,1.0,0.0388137,0.264,0.0,0.0031940613,0.31940615,0.2837865,-24.345673,1.8317981,0.6105994,0.208,0.0,0.4366154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,338,0.0,18,-0.2837865,-0.2434466,-0.2434466,0.78634375,0.16355214,0.16355214,1.0,0.043177765,0.264,0.0,0.002837865,0.2837865,0.2434466,-23.862865,1.7299908,0.5766636,0.21,0.0,0.38107756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,339,0.0,18,-0.2434466,-0.20528373,-0.20528373,0.81310636,0.1537778,0.1537778,1.0,0.04059734,0.264,0.0,0.002434466,0.2434466,0.20528373,-25.10161,1.7888697,0.59628993,0.208,0.0,0.47343904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,340,0.0,18,-0.20528373,-0.17102534,-0.17102534,0.8615628,0.13754259,0.13754259,1.0,0.036311243,0.264,0.0,0.0020528373,0.20528373,0.17102534,-25.01283,1.895476,0.6318253,0.17600001,0.0,0.46420336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,341,0.0,18,-0.17102534,-0.13308105,-0.13308105,0.82331103,0.15020658,0.15020658,1.0,0.039654538,0.264,0.0,0.0017102533,0.17102534,0.13308105,-24.581303,1.8113204,0.6037735,0.256,0.0,0.4715776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,342,0.0,18,-0.13308105,-0.097803384,-0.097803384,0.85802233,0.13866845,0.13866845,1.0,0.03660847,0.264,0.0,0.0013308105,0.13308105,0.097803384,-24.78513,1.8876868,0.62922895,0.28,0.0,0.4200932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,343,0.0,18,-0.097803384,-0.05992938,-0.05992938,0.8321901,0.14716682,0.14716682,1.0,0.03885204,0.264,0.0,0.0009780339,0.097803384,0.05992938,-25.321936,1.8308548,0.6102849,0.23200001,0.0,0.46438792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,344,0.0,18,-0.05992938,-0.02406525,-0.02406525,0.8597465,0.13811901,0.13811901,1.0,0.03646342,0.264,0.0,0.0005992938,0.05992938,0.02406525,-25.54263,1.8914801,0.6304934,0.24000001,0.0,0.4530147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,345,0.0,18,-0.02406525,0.016688678,0.016688678,0.80887747,0.1552825,0.1552825,1.0,0.04099458,0.264,0.0,0.0002406525,0.02406525,0.0,-24.927273,1.7795659,0.59318864,0.24000001,0.0,0.46352112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,346,1.0,19,0.016688678,-0.52900326,-0.52900326,0.8862083,0.12995462,0.12995462,1.0,0.03430802,0.264,0.0,0.0,0.0,0.52900326,-25.172626,1.9496971,0.64989907,0.192,0.0,0.4450322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,347,0.0,19,-0.52900326,-0.49650067,-0.49650067,0.8441969,0.14315386,0.14315386,1.0,0.03779262,0.264,0.0,0.0052900324,0.52900326,0.49650067,-24.59695,1.8572702,0.6190901,0.216,0.0,0.5331793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,348,0.0,19,-0.49650067,-0.4602073,-0.4602073,0.80609185,0.15628171,0.15628171,1.0,0.041258372,0.264,0.0,0.0049650064,0.49650067,0.4602073,-24.599718,1.7734375,0.5911459,0.30400002,0.0,0.52757317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,349,0.0,19,-0.4602073,-0.42610106,-0.42610106,0.83379936,0.14662251,0.14662251,1.0,0.03870834,0.264,0.0,0.004602073,0.4602073,0.42610106,-24.094587,1.8343952,0.6114651,0.18400002,0.0,0.5200301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,350,0.0,19,-0.42610106,-0.3907895,-0.3907895,0.82420987,0.14989603,0.14989603,1.0,0.03957255,0.264,0.0,0.0042610103,0.42610106,0.3907895,-25.628723,1.8132979,0.60443264,0.30400002,0.0,0.5584107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,351,0.0,19,-0.3907895,-0.35314196,-0.35314196,0.8029761,0.15740697,0.15740697,1.0,0.041555442,0.264,0.0,0.003907895,0.3907895,0.35314196,-24.55382,1.7665826,0.58886087,0.24,0.0,0.4672919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,352,0.0,19,-0.35314196,-0.3146004,-0.3146004,0.79760075,0.15936732,0.15936732,1.0,0.042072974,0.264,0.0,0.0035314197,0.35314196,0.3146004,-25.008133,1.7547567,0.5849189,0.224,0.0,0.5531774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,353,0.0,19,-0.3146004,-0.2751135,-0.2751135,0.7918589,0.16148831,0.16148831,1.0,0.042632915,0.264,0.0,0.003146004,0.3146004,0.2751135,-24.491142,1.7421244,0.58070815,0.312,0.008,0.5373169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,354,0.0,19,-0.2751135,-0.24024469,-0.24024469,0.84618574,0.1424998,0.1424998,1.0,0.03761995,0.264,0.0,0.0027511348,0.2751135,0.24024469,-25.242332,1.8616458,0.6205486,0.28800002,0.0,0.5198286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,355,0.0,19,-0.24024469,-0.20515375,-0.20515375,0.84764946,0.14202034,0.14202034,1.0,0.03749337,0.264,0.0,0.0024024467,0.24024469,0.20515375,-24.709679,1.864866,0.621622,0.23200001,0.0,0.5211739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,356,0.0,19,-0.20515375,-0.16463043,-0.16463043,0.7924508,0.16126838,0.16126838,1.0,0.042574853,0.264,0.0,0.0020515374,0.20515375,0.16463043,-23.817287,1.7434266,0.5811422,0.272,0.0,0.53684825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,357,0.0,19,-0.16463043,-0.1261652,-0.1261652,0.8183345,0.15193768,0.15193768,1.0,0.040111545,0.264,0.0,0.0016463043,0.16463043,0.1261652,-25.409746,1.8003719,0.600124,0.256,0.0,0.54552263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,358,0.0,19,-0.1261652,-0.0925383,-0.0925383,0.878921,0.1321536,0.1321536,1.0,0.03488855,0.264,0.0,0.001261652,0.1261652,0.0925383,-25.920013,1.9336648,0.644555,0.16800001,0.0,0.54674214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,359,0.0,19,-0.0925383,-0.054526232,-0.054526232,0.8312364,0.14749034,0.14749034,1.0,0.03893745,0.264,0.0,0.00092538295,0.0925383,0.054526232,-25.686535,1.8287567,0.6095856,0.192,0.0,0.5446923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,360,0.0,19,-0.054526232,-0.01165486,-0.01165486,0.78394777,0.16445695,0.16445695,1.0,0.043416634,0.264,0.0,0.0005452623,0.054526232,0.01165486,-23.311012,1.7247195,0.5749065,0.30400002,0.0,0.49770406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,361,1.0,20,-0.01165486,-0.5529143,-0.5529143,0.8321343,0.14718573,0.14718573,1.0,0.03885703,0.264,0.0,0.0001165486,0.01165486,0.5529143,-24.79563,1.830732,0.61024404,0.23200001,0.0,0.51264143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,362,0.0,20,-0.5529143,-0.51478416,-0.51478416,0.7815267,0.1653763,0.1653763,1.0,0.043659344,0.264,0.0,0.005529143,0.5529143,0.51478416,-23.790258,1.719393,0.573131,0.272,0.0,0.5967174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,363,0.0,20,-0.51478416,-0.48092124,-0.48092124,0.8304194,0.14776807,0.14776807,1.0,0.03901077,0.264,0.0,0.0051478413,0.51478416,0.48092124,-25.684156,1.8269593,0.60898644,0.23200001,0.0,0.6048569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,364,0.0,20,-0.48092124,-0.44720623,-0.44720623,0.83587027,0.145925,0.145925,1.0,0.0385242,0.264,0.0,0.0048092124,0.48092124,0.44720623,-24.759329,1.8389513,0.6129838,0.24,0.01,0.5144219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,365,0.0,20,-0.44720623,-0.41125554,-0.41125554,0.814978,0.1531165,0.1531165,1.0,0.040422752,0.264,0.0,0.004472062,0.44720623,0.41125554,-24.233114,1.7929873,0.59766245,0.24800001,0.008,0.6131431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,366,0.0,20,-0.41125554,-0.37386492,-0.37386492,0.8035227,0.15720895,0.15720895,1.0,0.04150316,0.264,0.0,0.004112555,0.41125554,0.37386492,-24.445396,1.7677852,0.5892618,0.28,0.0,0.6359427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,367,0.0,20,-0.37386492,-0.33864838,-0.33864838,0.83103853,0.14755756,0.14755756,1.0,0.038955193,0.264,0.0,0.0037386492,0.37386492,0.33864838,-24.233818,1.8283212,0.60944045,0.16800001,0.0,0.61404616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,368,0.0,20,-0.33864838,-0.30358937,-0.30358937,0.8367583,0.14562693,0.14562693,1.0,0.03844551,0.264,0.0,0.0033864838,0.33864838,0.30358937,-24.680931,1.8409051,0.61363506,0.23200001,0.0,0.6185519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,369,0.0,20,-0.30358937,-0.2655592,-0.2655592,0.80812067,0.15555333,0.15555333,1.0,0.041066077,0.264,0.0,0.0030358937,0.30358937,0.2655592,-24.284817,1.7779009,0.59263366,0.28800002,0.0,0.59380996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,370,0.0,20,-0.2655592,-0.22560158,-0.22560158,0.7920598,0.16141364,0.16141364,1.0,0.0426132,0.264,0.0,0.0026555918,0.2655592,0.22560158,-23.382097,1.7425663,0.5808555,0.344,0.0,0.5816272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,371,0.0,20,-0.22560158,-0.18483523,-0.18483523,0.7879095,0.16296357,0.16296357,1.0,0.043022383,0.264,0.0,0.0022560158,0.22560158,0.18483523,-24.224405,1.7334355,0.57781184,0.28,0.0,0.6192949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,372,0.0,20,-0.18483523,-0.14555289,-0.14555289,0.80743796,0.15579805,0.15579805,1.0,0.041130684,0.264,0.0,0.0018483523,0.18483523,0.14555289,-24.728664,1.776399,0.59213305,0.32000002,0.0,0.601827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,373,0.0,20,-0.14555289,-0.108150646,-0.108150646,0.832126,0.14718853,0.14718853,1.0,0.038857773,0.264,0.0,0.0014555289,0.14555289,0.108150646,-24.152325,1.8307137,0.61023796,0.272,0.008,0.57856137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,374,0.0,20,-0.108150646,-0.067475684,-0.067475684,0.8008802,0.15816842,0.15816842,1.0,0.041756462,0.264,0.0,0.0010815065,0.108150646,0.067475684,-24.46198,1.7619716,0.5873239,0.28,0.0,0.59701324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,375,0.0,20,-0.067475684,-0.028581468,-0.028581468,0.82424915,0.14988247,0.14988247,1.0,0.03956897,0.264,0.0,0.0006747568,0.067475684,0.028581468,-24.16713,1.8133843,0.60446143,0.23200001,0.0,0.61410594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,376,0.0,20,-0.028581468,0.013842191,0.013842191,0.7910797,0.16177832,0.16177832,1.0,0.042709474,0.264,0.0,0.0002858147,0.028581468,0.0,-24.107288,1.7404101,0.5801367,0.24800001,0.0,0.58730614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,377,1.0,21,0.013842191,-0.52141,-0.52141,0.77083176,0.16949941,0.16949941,1.0,0.044747844,0.264,0.0,0.0,0.0,0.52141,-23.134193,1.6958637,0.56528795,0.28,0.0,0.48573014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,378,0.0,21,-0.52141,-0.4827478,-0.4827478,0.779374,0.16619807,0.16619807,1.0,0.04387629,0.264,0.0,0.0052141,0.52141,0.4827478,-24.307123,1.7146571,0.5715524,0.264,0.0,0.6908893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,379,0.0,21,-0.4827478,-0.44574726,-0.44574726,0.8001368,0.1584394,0.1584394,1.0,0.041828,0.264,0.0,0.004827478,0.4827478,0.44574726,-24.33508,1.7603362,0.58677876,0.17600001,0.0,0.68951833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,380,0.0,21,-0.44574726,-0.4073015,-0.4073015,0.78911394,0.16251223,0.16251223,1.0,0.04290323,0.264,0.0,0.0044574724,0.44574726,0.4073015,-23.677591,1.7360853,0.5786951,0.296,0.0,0.7475764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,381,0.0,21,-0.4073015,-0.37071323,-0.37071323,0.81242305,0.15401995,0.15401995,1.0,0.040661268,0.264,0.0,0.004073015,0.4073015,0.37071323,-24.874947,1.7873664,0.59578884,0.32000002,0.0,0.69076705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,382,0.0,21,-0.37071323,-0.3277423,-0.3277423,0.7524909,0.1768109,0.1768109,1.0,0.046678077,0.264,0.0,0.0037071323,0.37071323,0.3277423,-23.265524,1.6555129,0.5518377,0.44000003,0.0,0.70048606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,383,0.0,21,-0.3277423,-0.28946787,-0.28946787,0.8030133,0.15739346,0.15739346,1.0,0.041551873,0.264,0.0,0.003277423,0.3277423,0.28946787,-23.81468,1.7666646,0.5888882,0.28800002,0.0,0.6937227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,384,0.0,21,-0.28946787,-0.25106886,-0.25106886,0.8057204,0.15641543,0.15641543,1.0,0.041293673,0.264,0.0,0.0028946786,0.28946787,0.25106886,-23.622587,1.7726202,0.5908734,0.33600003,0.008,0.6996836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,385,0.0,21,-0.25106886,-0.20716392,-0.20716392,0.7549397,0.17581679,0.17581679,1.0,0.04641563,0.264,0.0,0.0025106885,0.25106886,0.20716392,-23.620825,1.6609005,0.5536335,0.32000002,0.0,0.7175749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,386,0.0,21,-0.20716392,-0.16893084,-0.16893084,0.81624824,0.15266931,0.15266931,1.0,0.040304698,0.264,0.0,0.002071639,0.20716392,0.16893084,-24.513424,1.795782,0.598594,0.24800001,0.008,0.7065124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,387,0.0,21,-0.16893084,-0.12332145,-0.12332145,0.7467547,0.17916174,0.17916174,1.0,0.0472987,0.264,0.0,0.0016893084,0.16893084,0.12332145,-23.566828,1.6428932,0.5476311,0.28,0.0,0.7384545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,388,0.0,21,-0.12332145,-0.08333426,-0.08333426,0.8064916,0.1561379,0.1561379,1.0,0.041220404,0.264,0.0,0.0012332145,0.12332145,0.08333426,-24.154968,1.774317,0.591439,0.23200001,0.0,0.6760026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,389,0.0,21,-0.08333426,-0.043103244,-0.043103244,0.80813885,0.15554681,0.15554681,1.0,0.04106436,0.264,0.0,0.00083334255,0.08333426,0.043103244,-24.042412,1.777941,0.592647,0.272,0.0,0.6922934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,390,0.0,21,-0.043103244,-0.0015924922,-0.0015924922,0.798957,0.1588704,0.1588704,1.0,0.041941784,0.264,0.0,0.00043103244,0.043103244,0.0015924922,-24.170078,1.7577405,0.58591354,0.28,0.0,0.58665293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,391,1.0,22,-0.0015924922,-0.53932244,-0.53932244,0.7954076,0.16017413,0.16017413,1.0,0.04228597,0.264,0.0,1.5924921e-05,0.0015924922,0.53932244,-23.927813,1.7499317,0.5833106,0.28,0.0,0.71133816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,392,0.0,22,-0.53932244,-0.5047345,-0.5047345,0.8197485,0.1514438,0.1514438,1.0,0.03998116,0.264,0.0,0.0053932243,0.53932244,0.5047345,-24.391905,1.8034828,0.60116094,0.256,0.0,0.7873106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,393,0.0,22,-0.5047345,-0.46394226,-0.46394226,0.76036304,0.17363487,0.17363487,1.0,0.045839608,0.264,0.0,0.005047345,0.5047345,0.46394226,-23.308578,1.6728321,0.55761075,0.312,0.0,0.83087426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,394,0.0,22,-0.46394226,-0.4231945,-0.4231945,0.76467067,0.17192115,0.17192115,1.0,0.045387182,0.264,0.0,0.0046394225,0.46394226,0.4231945,-23.25167,1.682309,0.5607697,0.23200001,0.0,0.7940774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,395,0.0,22,-0.4231945,-0.38346225,-0.38346225,0.77850467,0.16653109,0.16653109,1.0,0.043964207,0.264,0.0,0.0042319447,0.4231945,0.38346225,-23.609457,1.7127445,0.57091486,0.24800001,0.0,0.79756504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,396,0.0,22,-0.38346225,-0.3449144,-0.3449144,0.7944175,0.1605397,0.1605397,1.0,0.042382482,0.264,0.0,0.0038346224,0.38346225,0.3449144,-24.717916,1.7477534,0.5825845,0.24800001,0.0,0.80783004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,397,0.0,22,-0.3449144,-0.3072564,-0.3072564,0.8076864,0.15570895,0.15570895,1.0,0.041107163,0.264,0.0,0.003449144,0.3449144,0.3072564,-24.997925,1.7769456,0.5923152,0.30400002,0.0,0.8410725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,398,0.0,22,-0.3072564,-0.26989967,-0.26989967,0.8149076,0.15314132,0.15314132,1.0,0.04042931,0.264,0.0,0.003072564,0.3072564,0.26989967,-24.161253,1.7928325,0.59761083,0.24800001,0.008,0.78719443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,399,0.0,22,-0.26989967,-0.23407938,-0.23407938,0.8359257,0.14590639,0.14590639,1.0,0.038519286,0.264,0.0,0.0026989966,0.26989967,0.23407938,-24.744692,1.8390733,0.6130245,0.24800001,0.0,0.77932316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,400,0.0,22,-0.23407938,-0.19522533,-0.19522533,0.80676115,0.15604104,0.15604104,1.0,0.041194834,0.264,0.0,0.0023407936,0.23407938,0.19522533,-24.989796,1.77491,0.59163666,0.272,0.0,0.80602175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,401,0.0,22,-0.19522533,-0.1549075,-0.1549075,0.79557085,0.16011395,0.16011395,1.0,0.042270083,0.264,0.0,0.0019522533,0.19522533,0.1549075,-24.464706,1.7502909,0.5834303,0.272,0.0,0.76807547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,402,0.0,22,-0.1549075,-0.11579018,-0.11579018,0.81236833,0.15403932,0.15403932,1.0,0.040666383,0.264,0.0,0.0015490749,0.1549075,0.11579018,-25.000633,1.787246,0.59574866,0.30400002,0.0,0.8398045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,403,0.0,22,-0.11579018,-0.07214413,-0.07214413,0.7702876,0.16971195,0.16971195,1.0,0.044803955,0.264,0.0,0.0011579018,0.11579018,0.07214413,-23.607162,1.6946665,0.56488883,0.24,0.0,0.6807442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,404,0.0,22,-0.07214413,-0.032002408,-0.032002408,0.810272,0.1547847,0.1547847,1.0,0.04086316,0.264,0.0,0.0007214413,0.07214413,0.032002408,-24.27763,1.7826339,0.59421134,0.224,0.0,0.8102628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,405,0.0,22,-0.032002408,0.012482387,0.012482387,0.77027917,0.16971523,0.16971523,1.0,0.04480482,0.264,0.0,0.00032002406,0.032002408,0.0,-23.917639,1.694648,0.5648827,0.28,0.0,0.82347834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,406,1.0,23,0.012482387,-0.52814025,-0.52814025,0.82635736,0.14915666,0.14915666,1.0,0.039377358,0.264,0.0,0.0,0.0,0.52814025,-24.772844,1.8180225,0.6060075,0.2,0.0,0.80318075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,407,0.0,23,-0.52814025,-0.49053746,-0.49053746,0.78930676,0.16244009,0.16244009,1.0,0.042884182,0.264,0.0,0.0052814023,0.52814025,0.49053746,-24.31281,1.7365096,0.57883656,0.312,0.0,0.9011558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,408,0.0,23,-0.49053746,-0.44727218,-0.44727218,0.7388213,0.1824646,0.1824646,1.0,0.048170652,0.264,0.0,0.0049053747,0.49053746,0.44727218,-22.865551,1.6254394,0.54181314,0.264,0.0,0.9489094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,409,0.0,23,-0.44727218,-0.4053528,-0.4053528,0.7551597,0.17572773,0.17572773,1.0,0.04639212,0.264,0.0,0.004472722,0.44727218,0.4053528,-23.12041,1.6613845,0.55379486,0.328,0.008,0.94621766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,410,0.0,23,-0.4053528,-0.3667761,-0.3667761,0.79188645,0.16147807,0.16147807,1.0,0.04263021,0.264,0.0,0.004053528,0.4053528,0.3667761,-23.522102,1.742185,0.58072835,0.224,0.0,0.8837375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,411,0.0,23,-0.3667761,-0.3251202,-0.3251202,0.76527894,0.17168054,0.17168054,1.0,0.045323662,0.264,0.0,0.003667761,0.3667761,0.3251202,-23.379604,1.6836473,0.56121576,0.296,0.0,0.91194075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,412,0.0,23,-0.3251202,-0.28615555,-0.28615555,0.79612845,0.1599085,0.1599085,1.0,0.042215846,0.264,0.0,0.003251202,0.3251202,0.28615555,-24.426552,1.7515175,0.5838392,0.256,0.0,0.93583417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,413,0.0,23,-0.28615555,-0.24765372,-0.24765372,0.8049877,0.15667953,0.15667953,1.0,0.041363396,0.264,0.0,0.0028615554,0.28615555,0.24765372,-24.140657,1.7710084,0.59033614,0.256,0.0,0.9060901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,414,0.0,23,-0.24765372,-0.20719683,-0.20719683,0.78880835,0.16262662,0.16262662,1.0,0.042933427,0.264,0.0,0.0024765371,0.24765372,0.20719683,-23.24466,1.7354131,0.57847106,0.28800002,0.0,0.9473826,0.0,0.0
