update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
487,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.459995,0.44562865793704987,0.4713464602828026,0.027079828,0.46001008,0.44564346224069595,0.47136083245277405,0.02707949,1.008453,0.9938073307275772,1.034620314836502,0.02533601,0.09822601,0.09233790449798107,0.1014452613890171,0.005756488,0.09822601,0.09233790449798107,0.1014452613890171,0.005756488,1.0,1.0,1.0,0.0,1.5107965e-05,1.4295450455392711e-05,1.582835648150649e-05,9.979952e-07,0.00015383177,0.00015059842189657502,0.00015723775868536904,5.6819463e-06,-27.121508,-27.415431022644043,-26.69351291656494,0.6170539,2.2186408,2.1864198446273804,2.276210129261017,0.05574033,0.73954695,0.7288066148757935,0.7587367296218872,0.01858011,0.16866668,0.13600000739097595,0.20200000330805779,0.039555103,0.0,0.0,0.0,0.0,0.15194736,0.1361287645995617,0.16409018263220787,0.020536179,8.8800125,8.850011825561523,8.907513856887817,0.049083754,8.900013,8.870012283325195,8.92751431465149,0.049083754,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46001008,0.44564346224069595,0.47136083245277405,0.02707949,0.4600251,0.44565893709659576,0.47137533873319626,0.027078707,1.0046407,0.9899963438510895,1.0123909711837769,0.025455592,0.09908992,0.09718908928334713,0.10233464650809765,0.005638258,0.09908992,0.09718908928334713,0.10233464650809765,0.005638258,1.0,1.0,1.0,0.0,1.5019726e-05,1.4844506040390115e-05,1.5368611911981134e-05,1.0722281e-06,0.00015154148,0.00014835626279818825,0.00015489674115087837,5.597354e-06,-27.152985,-27.40411138534546,-26.87581968307495,0.71526784,2.2102535,2.1780354380607605,2.2273046374320984,0.056003407,0.73675126,0.7260118275880814,0.7424348890781403,0.018667804,0.16466667,0.1640000119805336,0.17800001427531242,0.027387237,0.0006666667,0.0,0.0,0.0023094013,0.14762487,0.1369975470006466,0.15144482254981995,0.014341056,8.900013,8.870012283325195,8.92751431465149,0.049083754,8.920013,8.890012741088867,8.947514772415161,0.049083754,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4600251,0.44565893709659576,0.47137533873319626,0.027078707,0.46004018,0.44567400962114334,0.47138895094394684,0.027078796,0.99677116,0.9694426357746124,1.0209263861179352,0.034678187,0.10103939,0.09529693052172661,0.10729179158806801,0.008002032,0.10103939,0.09529693052172661,0.10729179158806801,0.008002032,1.0,1.0,1.0,0.0,1.506284e-05,1.4445276974583976e-05,1.5732995052530896e-05,1.0231588e-06,0.00014928526,0.00014614747487939894,0.00015259057545335963,5.5140176e-06,-26.801147,-27.50631809234619,-26.319621086120605,0.69526917,2.1929405,2.132816433906555,2.2460829615592957,0.07629356,0.73098016,0.7109388113021851,0.7486943602561951,0.025431192,0.154,0.12000000476837158,0.1860000118613243,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.14630301,0.1378183700144291,0.1524071879684925,0.014922744,8.920013,8.890012741088867,8.947514772415161,0.049083754,8.940014,8.910013198852539,8.967515230178833,0.049083754,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46004018,0.44567400962114334,0.47138895094394684,0.027078796,0.46005479,0.4456895813345909,0.4714038148522377,0.02707883,1.0043172,0.9769283533096313,1.0282903015613556,0.035139866,0.09930504,0.09370133653283119,0.10545617341995239,0.007903456,0.09930504,0.09370133653283119,0.10545617341995239,0.007903456,1.0,1.0,1.0,0.0,1.4592019e-05,1.4139247696220991e-05,1.5458781945199007e-05,1.1158653e-06,0.00014706264,0.0001439715560991317,0.00015031874863780104,5.431925e-06,-27.093363,-27.395659923553467,-26.58206033706665,0.6736901,2.209542,2.1492852568626404,2.2622839212417603,0.077309266,0.73651403,0.7164284288883209,0.754094660282135,0.025769753,0.17066668,0.14800000935792923,0.20400000363588333,0.043193717,0.0,0.0,0.0,0.0,0.150611,0.14300824329257011,0.15945305302739143,0.012940624,8.940014,8.910013198852539,8.967515230178833,0.049083754,8.960014,8.930013656616211,8.987515687942505,0.049083754,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46005479,0.4456895813345909,0.4714038148522377,0.02707883,0.46006915,0.4457046836614609,0.47141771763563156,0.02707894,1.0043633,0.9902250915765762,1.0231070816516876,0.028037526,0.09918853,0.09481868147850037,0.10228690318763256,0.0063525466,0.09918853,0.09481868147850037,0.10228690318763256,0.0063525466,1.0,1.0,1.0,0.0,1.4350953e-05,1.3797036444884725e-05,1.4974975329096196e-05,7.371788e-07,0.00014487312,0.00014182805534801446,0.00014808074047323316,5.3510516e-06,-26.910975,-27.434988975524902,-26.375915050506592,0.61327547,2.2096434,2.178538680076599,2.250880479812622,0.06168379,0.73654777,0.7261795699596405,0.750293493270874,0.020561263,0.15666668,0.1420000083744526,0.18400001525878906,0.03536134,0.0,0.0,0.0,0.0,0.14733234,0.13134503737092018,0.15534138306975365,0.021550259,8.960014,8.930013656616211,8.987515687942505,0.049083754,8.980015,8.950014114379883,9.007516145706177,0.049083754,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46006915,0.4457046836614609,0.47141771763563156,0.02707894,0.46008304,0.445717990398407,0.4714316129684448,0.027078392,1.0119959,0.994647353887558,1.0292262732982635,0.029194104,0.09747607,0.09349241480231285,0.10124783776700497,0.0064961826,0.09747607,0.09349241480231285,0.10124783776700497,0.0064961826,1.0,1.0,1.0,0.0,1.3910308e-05,1.3067804729871568e-05,1.46816237247549e-05,1.0536797e-06,0.00014271619,0.00013971646330901422,0.00014587605983251706,5.2713826e-06,-27.14305,-27.505976676940918,-26.585777282714844,0.5926582,2.2264357,2.1882678866386414,2.2643429040908813,0.06422831,0.74214524,0.7294226437807083,0.7547809928655624,0.021409445,0.16866668,0.15600001066923141,0.17600001394748688,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15444535,0.13860905170440674,0.16870591789484024,0.023013763,8.980015,8.950014114379883,9.007516145706177,0.049083754,9.000015,8.970014572143555,9.027516603469849,0.049083754,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46008304,0.445717990398407,0.4714316129684448,0.027078392,0.46009722,0.4457330256700516,0.47144632786512375,0.027078867,0.9961137,0.9699261039495468,1.021592766046524,0.037252802,0.10123984,0.09514978528022766,0.10717017203569412,0.008703677,0.10123984,0.09514978528022766,0.10717017203569412,0.008703677,1.0,1.0,1.0,0.0,1.4203753e-05,1.3586038676294265e-05,1.486528435634682e-05,9.179904e-07,0.00014059136,0.00013763631432084367,0.00014370419376064092,5.192902e-06,-26.981796,-27.032820224761963,-26.77735662460327,0.507536,2.191494,2.1338800191879272,2.2475489377975464,0.08195779,0.730498,0.7112933397293091,0.7491830140352249,0.027319254,0.16533335,0.12600000575184822,0.1980000026524067,0.050519723,0.0,0.0,0.0,0.0,0.15689787,0.14938589558005333,0.16293685510754585,0.016459076,9.000015,8.970014572143555,9.027516603469849,0.049083754,9.020016,8.990015029907227,9.04751706123352,0.049083754,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46009722,0.4457330256700516,0.47144632786512375,0.027078867,0.46011105,0.4457463249564171,0.4714604318141937,0.027079223,1.0011269,0.982875645160675,1.0197842419147491,0.029202204,0.09994926,0.09555126912891865,0.10404097661376,0.0067946874,0.09994926,0.09555126912891865,0.10404097661376,0.0067946874,1.0,1.0,1.0,0.0,1.3816546e-05,1.3453380461214692e-05,1.4099111695031752e-05,5.829993e-07,0.00013849819,0.00013558712453232147,0.00014156467295833863,5.115587e-06,-27.012007,-27.557915210723877,-26.599745273590088,0.7969292,2.2025232,2.1623696088790894,2.2435701489448547,0.06424613,0.73417443,0.720789909362793,0.7478567361831665,0.021415377,0.175,0.14749999344348907,0.19249999523162842,0.0382575,0.0,0.0,0.0,0.0,0.1477913,0.1333616077899933,0.16872099414467812,0.021068646,9.020016,8.990015029907227,9.04751706123352,0.049083754,9.040016,9.010015487670898,9.067517518997192,0.049083754,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46011105,0.4457463249564171,0.4714604318141937,0.027079223,0.4601245,0.4457596018910408,0.47147349268198013,0.027078785,1.0077633,0.9857462495565414,1.031223863363266,0.031237377,0.09846122,0.09306461922824383,0.10334074683487415,0.007070098,0.09846122,0.09306461922824383,0.10334074683487415,0.007070098,1.0,1.0,1.0,0.0,1.3431726e-05,1.2640955674214638e-05,1.4240140217225417e-05,1.0600353e-06,0.00013643618,0.00013356844647205435,0.00013945700266049244,5.039426e-06,-27.024887,-27.59105348587036,-26.396605968475342,0.7633889,2.2171233,2.1686850786209106,2.26873779296875,0.068723604,0.73904115,0.7228950262069702,0.7562459707260132,0.022907877,0.16666667,0.15400001034140587,0.1860000118613243,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15401827,0.14134717732667923,0.168613251298666,0.023052257,9.040016,9.010015487670898,9.067517518997192,0.049083754,9.060017,9.03001594543457,9.087517976760864,0.049083754,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4601245,0.4457596018910408,0.47147349268198013,0.027078785,0.46013868,0.4457736164331436,0.47148755192756653,0.027078774,0.97618943,0.9577186852693558,0.9974310845136642,0.025899963,0.105808,0.10059336200356483,0.11022538878023624,0.0063123833,0.105808,0.10059336200356483,0.11022538878023624,0.0063123833,1.0,1.0,1.0,0.0,1.420371e-05,1.3923532833359786e-05,1.4668376479676226e-05,6.712307e-07,0.00013440487,0.00013157983266864903,0.0001373807062918786,4.964393e-06,-26.823425,-27.43212604522705,-26.224567413330078,0.63255936,2.1476598,2.1070231795310974,2.194392204284668,0.056981042,0.7158866,0.7023410946130753,0.7314640879631042,0.01899368,0.16266668,0.13600000739097595,0.1940000019967556,0.04041002,0.0,0.0,0.0,0.0,0.147399,0.13916072994470596,0.15708135068416595,0.013996019,9.060017,9.03001594543457,9.087517976760864,0.049083754,9.080017,9.050016403198242,9.107518434524536,0.049083754,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46013868,0.4457736164331436,0.47148755192756653,0.027078774,0.460152,0.44578759372234344,0.47150061279535294,0.027078489,0.99872065,0.9879452139139175,1.021248310804367,0.023867447,0.10043519,0.0952252671122551,0.10282192192971706,0.005594815,0.10043519,0.0952252671122551,0.10282192192971706,0.005594815,1.0,1.0,1.0,0.0,1.328902e-05,1.2646283721551299e-05,1.374470616610779e-05,7.2028104e-07,0.00013240379,0.0001296208138228394,0.00013533532910514623,4.890487e-06,-27.072334,-27.265373706817627,-26.855416297912598,0.389023,2.1972294,2.1735228896141052,2.246791124343872,0.052509382,0.7324098,0.7245076447725296,0.7489304095506668,0.017503137,0.18333334,0.15800001099705696,0.20200000330805779,0.03486424,0.0,0.0,0.0,0.0,0.15224397,0.14486534148454666,0.1597193405032158,0.009753863,9.080017,9.050016403198242,9.107518434524536,0.049083754,9.100018,9.070016860961914,9.127518892288208,0.049083754,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.460152,0.44578759372234344,0.47150061279535294,0.027078489,0.46016458,0.4458000361919403,0.4715144857764244,0.02707839,1.015707,0.9848214238882065,1.0513351261615753,0.03865646,0.096798666,0.08885229751467705,0.10355715453624725,0.008610243,0.096798666,0.08885229751467705,0.10355715453624725,0.008610243,1.0,1.0,1.0,0.0,1.261397e-05,1.1821605994555284e-05,1.3466966038322425e-05,1.0817655e-06,0.00013043251,0.00012769098248099908,0.0001333203981630504,4.8176694e-06,-27.061579,-27.720481395721436,-26.390284538269043,0.8804843,2.2346,2.166650354862213,2.312983453273773,0.0850459,0.74486667,0.722216784954071,0.7709944844245911,0.028348628,0.17400001,0.12800000607967377,0.21000000461935997,0.0409523,0.0,0.0,0.0,0.0,0.15549874,0.14888045191764832,0.17139331996440887,0.01894469,9.100018,9.070016860961914,9.127518892288208,0.049083754,9.120018,9.090017318725586,9.14751935005188,0.049083754,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46016458,0.4458000361919403,0.4715144857764244,0.02707839,0.46017745,0.44581345468759537,0.471526674926281,0.02707829,0.9999206,0.9810481816530228,1.021817296743393,0.02567753,0.10017861,0.09510052390396595,0.10446058958768845,0.0059225564,0.10017861,0.09510052390396595,0.10446058958768845,0.0059225564,1.0,1.0,1.0,0.0,1.2864814e-05,1.2431693221515161e-05,1.3386299769990728e-05,7.6743e-07,0.00012849057,0.0001257898438780103,0.00013133546599419788,4.7459444e-06,-26.832994,-27.329948902130127,-26.294743061065674,0.64766735,2.1998692,2.158349096775055,2.248042941093445,0.05649169,0.7332897,0.7194496989250183,0.7493476718664169,0.018830568,0.16533335,0.15000000968575478,0.18400001525878906,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.1555909,0.1410776637494564,0.16766009479761124,0.018613808,9.120018,9.090017318725586,9.14751935005188,0.049083754,9.140018,9.110017776489258,9.167519807815552,0.049083754,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46017745,0.44581345468759537,0.471526674926281,0.02707829,0.4601902,0.44582510739564896,0.471540205180645,0.02707807,0.9980354,0.9651221930980682,1.0207365155220032,0.03495981,0.10074904,0.0953384879976511,0.10836450755596161,0.007987328,0.10074904,0.0953384879976511,0.10836450755596161,0.007987328,1.0,1.0,1.0,0.0,1.2739828e-05,1.2087139566574479e-05,1.3529478792406735e-05,9.443407e-07,0.00012657755,0.00012391705240588635,0.00012938009604113176,4.675282e-06,-27.001358,-27.48867416381836,-26.594979286193848,0.8131794,2.1957216,2.1233112812042236,2.245665192604065,0.0769131,0.7319072,0.7077704519033432,0.7485550940036774,0.025637694,0.15133335,0.14000000804662704,0.17000001296401024,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.15243934,0.1400718130171299,0.15751299262046814,0.01938853,9.140018,9.110017776489258,9.167519807815552,0.049083754,9.160019,9.13001823425293,9.187520265579224,0.049083754,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4601902,0.44582510739564896,0.471540205180645,0.02707807,0.4602015,0.4458378404378891,0.4715522900223732,0.027078293,1.0156552,0.9839220941066742,1.0277307331562042,0.048979662,0.090652235,0.09387435391545296,0.10377354919910431,0.02969551,0.09700653,0.09387435391545296,0.10377354919910431,0.010466773,0.9166667,1.0,1.0,0.28867513,1.1300563e-05,1.1710240642059944e-05,1.2982317457499448e-05,3.6755534e-06,0.00012469302,0.00012207211875647772,0.0001274538408324588,4.6056757e-06,-27.497742,-27.9307279586792,-27.109189987182617,0.8090503,2.2344859,2.164671838283539,2.2610527873039246,0.107757375,0.7448287,0.7215573191642761,0.7536842972040176,0.035919126,0.168,0.1420000083744526,0.19200000166893005,0.03271919,0.0,0.0,0.0,0.0,0.15904012,0.15337298437952995,0.16909196972846985,0.014379468,9.160019,9.13001823425293,9.187520265579224,0.049083754,9.180019,9.150018692016602,9.207520723342896,0.049083754,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4602015,0.4458378404378891,0.4715522900223732,0.027078293,0.46021268,0.44584977626800537,0.4715649336576462,0.027078513,1.0113235,0.9804013222455978,1.0334488153457642,0.03797396,0.09115524,0.09258824959397316,0.10461614280939102,0.029277869,0.09775861,0.09258824959397316,0.10461614280939102,0.008194019,0.9166667,1.0,1.0,0.28867513,1.1177576e-05,1.1492108114907751e-05,1.2640295153687475e-05,3.5872845e-06,0.00012283654,0.00012025466821796726,0.00012555624925880693,4.537103e-06,-27.320076,-27.685354709625244,-26.848443508148193,1.0062686,2.224956,2.1569260358810425,2.273632824420929,0.08354434,0.741652,0.7189753651618958,0.7578776180744171,0.027848111,0.168,0.1340000070631504,0.19600000232458115,0.041076425,0.0,0.0,0.0,0.0,0.15107019,0.14351113513112068,0.15845534950494766,0.011014062,9.180019,9.150018692016602,9.207520723342896,0.049083754,9.20002,9.170019149780273,9.227521181106567,0.049083754,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46021268,0.44584977626800537,0.4715649336576462,0.027078513,0.4602245,0.44586075842380524,0.47157546877861023,0.0270782,1.0117884,0.9891103506088257,1.0322884023189545,0.041844904,0.09773645,0.09284644387662411,0.10253945738077164,0.009415406,0.09773645,0.09284644387662411,0.10253945738077164,0.009415406,1.0,1.0,1.0,0.0,1.1820404e-05,1.1288351743132807e-05,1.1997594128843048e-05,1.1514496e-06,0.0001210077,0.00011846425331896171,0.00012368692478048615,4.4695553e-06,-26.983763,-27.72448444366455,-26.538464069366455,1.01324,2.2259789,2.176086187362671,2.2710798382759094,0.0920606,0.741993,0.725362092256546,0.7570266425609589,0.030686874,0.16200002,0.1340000070631504,0.19200000166893005,0.04825689,0.0,0.0,0.0,0.0,0.15475747,0.1433410458266735,0.1625395119190216,0.018102081,9.20002,9.170019149780273,9.227521181106567,0.049083754,9.22002,9.190019607543945,9.24752163887024,0.049083754,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4602245,0.44586075842380524,0.47157546877861023,0.0270782,0.4602367,0.44587335735559464,0.4715864583849907,0.027078068,0.9897115,0.9707300066947937,1.0082916915416718,0.033677086,0.102678575,0.09811939485371113,0.10697764158248901,0.007913038,0.102678575,0.09811939485371113,0.10697764158248901,0.007913038,1.0,1.0,1.0,0.0,1.2236396e-05,1.1550131375770434e-05,1.2956646287420881e-05,9.812072e-07,0.00011920609,0.00011670052481349558,0.0001218454181071138,4.40301e-06,-26.926447,-27.418120861053467,-26.48847484588623,0.69384277,2.177409,2.1356486678123474,2.2182859778404236,0.07409107,0.72580296,0.7118829190731049,0.7394286841154099,0.024697019,0.172,0.13600000739097595,0.1940000019967556,0.056,0.0006666667,0.0,0.0,0.0023094013,0.15208916,0.1419612094759941,0.1618494838476181,0.013134959,9.22002,9.190019607543945,9.24752163887024,0.049083754,9.240021,9.210020065307617,9.267522096633911,0.049083754,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4602367,0.44587335735559464,0.4715864583849907,0.027078068,0.46024862,0.44588542729616165,0.47159865498542786,0.027078006,0.99448484,0.9717302322387695,1.0045104920864105,0.02362726,0.10141447,0.09896835684776306,0.10672727599740028,0.00545774,0.10141447,0.09896835684776306,0.10672727599740028,0.00545774,1.0,1.0,1.0,0.0,1.189889e-05,1.1742612059606472e-05,1.2196012221465935e-05,5.7310945e-07,0.0001174313,0.00011496303523017559,0.00012003133815596811,4.337455e-06,-26.915789,-27.35966157913208,-26.56956958770752,0.55283654,2.1879103,2.1378491520881653,2.209967255592346,0.051981043,0.7293034,0.7126163840293884,0.7366557866334915,0.017327018,0.16066667,0.14400000870227814,0.1860000118613243,0.030787641,0.0013333334,0.0,0.0,0.003113996,0.15365037,0.14397007599473,0.1653333380818367,0.014384527,9.240021,9.210020065307617,9.267522096633911,0.049083754,9.260021,9.230020523071289,9.287522554397583,0.049083754,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46024862,0.44588542729616165,0.47159865498542786,0.027078006,0.4602604,0.44589825719594955,0.4716099947690964,0.027078036,0.9938014,0.9664061963558197,1.0064377188682556,0.040913496,0.10183632,0.09853112511336803,0.10804856196045876,0.009109399,0.10183632,0.09853112511336803,0.10804856196045876,0.009109399,1.0,1.0,1.0,0.0,1.1766672e-05,1.130920395553403e-05,1.2452385135475197e-05,9.99831e-07,0.000115682946,0.00011325142440909985,0.00011824426655948628,4.2728784e-06,-26.83619,-27.319252014160156,-26.220587730407715,0.868396,2.1864069,2.1261361241340637,2.214207172393799,0.09001148,0.72880226,0.7087120711803436,0.7380690723657608,0.030003833,0.154,0.1300000064074993,0.17400000989437103,0.046413165,0.0,0.0,0.0,0.0,0.14776908,0.14135633409023285,0.15793273970484734,0.01651284,9.260021,9.230020523071289,9.287522554397583,0.049083754,9.280022,9.250020980834961,9.307523012161255,0.049083754,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4602604,0.44589825719594955,0.4716099947690964,0.027078036,0.46027195,0.4459105581045151,0.47162120044231415,0.027078137,0.9951956,0.9745798856019974,1.0104284584522247,0.03857784,0.10147461,0.09762788936495781,0.10603600181639194,0.008871875,0.10147461,0.09762788936495781,0.10603600181639194,0.008871875,1.0,1.0,1.0,0.0,1.15493685e-05,1.0863703892027843e-05,1.2317948176132631e-05,9.106709e-07,0.00011396061,0.00011156529035361018,0.0001164837995020207,4.2092606e-06,-27.020666,-27.399577140808105,-26.3403959274292,0.8119089,2.189474,2.14411860704422,2.222986936569214,0.08487293,0.7298247,0.7147062420845032,0.7409956455230713,0.02829097,0.17333333,0.16499999910593033,0.1899999976158142,0.031139957,0.0,0.0,0.0,0.0,0.1530478,0.13988197222352028,0.16233040764927864,0.018459234,9.280022,9.250020980834961,9.307523012161255,0.049083754,9.300022,9.270021438598633,9.327523469924927,0.049083754,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46027195,0.4459105581045151,0.47162120044231415,0.027078137,0.46028325,0.4459218233823776,0.4716319441795349,0.027078195,0.99873,0.9786698073148727,1.017343431711197,0.03803579,0.10064436,0.09608717635273933,0.10506651364266872,0.008762519,0.10064436,0.09608717635273933,0.10506651364266872,0.008762519,1.0,1.0,1.0,0.0,1.1286752e-05,1.077749720934662e-05,1.2010943009954644e-05,8.9830456e-07,0.000112263915,0.00010990426380885765,0.00011474954408186022,4.1465937e-06,-27.12089,-27.194448471069336,-26.82513952255249,0.6899936,2.19725,2.153116524219513,2.238200306892395,0.08368042,0.7324166,0.7177055478096008,0.7460667788982391,0.027893472,0.15133335,0.12600000575184822,0.17400000989437103,0.03633514,0.0,0.0,0.0,0.0,0.15999348,0.14042529091238976,0.17218166962265968,0.025660887,9.300022,9.270021438598633,9.327523469924927,0.049083754,9.320023,9.290021896362305,9.347523927688599,0.049083754,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46028325,0.4459218233823776,0.4716319441795349,0.027078195,0.46029446,0.44593242555856705,0.47164319455623627,0.027078526,0.9949239,0.9793906956911087,1.024604856967926,0.039510503,0.10157261,0.09449282102286816,0.10486169531941414,0.009703268,0.10157261,0.09449282102286816,0.10486169531941414,0.009703268,1.0,1.0,1.0,0.0,1.1206223e-05,1.0720658565332997e-05,1.1432766314101173e-05,7.907758e-07,0.00011059249,0.00010826796642504632,0.00011304110739729367,4.084859e-06,-27.072206,-27.547003746032715,-26.68329906463623,0.9540682,2.1888764,2.1547025442123413,2.2541757822036743,0.08692485,0.72962546,0.718234196305275,0.7513919472694397,0.028974952,0.17133336,0.15000000968575478,0.1900000125169754,0.032977495,0.0,0.0,0.0,0.0,0.1463079,0.14030201733112335,0.15622823685407639,0.01707107,9.320023,9.290021896362305,9.347523927688599,0.049083754,9.340023,9.310022354125977,9.36752438545227,0.049083754,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46029446,0.44593242555856705,0.47164319455623627,0.027078526,0.4603053,0.445943646132946,0.47165414690971375,0.02707869,1.0015455,0.9809088706970215,1.0139767825603485,0.030552698,0.0998654,0.09683438763022423,0.10449425131082535,0.0067699337,0.0998654,0.09683438763022423,0.10449425131082535,0.0067699337,1.0,1.0,1.0,0.0,1.086521e-05,1.0603677765175235e-05,1.1333158681736677e-05,6.171428e-07,0.00010894594,0.00010665602712833788,0.0001113581020035781,4.0240416e-06,-27.023476,-27.85069465637207,-26.426324367523193,0.7938929,2.2034442,2.158042550086975,2.2307934165000916,0.06721727,0.7344814,0.7193475216627121,0.7435978353023529,0.022405753,0.16066667,0.14800000935792923,0.18400001525878906,0.045697294,0.0,0.0,0.0,0.0,0.15117747,0.13427120447158813,0.1581404209136963,0.0233661,9.340023,9.310022354125977,9.36752438545227,0.049083754,9.3600235,9.330022811889648,9.387524843215942,0.049083754,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4603053,0.445943646132946,0.47165414690971375,0.02707869,0.46031585,0.44595465064048767,0.4716636538505554,0.027078748,1.0087982,0.9802747219800949,1.042228251695633,0.043068726,0.09843597,0.09073666855692863,0.10465231351554394,0.00973149,0.09843597,0.09073666855692863,0.10465231351554394,0.00973149,1.0,1.0,1.0,0.0,1.0556875e-05,1.0068526080431184e-05,1.11172657852876e-05,1.0215064e-06,0.000107323904,0.00010506808212085161,0.00010970015864586458,3.9641304e-06,-27.142212,-27.595641613006592,-26.73594331741333,0.7119579,2.2194006,2.156647503376007,2.292948007583618,0.09475311,0.7398002,0.7188825160264969,0.7643160074949265,0.031584367,0.16466667,0.1340000070631504,0.19600000232458115,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15085308,0.14171531051397324,0.1613556556403637,0.015631454,9.3600235,9.330022811889648,9.387524843215942,0.049083754,9.380024,9.35002326965332,9.407525300979614,0.049083754,1638400.0,1638400.0,1638400.0,0.0
