mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,205,0.0,2,0.46598554,0.4662867,0.4662867,0.99833,0.100385256,0.100385256,1.0,0.00030115576,0.003,0.0,0.0,0.0,0.0,-27.179712,2.19637,0.7321233,0.17600001,0.008,0.12852976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,206,0.0,2,0.4662867,0.4662867,0.4662867,1.0190359,0.0,0.09571149,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.590717,2.2419238,0.74730796,0.128,0.0,0.16858993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,207,0.0,2,0.4662867,0.4662867,0.4662867,1.0495427,0.0,0.089219004,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.628668,2.30904,0.76968,0.120000005,0.0,0.17575642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,208,0.0,2,0.4662867,0.4662867,0.4662867,1.038345,0.0,0.0915493,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.282516,2.2844045,0.7614682,0.19999999,0.0,0.14718401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,209,0.0,2,0.4662867,0.46659553,0.46659553,0.9874005,0.102943644,0.102943644,1.0,0.00030883093,0.003,0.0,0.0,0.0,0.0,-26.340452,2.1723244,0.72410816,0.128,0.0,0.13493606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,210,0.0,2,0.46659553,0.4669036,0.4669036,0.9884653,0.10269154,0.10269154,1.0,0.0003080746,0.003,0.0,0.0,0.0,0.0,-26.651726,2.1746671,0.72488904,0.120000005,0.0,0.15481192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,211,0.0,2,0.4669036,0.4669036,0.4669036,1.0533417,0.0,0.08844193,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.461325,2.317398,0.77246606,0.16800001,0.0,0.15894637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,212,0.0,2,0.4669036,0.4672175,0.4672175,0.98030525,0.104639284,0.104639284,1.0,0.00031391784,0.003,0.0,0.0,0.0,0.0,-27.078903,2.1567147,0.7189049,0.14400001,0.0,0.13810043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,213,0.0,2,0.4672175,0.4672175,0.4672175,1.0125964,0.0,0.09714124,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.92554,2.2277565,0.74258554,0.14400001,0.0,0.1529031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,214,0.0,2,0.4672175,0.4672175,0.4672175,1.0163916,0.0,0.09629603,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.690275,2.2361062,0.7453687,0.16000001,0.0,0.13971858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,215,0.0,2,0.4672175,0.4672175,0.4672175,1.0038573,0.0,0.099115774,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.889338,2.2085302,0.7361767,0.112,0.0,0.17353018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,216,0.0,2,0.4672175,0.4672175,0.4672175,1.0076103,0.0,0.098262906,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.37724,2.2167869,0.738929,0.128,0.0,0.14240567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,217,0.0,2,0.4672175,0.46753156,0.46753156,0.98010576,0.10468734,0.10468734,1.0,0.00031406202,0.003,0.0,0.0,0.0,0.0,-26.364956,2.1562757,0.7187586,0.17600001,0.0,0.1248559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,218,0.0,2,0.46753156,0.46753156,0.46753156,1.0072747,0.0,0.098338865,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.035511,2.2160487,0.7386829,0.2,0.0,0.13042267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,219,0.0,2,0.46753156,0.46753156,0.46753156,1.0107744,0.0,0.097549625,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.294775,2.223748,0.7412493,0.128,0.0,0.17232649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,220,0.0,2,0.46753156,0.4678832,0.4678832,0.9310441,0.117207624,0.117207624,1.0,0.00035162288,0.003,0.0,0.0,0.0,0.0,-25.591301,2.048338,0.6827793,0.23200001,0.0,0.13327983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,221,0.0,2,0.4678832,0.4678832,0.4678832,1.036715,0.0,0.09189354,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.16191,2.2808187,0.7602729,0.22,0.0,0.14638865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,222,0.0,2,0.4678832,0.4678832,0.4678832,1.0480283,0.0,0.08953064,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.37592,2.3057084,0.76856947,0.104,0.0,0.16359195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,223,0.0,2,0.4678832,0.46819276,0.46819276,0.9863714,0.10318787,0.10318787,1.0,0.0003095636,0.003,0.0,0.0,0.0,0.0,-26.190838,2.1700604,0.7233535,0.18400002,0.0,0.16426821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,224,0.0,2,0.46819276,0.468517,0.468517,0.96625316,0.108080365,0.108080365,1.0,0.0003242411,0.003,0.0,0.0,0.0,0.0,-26.122086,2.1257994,0.7085998,0.15200001,0.0,0.137295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,225,0.0,2,0.468517,0.468517,0.468517,1.0556582,0.0,0.08797145,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.197386,2.3224945,0.77416486,0.15200001,0.0,0.17393242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,226,0.0,2,0.468517,0.468517,0.468517,1.0498317,0.0,0.08915963,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.69668,2.309676,0.769892,0.16000001,0.0,0.14031622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,227,0.0,2,0.468517,0.46882695,0.46882695,0.9858274,0.10331718,0.10331718,1.0,0.00030995155,0.003,0.0,0.0,0.0,0.0,-26.91111,2.1688635,0.7229545,0.15200001,0.0,0.13021773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,228,0.0,2,0.46882695,0.4691288,0.4691288,0.99736446,0.100608684,0.100608684,1.0,0.00030182605,0.003,0.0,0.0,0.0,0.0,-26.61743,2.1942456,0.7314152,0.17600001,0.0,0.14119571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,229,0.0,2,0.4691288,0.4694362,0.4694362,0.9894194,0.102466196,0.102466196,1.0,0.0003073986,0.003,0.0,0.0,0.0,0.0,-27.154814,2.1767662,0.72558874,0.15200001,0.0,0.17298111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,230,0.0,2,0.4694362,0.4694362,0.4694362,1.0591967,0.0,0.087257594,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.950413,2.3302794,0.7767598,0.128,0.0,0.19733515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,231,0.0,2,0.4694362,0.4694362,0.4694362,1.0273793,0.0,0.093890294,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.898012,2.2602794,0.7534265,0.096,0.0,0.13405967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,232,0.0,2,0.4694362,0.46977,0.46977,0.95361584,0.111271545,0.111271545,1.0,0.00033381465,0.003,0.0,0.0,0.0,0.0,-26.030386,2.0979967,0.69933224,0.15200001,0.0,0.1499678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,233,0.0,2,0.46977,0.46977,0.46977,1.0011395,0.0,0.099737965,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.674532,2.202551,0.73418367,0.17600001,0.0,0.15766992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,234,0.0,2,0.46977,0.47007778,0.47007778,0.9889013,0.1025885,0.1025885,1.0,0.0003077655,0.003,0.0,0.0,0.0,0.0,-25.86548,2.1756263,0.72520876,0.17999999,0.0,0.12323189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,235,0.0,2,0.47007778,0.47038987,0.47038987,0.9828417,0.10402994,0.10402994,1.0,0.00031208983,0.003,0.0,0.0,0.0,0.0,-27.423021,2.1622949,0.720765,0.23200001,0.0,0.15443307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,236,0.0,2,0.47038987,0.47038987,0.47038987,1.0016919,0.0,0.09961118,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.551228,2.2037663,0.7345888,0.18400002,0.0,0.14817193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,237,0.0,2,0.47038987,0.47069427,0.47069427,0.9936961,0.101462126,0.101462126,1.0,0.00030438637,0.003,0.0,0.0,0.0,0.0,-26.010704,2.186175,0.7287251,0.192,0.0,0.1338844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,238,0.0,2,0.47069427,0.47069427,0.47069427,1.0213615,0.0,0.09520033,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.416891,2.24704,0.74901336,0.14400001,0.0,0.15245005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,239,0.0,2,0.47069427,0.4710086,0.4710086,0.9797617,0.10477031,0.10477031,1.0,0.00031431092,0.003,0.0,0.0,0.0,0.0,-26.66889,2.1555188,0.7185063,0.16000001,0.0,0.16470607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,240,0.0,2,0.4710086,0.4713345,0.4713345,0.9640382,0.108633004,0.108633004,1.0,0.00032589902,0.003,0.0,0.0,0.0,0.0,-26.452307,2.1209264,0.70697546,0.2,0.0,0.13550511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,241,0.0,2,0.4713345,0.4713345,0.4713345,1.0323507,0.0,0.092821665,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.217009,2.2712169,0.7570723,0.18400002,0.0,0.15768361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,242,0.0,2,0.4713345,0.4716348,0.4716348,0.99952304,0.100109875,0.100109875,1.0,0.00030032962,0.003,0.0,0.0,0.0,0.0,-27.070267,2.1989946,0.73299825,0.15200001,0.0,0.13961019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,243,0.0,2,0.4716348,0.4716348,0.4716348,1.0311475,0.0,0.09307918,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.740995,2.2685697,0.75618994,0.16800001,0.0,0.15506355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,244,0.0,2,0.4716348,0.4716348,0.4716348,1.0319918,0.0,0.092898384,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.428661,2.2704275,0.7568092,0.16800001,0.0,0.1521104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,245,0.0,2,0.4716348,0.4716348,0.4716348,1.0885153,0.0,0.0815614,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.700653,2.3947814,0.79826045,0.128,0.0,0.20837627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,246,0.0,2,0.4716348,0.4716348,0.4716348,1.0117028,0.0,0.09734133,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.488125,2.2257905,0.7419302,0.14400001,0.0,0.18248886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,247,0.0,2,0.4716348,0.4716348,0.4716348,1.0386496,0.0,0.09148512,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.999348,2.2850747,0.7616916,0.12,0.0,0.17233491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,248,0.0,2,0.4716348,0.4716348,0.4716348,1.0143747,0.0,0.096744284,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.174961,2.231669,0.7438897,0.18400002,0.0,0.1300696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,249,0.0,2,0.4716348,0.47195676,0.47195676,0.9693221,0.1073193,0.1073193,1.0,0.00032195792,0.003,0.0,0.0,0.0,0.0,-26.125462,2.1325512,0.7108504,0.16800001,0.0,0.14422736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,250,0.0,2,0.47195676,0.47195676,0.47195676,1.0312624,0.0,0.09305455,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.54581,2.2688227,0.7562742,0.18400002,0.0,0.18669224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,251,0.0,2,0.47195676,0.47225922,0.47225922,0.9964291,0.100825615,0.100825615,1.0,0.00030247684,0.003,0.0,0.0,0.0,0.0,-27.16016,2.1921878,0.7307293,0.120000005,0.0,0.15194258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,252,0.0,2,0.47225922,0.47225922,0.47225922,1.0182197,0.0,0.09589155,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.569645,2.240128,0.74670935,0.192,0.0,0.16979706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,253,0.0,2,0.47225922,0.47225922,0.47225922,1.0160491,0.0,0.09637198,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.238907,2.2353528,0.7451176,0.14400001,0.0,0.12936784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,254,0.0,2,0.47225922,0.47225922,0.47225922,1.0276344,0.0,0.09383515,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.137405,2.2608407,0.7536136,0.18400002,0.0,0.13140433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,255,0.0,2,0.47225922,0.47225922,0.47225922,1.0080202,0.0,0.09817022,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.12092,2.2176886,0.73922956,0.136,0.0,0.14673212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,256,0.0,2,0.47225922,0.47225922,0.47225922,1.007819,0.0,0.09821571,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.601841,2.2172463,0.7390821,0.08800001,0.0,0.14077525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,257,0.0,2,0.47225922,0.47225922,0.47225922,1.0220507,0.0,0.09504938,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.425192,2.2485566,0.7495189,0.192,0.0,0.14034112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,258,0.0,2,0.47225922,0.47225922,0.47225922,1.0646166,0.0,0.08617543,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.150036,2.3422031,0.7807344,0.112,0.0,0.15063164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,259,0.0,2,0.47225922,0.4725766,0.4725766,0.9755766,0.10578483,0.10578483,1.0,0.0003173545,0.003,0.0,0.0,0.0,0.0,-26.88175,2.1463113,0.7154371,0.18400002,0.0,0.1569737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,260,0.0,2,0.4725766,0.4725766,0.4725766,1.0315973,0.0,0.09298283,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.589256,2.2695594,0.7565198,0.22,0.0,0.15420954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,261,0.0,2,0.4725766,0.47290665,0.47290665,0.9585265,0.11002046,0.11002046,1.0,0.0003300614,0.003,0.0,0.0,0.0,0.0,-26.255548,2.1088004,0.7029335,0.17600001,0.0,0.13325974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,262,0.0,2,0.47290665,0.47321105,0.47321105,0.9936651,0.10146936,0.10146936,1.0,0.00030440808,0.003,0.0,0.0,0.0,0.0,-26.366241,2.186107,0.7287023,0.16000001,0.0,0.14704582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,263,0.0,2,0.47321105,0.47351733,0.47351733,0.9909898,0.10209634,0.10209634,1.0,0.00030628903,0.003,0.0,0.0,0.0,0.0,-27.077986,2.180221,0.72674036,0.15200001,0.0,0.15374815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,264,0.0,2,0.47351733,0.47382158,0.47382158,0.9938729,0.10142082,0.10142082,1.0,0.00030426247,0.003,0.0,0.0,0.0,0.0,-26.25317,2.186564,0.72885466,0.104,0.0,0.14332257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,265,0.0,2,0.47382158,0.47382158,0.47382158,1.0641385,0.0,0.08627034,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.151302,2.3411515,0.7803838,0.128,0.0,0.1521828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,266,0.0,2,0.47382158,0.47413194,0.47413194,0.9852692,0.10345007,0.10345007,1.0,0.0003103502,0.003,0.0,0.0,0.0,0.0,-26.854471,2.1676354,0.72254515,0.15200001,0.0,0.13407475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,267,0.0,2,0.47413194,0.47413194,0.47413194,1.0306704,0.0,0.093181476,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.802685,2.2675202,0.75584006,0.14400001,0.0,0.16086441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,268,0.0,2,0.47413194,0.47413194,0.47413194,1.0667535,0.0,0.085752435,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.359783,2.3469045,0.78230155,0.16000001,0.0,0.17397106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,269,0.0,2,0.47413194,0.47413194,0.47413194,1.0406344,0.0,0.09106797,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.7175,2.2894413,0.7631471,0.23200001,0.0,0.18225001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,270,0.0,2,0.47413194,0.47443932,0.47443932,0.9894239,0.102465145,0.102465145,1.0,0.00030739544,0.003,0.0,0.0,0.0,0.0,-26.876804,2.176776,0.725592,0.2,0.0,0.16213056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,271,0.0,2,0.47443932,0.47443932,0.47443932,1.0020381,0.0,0.09953179,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.581808,2.2045279,0.73484266,0.128,0.0,0.15570407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,272,0.0,2,0.47443932,0.47475836,0.47475836,0.9732765,0.10634658,0.10634658,1.0,0.00031903974,0.003,0.0,0.0,0.0,0.0,-26.081545,2.141251,0.71375036,0.128,0.0,0.14641851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,273,0.0,2,0.47475836,0.47475836,0.47475836,1.0283175,0.0,0.09368768,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.50709,2.2623436,0.75411457,0.17,0.0,0.16718689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,274,0.0,2,0.47475836,0.47475836,0.47475836,1.035298,0.0,0.09219386,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.744028,2.2777011,0.7592337,0.17600001,0.0,0.16234112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,275,0.0,2,0.47475836,0.47475836,0.47475836,1.0196526,0.0,0.095575675,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.951086,2.2432804,0.7477602,0.192,0.0,0.16353208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,276,0.0,2,0.47475836,0.47506228,0.47506228,0.9943417,0.101311415,0.101311415,1.0,0.00030393424,0.003,0.0,0.0,0.0,0.0,-27.053944,2.1875954,0.72919846,0.128,0.0,0.16260615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,277,0.0,2,0.47506228,0.47506228,0.47506228,1.0574774,0.0,0.08760375,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.999302,2.3264966,0.77549887,0.096,0.0,0.14062762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,278,0.0,2,0.47506228,0.4753714,0.4753714,0.9870043,0.10303758,0.10303758,1.0,0.00030911274,0.003,0.0,0.0,0.0,0.0,-26.587206,2.1714528,0.7238176,0.18400002,0.0,0.14230904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,279,0.0,2,0.4753714,0.47567487,0.47567487,0.9949879,0.10116077,0.10116077,1.0,0.00030348232,0.003,0.0,0.0,0.0,0.0,-26.595337,2.189017,0.7296724,0.14400001,0.0,0.16630821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,280,0.0,2,0.47567487,0.475982,0.475982,0.9897904,0.1023787,0.1023787,1.0,0.00030713613,0.003,0.0,0.0,0.0,0.0,-26.897732,2.1775823,0.7258608,0.23200001,0.0,0.15659703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,281,0.0,2,0.475982,0.475982,0.475982,1.0058143,0.0,0.098670125,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.540419,2.2128356,0.7376119,0.16000001,0.0,0.14373352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,282,0.0,2,0.475982,0.47632223,0.47632223,0.94534427,0.11341114,0.11341114,1.0,0.00034023344,0.003,0.0,0.0,0.0,0.0,-25.230455,2.079799,0.69326633,0.256,0.0,0.13923411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,283,0.0,2,0.47632223,0.47632223,0.47632223,1.0407315,0.0,0.09104758,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.428928,2.2896552,0.7632184,0.14400001,0.0,0.16628043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,284,0.0,2,0.47632223,0.47663796,0.47663796,0.97781104,0.105241954,0.105241954,1.0,0.00031572586,0.003,0.0,0.0,0.0,0.0,-26.61035,2.1512272,0.71707577,0.17600001,0.0,0.13191532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,285,0.0,2,0.47663796,0.47663796,0.47663796,1.0097449,0.0,0.09778113,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.412674,2.221483,0.7404944,0.15200001,0.0,0.15853079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,286,0.0,2,0.47663796,0.47663796,0.47663796,1.0662353,0.0,0.08585483,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.780203,2.3457646,0.78192157,0.11,0.0,0.1871002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,287,0.0,2,0.47663796,0.47663796,0.47663796,1.014914,0.0,0.09662421,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.661974,2.2328556,0.7442852,0.18400002,0.0,0.16399664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,288,0.0,2,0.47663796,0.4769753,0.4769753,0.9490694,0.11244254,0.11244254,1.0,0.00033732763,0.003,0.0,0.0,0.0,0.0,-26.092094,2.0879943,0.69599813,0.208,0.0,0.14325577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,289,0.0,2,0.4769753,0.4769753,0.4769753,1.0449871,0.0,0.09015979,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.4441,2.2990174,0.7663392,0.14400001,0.0,0.15386727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,290,0.0,2,0.4769753,0.4769753,0.4769753,1.0323957,0.0,0.09281202,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.759386,2.271316,0.75710535,0.14400001,0.0,0.15305553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,291,0.0,2,0.4769753,0.4769753,0.4769753,1.0074853,0.0,0.09829121,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.313267,2.216512,0.73883736,0.128,0.0,0.14168018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,34,292,0.0,2,0.4769753,0.47728315,0.47728315,0.98878926,0.10261496,0.10261496,1.0,0.0003078449,0.003,0.0,0.0,0.0,0.0,-27.54352,2.1753798,0.7251266,0.14400001,0.0,0.13688014,0.0,0.0
