mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,650,0.0,11,-0.16534565,-0.15508124,-0.15508124,0.8807605,0.13159503,0.13159503,1.0,0.0102644125,0.078,0.0,0.0,0.16534565,0.15508124,-25.255764,1.9377117,0.64590394,0.19999999,0.0,0.15159588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,651,0.0,11,-0.15508124,-0.14427698,-0.14427698,0.85849935,0.13851623,0.13851623,1.0,0.010804267,0.078,0.0,0.0,0.15508124,0.14427698,-24.78432,1.8887362,0.62957877,0.224,0.008,0.168888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,652,0.0,11,-0.14427698,-0.1333639,-0.1333639,0.8541475,0.1399112,0.1399112,1.0,0.010913074,0.078,0.0,0.0,0.14427698,0.1333639,-24.259727,1.879162,0.62638736,0.17600001,0.0,0.15482295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,653,0.0,11,-0.1333639,-0.122393414,-0.122393414,0.85186857,0.1406473,0.1406473,1.0,0.01097049,0.078,0.0,0.0,0.1333639,0.122393414,-25.047102,1.8741482,0.6247161,0.16800001,0.0,0.15224215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,654,0.0,11,-0.122393414,-0.11028713,-0.11028713,0.80908376,0.15520878,0.15520878,1.0,0.012106285,0.078,0.0,0.0,0.122393414,0.11028713,-24.362185,1.7800199,0.59334,0.296,0.0,0.16412534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,655,0.0,11,-0.11028713,-0.099364504,-0.099364504,0.8537675,0.14003366,0.14003366,1.0,0.010922626,0.078,0.0,0.0,0.11028713,0.099364504,-25.349764,1.878326,0.6261087,0.272,0.0,0.17059931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,656,0.0,11,-0.099364504,-0.08861243,-0.08861243,0.8606024,0.13784711,0.13784711,1.0,0.010752074,0.078,0.0,0.0,0.099364504,0.08861243,-25.638845,1.893363,0.63112104,0.296,0.008,0.18132907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,657,0.0,11,-0.08861243,-0.07734369,-0.07734369,0.84021914,0.14447106,0.14447106,1.0,0.011268743,0.078,0.0,0.0,0.08861243,0.07734369,-25.507404,1.848519,0.616173,0.28800002,0.0,0.15240625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,658,0.0,11,-0.07734369,-0.06566507,-0.06566507,0.82470316,0.14972585,0.14972585,1.0,0.0116786165,0.078,0.0,0.0,0.07734369,0.06566507,-24.263481,1.8143831,0.6047944,0.328,0.0,0.16154073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,659,0.0,11,-0.06566507,-0.055540837,-0.055540837,0.8867322,0.12979792,0.12979792,1.0,0.010124238,0.078,0.0,0.0,0.06566507,0.055540837,-26.666344,1.9508499,0.65028334,0.28,0.0,0.18608595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,660,0.0,11,-0.055540837,-0.044753868,-0.044753868,0.8591952,0.13829446,0.13829446,1.0,0.010786968,0.078,0.0,0.0,0.055540837,0.044753868,-24.513128,1.8902671,0.63008904,0.28,0.0,0.15454483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,661,0.0,11,-0.044753868,-0.034248095,-0.034248095,0.87066656,0.1346894,0.1346894,1.0,0.010505774,0.078,0.0,0.0,0.044753868,0.034248095,-25.155262,1.9155047,0.6385016,0.14400001,0.0,0.15656643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,662,0.0,11,-0.034248095,-0.024020731,-0.024020731,0.88233083,0.13112006,0.13112006,1.0,0.0102273645,0.078,0.0,0.0,0.034248095,0.024020731,-25.848763,1.9411666,0.64705557,0.24800001,0.0,0.16963552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,663,0.0,11,-0.024020731,-0.011245885,-0.011245885,0.7857389,0.16378008,0.16378008,1.0,0.0127748465,0.078,0.0,0.0,0.024020731,0.011245885,-23.612453,1.7286601,0.57622004,0.35,0.0,0.15575118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,664,0.0,11,-0.011245885,2.608914e-05,2.608914e-05,0.8400946,0.14451249,0.14451249,1.0,0.011271974,0.078,0.0,0.0,0.011245885,0.0,-24.748627,1.848245,0.6160817,0.256,0.0,0.17199574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,665,0.0,11,2.608914e-05,0.0110574635,0.0110574635,0.84946495,0.14142787,0.14142787,1.0,0.011031374,0.078,0.0,0.0,0.0,0.0,-24.62264,1.8688602,0.6229534,0.18400002,0.0,0.15843064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,666,0.0,11,0.0110574635,0.021253545,0.021253545,0.8836613,0.13071899,0.13071899,1.0,0.010196081,0.078,0.0,0.0,0.0,0.0,-25.26383,1.9440937,0.64803123,0.15200001,0.0,0.16177939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,667,0.0,11,0.021253545,0.033590034,0.033590034,0.8009031,0.15816009,0.15816009,1.0,0.012336487,0.078,0.0,0.0,0.0,0.0,-23.85322,1.762022,0.5873407,0.312,0.0,0.15690821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,668,0.0,11,0.033590034,0.04422442,0.04422442,0.8653823,0.13633825,0.13633825,1.0,0.010634383,0.078,0.0,0.0,0.0,0.0,-25.744087,1.9038792,0.6346264,0.192,0.0,0.19483994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,669,0.0,11,0.04422442,0.055070877,0.055070877,0.85680664,0.13905716,0.13905716,1.0,0.010846458,0.078,0.0,0.0,0.0,0.0,-24.917639,1.8850123,0.62833744,0.256,0.0,0.16385686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,670,0.0,11,0.055070877,0.06651564,0.06651564,0.833488,0.14672767,0.14672767,1.0,0.011444759,0.078,0.0,0.0,0.0,0.0,-24.697643,1.8337102,0.61123675,0.216,0.0,0.16837227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,671,0.0,11,0.06651564,0.077660516,0.077660516,0.8450193,0.14288306,0.14288306,1.0,0.011144879,0.078,0.0,0.0,0.0,0.0,-24.57764,1.8590795,0.61969316,0.216,0.0,0.15612718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,672,0.0,11,0.077660516,0.08944398,0.08944398,0.8208215,0.15107007,0.15107007,1.0,0.011783466,0.078,0.0,0.0,0.0,0.0,-24.38369,1.8058434,0.6019478,0.30400002,0.0,0.1696648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,673,0.0,11,0.08944398,0.100877635,0.100877635,0.83390945,0.14658533,0.14658533,1.0,0.011433656,0.078,0.0,0.0,0.0,0.0,-24.557722,1.8346374,0.6115458,0.216,0.0,0.16718882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,674,0.0,11,0.100877635,0.11079236,0.11079236,0.8958138,0.12711188,0.12711188,1.0,0.009914727,0.078,0.0,0.0,0.0,0.0,-25.444567,1.9708297,0.65694326,0.18400002,0.0,0.16696915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,675,0.0,11,0.11079236,0.12135143,0.12135143,0.868469,0.13537267,0.13537267,1.0,0.010559068,0.078,0.0,0.0,0.0,0.0,-24.608393,1.9106699,0.63689,0.24000001,0.0,0.16692322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,676,0.0,11,0.12135143,0.13176018,0.13176018,0.87469596,0.13344553,0.13344553,1.0,0.010408752,0.078,0.0,0.0,0.0,0.0,-25.839272,1.9243696,0.64145654,0.26,0.0,0.15270859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,677,0.0,11,0.13176018,0.14394495,0.14394495,0.8062772,0.15621501,0.15621501,1.0,0.012184771,0.078,0.0,0.0,0.0,0.0,-24.34515,1.7738453,0.5912818,0.32000002,0.0,0.18066925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,678,0.0,11,0.14394495,0.15573664,0.15573664,0.8205183,0.15117559,0.15117559,1.0,0.011791696,0.078,0.0,0.0,0.0,0.0,-24.446384,1.8051764,0.60172546,0.28800002,0.0,0.17586474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,679,0.0,11,0.15573664,0.16647783,0.16647783,0.8610424,0.1377075,0.1377075,1.0,0.010741185,0.078,0.0,0.0,0.0,0.0,-24.943972,1.8943311,0.63144374,0.256,0.0,0.1766184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,680,0.0,11,0.16647783,0.17718719,0.17718719,0.862331,0.13729951,0.13729951,1.0,0.010709362,0.078,0.0,0.0,0.0,0.0,-24.950993,1.897166,0.6323887,0.224,0.0,0.16084577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,681,0.0,11,0.17718719,0.18890993,0.18890993,0.82306516,0.15029164,0.15029164,1.0,0.011722748,0.078,0.0,0.0,0.0,0.0,-24.863558,1.8107795,0.6035932,0.208,0.0,0.15925962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,682,0.0,11,0.18890993,0.19981773,0.19981773,0.85435766,0.13984351,0.13984351,1.0,0.010907794,0.078,0.0,0.0,0.0,0.0,-24.478365,1.8796244,0.6265415,0.264,0.008,0.16457167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,683,0.0,11,0.19981773,0.21185057,0.21185057,0.8117266,0.1542671,0.1542671,1.0,0.012032834,0.078,0.0,0.0,0.0,0.0,-24.30131,1.7858342,0.5952781,0.224,0.0,0.15064985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,684,0.0,11,0.21185057,0.22371118,0.22371118,0.8179875,0.15205914,0.15205914,1.0,0.011860613,0.078,0.0,0.0,0.0,0.0,-24.707811,1.7996085,0.5998695,0.28800002,0.0,0.17549205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,685,0.0,11,0.22371118,0.23487696,0.23487696,0.8442057,0.14315097,0.14315097,1.0,0.011165776,0.078,0.0,0.0,0.0,0.0,-24.889456,1.8572896,0.6190965,0.24000001,0.0,0.17225012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,686,0.0,11,0.23487696,0.24555418,0.24555418,0.86363655,0.13688739,0.13688739,1.0,0.010677217,0.078,0.0,0.0,0.0,0.0,-25.34179,1.9000384,0.63334614,0.208,0.0,0.17966115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,687,0.0,11,0.24555418,0.2570175,0.2570175,0.8327838,0.14696576,0.14696576,1.0,0.011463329,0.078,0.0,0.0,0.0,0.0,-24.661846,1.832161,0.61072034,0.23200001,0.0,0.15442598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,688,0.0,11,0.2570175,0.26797572,0.26797572,0.852355,0.14048988,0.14048988,1.0,0.010958211,0.078,0.0,0.0,0.0,0.0,-25.597347,1.8752184,0.62507284,0.24000001,0.0,0.16518772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,689,0.0,11,0.26797572,0.2779276,0.2779276,0.8941894,0.12758821,0.12758821,1.0,0.009951881,0.078,0.0,0.0,0.0,0.0,-25.589136,1.967256,0.655752,0.29999998,0.01,0.1852618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,690,0.0,11,0.2779276,0.28837124,0.28837124,0.8732433,0.13389266,0.13389266,1.0,0.010443627,0.078,0.0,0.0,0.0,0.0,-25.481739,1.9211736,0.64039123,0.24000001,0.0,0.17720401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,691,1.0,12,0.28837124,-0.2802037,-0.2802037,0.8342369,0.14647485,0.14647485,1.0,0.011425039,0.078,0.0,0.0,0.0,0.2802037,-24.610708,1.8353579,0.611786,0.224,0.008,0.16515774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,692,0.0,12,-0.2802037,-0.26868096,-0.26868096,0.8305385,0.14772755,0.14772755,1.0,0.011522749,0.078,0.0,0.0,0.2802037,0.26868096,-24.713877,1.8272213,0.60907376,0.296,0.0,0.19239165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,693,0.0,12,-0.26868096,-0.25753662,-0.25753662,0.8450402,0.14287615,0.14287615,1.0,0.01114434,0.078,0.0,0.0,0.26868096,0.25753662,-25.605091,1.8591256,0.61970854,0.296,0.0,0.18158087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,694,0.0,12,-0.25753662,-0.2461349,-0.2461349,0.83512455,0.14617579,0.14617579,1.0,0.011401712,0.078,0.0,0.0,0.25753662,0.2461349,-24.59897,1.8373107,0.6124369,0.272,0.0,0.18155997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,695,0.0,12,-0.2461349,-0.23530665,-0.23530665,0.8575362,0.13882375,0.13882375,1.0,0.010828253,0.078,0.0,0.0,0.2461349,0.23530665,-26.068773,1.8866173,0.62887245,0.17600001,0.0,0.19918048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,696,0.0,12,-0.23530665,-0.22392301,-0.22392301,0.8358136,0.14594404,0.14594404,1.0,0.011383636,0.078,0.0,0.0,0.23530665,0.22392301,-24.91113,1.8388265,0.6129422,0.23200001,0.008,0.19328593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,697,0.0,12,-0.22392301,-0.21307835,-0.21307835,0.8568786,0.13903414,0.13903414,1.0,0.010844663,0.078,0.0,0.0,0.22392301,0.21307835,-25.06274,1.8851705,0.6283902,0.296,0.0,0.18851383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,698,0.0,12,-0.21307835,-0.20141436,-0.20141436,0.82524735,0.14953837,0.14953837,1.0,0.011663993,0.078,0.0,0.0,0.21307835,0.20141436,-24.346424,1.8155804,0.6051935,0.24000001,0.0,0.1684111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,699,0.0,12,-0.20141436,-0.19036448,-0.19036448,0.8487369,0.14166516,0.14166516,1.0,0.0110498825,0.078,0.0,0.0,0.20141436,0.19036448,-25.12156,1.8672584,0.6224195,0.24000001,0.0,0.18778303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,700,0.0,12,-0.19036448,-0.18017693,-0.18017693,0.8840248,0.13060965,0.13060965,1.0,0.010187552,0.078,0.0,0.0,0.19036448,0.18017693,-25.076609,1.9448934,0.6482978,0.23200001,0.0,0.2090872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,701,0.0,12,-0.18017693,-0.16815057,-0.16815057,0.81196076,0.15418397,0.15418397,1.0,0.01202635,0.078,0.0,0.0,0.18017693,0.16815057,-24.59656,1.7863493,0.5954498,0.216,0.0,0.1852559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,702,0.0,12,-0.16815057,-0.15650779,-0.15650779,0.82603794,0.14926639,0.14926639,1.0,0.011642779,0.078,0.0,0.0,0.16815057,0.15650779,-24.461586,1.8173198,0.60577327,0.24,0.0,0.1763393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,703,0.0,12,-0.15650779,-0.14578483,-0.14578483,0.8617799,0.13747384,0.13747384,1.0,0.010722959,0.078,0.0,0.0,0.15650779,0.14578483,-25.912933,1.8959537,0.6319846,0.264,0.0,0.1922074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,704,0.0,12,-0.14578483,-0.13467261,-0.13467261,0.84629405,0.14246427,0.14246427,1.0,0.011112213,0.078,0.0,0.0,0.14578483,0.13467261,-26.020273,1.8618841,0.62062806,0.2,0.0,0.17695412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,705,0.0,12,-0.13467261,-0.124142006,-0.124142006,0.8696411,0.1350078,0.1350078,1.0,0.010530609,0.078,0.0,0.0,0.13467261,0.124142006,-25.980612,1.9132487,0.63774955,0.192,0.0,0.19789575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,706,0.0,12,-0.124142006,-0.11231889,-0.11231889,0.81936246,0.15157846,0.15157846,1.0,0.01182312,0.078,0.0,0.0,0.124142006,0.11231889,-24.631805,1.8026334,0.6008778,0.24800001,0.0,0.20826252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,707,0.0,12,-0.11231889,-0.10146869,-0.10146869,0.8566569,0.1391051,0.1391051,1.0,0.010850198,0.078,0.0,0.0,0.11231889,0.10146869,-24.45295,1.8846829,0.62822765,0.208,0.0,0.17801273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,708,0.0,12,-0.10146869,-0.090783186,-0.090783186,0.8632996,0.13699363,0.13699363,1.0,0.0106855035,0.078,0.0,0.0,0.10146869,0.090783186,-25.170885,1.8992971,0.6330991,0.18400002,0.0,0.17484844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,709,0.0,12,-0.090783186,-0.07906665,-0.07906665,0.82329535,0.150212,0.150212,1.0,0.011716536,0.078,0.0,0.0,0.090783186,0.07906665,-24.099209,1.811286,0.60376203,0.192,0.0,0.1667846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,710,0.0,12,-0.07906665,-0.067698464,-0.067698464,0.8364035,0.14574595,0.14574595,1.0,0.011368184,0.078,0.0,0.0,0.07906665,0.067698464,-24.28451,1.8401244,0.6133748,0.256,0.0,0.18731745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,711,0.0,12,-0.067698464,-0.05647788,-0.05647788,0.8420791,0.14385366,0.14385366,1.0,0.0112205865,0.078,0.0,0.0,0.067698464,0.05647788,-24.360275,1.8526111,0.617537,0.16800001,0.0,0.17978321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,712,0.0,12,-0.05647788,-0.046669308,-0.046669308,0.9004889,0.12575088,0.12575088,1.0,0.009808569,0.078,0.0,0.0,0.05647788,0.046669308,-25.503845,1.9811151,0.6603717,0.2,0.0,0.18028377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,713,0.0,12,-0.046669308,-0.03660823,-0.03660823,0.8894502,0.12898816,0.12898816,1.0,0.010061077,0.078,0.0,0.0,0.046669308,0.03660823,-25.873146,1.9568295,0.6522765,0.24800001,0.0,0.19842255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,714,0.0,12,-0.03660823,-0.025995705,-0.025995705,0.8662759,0.136058,0.136058,1.0,0.010612524,0.078,0.0,0.0,0.03660823,0.025995705,-25.896599,1.905845,0.6352817,0.23200001,0.0,0.19030692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,715,0.0,12,-0.025995705,-0.014769826,-0.014769826,0.84187424,0.14392152,0.14392152,1.0,0.011225879,0.078,0.0,0.0,0.025995705,0.014769826,-25.097343,1.8521603,0.6173868,0.26999998,0.0,0.17157471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,716,0.0,12,-0.014769826,-0.0035618413,-0.0035618413,0.8425671,0.1436921,0.1436921,1.0,0.011207985,0.078,0.0,0.0,0.014769826,0.0035618413,-25.530994,1.8536845,0.6178949,0.256,0.0,0.20382676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,717,0.0,12,-0.0035618413,0.0067905737,0.0067905737,0.8770529,0.13272327,0.13272327,1.0,0.010352415,0.078,0.0,0.0,0.0035618413,0.0,-24.239622,1.9295549,0.643185,0.2,0.0,0.17264539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,718,0.0,12,0.0067905737,0.018246341,0.018246341,0.83307034,0.14686882,0.14686882,1.0,0.011455769,0.078,0.0,0.0,0.0,0.0,-24.280317,1.8327913,0.61093044,0.216,0.0,0.17481464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,719,0.0,12,0.018246341,0.029612381,0.029612381,0.83648545,0.14571846,0.14571846,1.0,0.0113660395,0.078,0.0,0.0,0.0,0.0,-24.97059,1.8403047,0.6134349,0.24800001,0.0,0.18786947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,720,0.0,12,0.029612381,0.040591393,0.040591393,0.8515313,0.14075656,0.14075656,1.0,0.010979012,0.078,0.0,0.0,0.0,0.0,-25.396626,1.8734063,0.6244688,0.17600001,0.0,0.18921311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,721,0.0,12,0.040591393,0.050457895,0.050457895,0.89793134,0.12649363,0.12649363,1.0,0.009866504,0.078,0.0,0.0,0.0,0.0,-25.10517,1.9754884,0.65849614,0.18400002,0.0,0.18502086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,722,0.0,12,0.050457895,0.06201435,0.06201435,0.82927,0.14815965,0.14815965,1.0,0.011556453,0.078,0.0,0.0,0.0,0.0,-24.312658,1.8244305,0.6081435,0.30400002,0.0,0.18551067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,723,0.0,12,0.06201435,0.07297271,0.07297271,0.852349,0.14049181,0.14049181,1.0,0.010958361,0.078,0.0,0.0,0.0,0.0,-25.11533,1.8752052,0.6250684,0.2,0.016,0.19140384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,724,0.0,12,0.07297271,0.08412816,0.08412816,0.84460753,0.14301857,0.14301857,1.0,0.011155449,0.078,0.0,0.0,0.0,0.0,-25.801592,1.8581736,0.6193912,0.264,0.0,0.20355798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,725,0.0,12,0.08412816,0.09725001,0.09725001,0.7740994,0.1682289,0.1682289,1.0,0.013121854,0.078,0.0,0.0,0.0,0.0,-23.680906,1.7030528,0.5676843,0.32000002,0.008,0.18803516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,726,0.0,12,0.09725001,0.109577656,0.109577656,0.8012144,0.15804675,0.15804675,1.0,0.012327647,0.078,0.0,0.0,0.0,0.0,-24.26845,1.7627069,0.587569,0.192,0.0,0.17898428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,727,0.0,12,0.109577656,0.1215648,0.1215648,0.813379,0.15368128,0.15368128,1.0,0.01198714,0.078,0.0,0.0,0.0,0.0,-24.445936,1.7894695,0.59648985,0.2,0.0,0.18295531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,728,0.0,12,0.1215648,0.13342677,0.13342677,0.81793773,0.15207654,0.15207654,1.0,0.011861971,0.078,0.0,0.0,0.0,0.0,-24.302822,1.7994989,0.599833,0.25,0.0,0.16612174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,729,0.0,12,0.13342677,0.14485726,0.14485726,0.8340297,0.14654475,0.14654475,1.0,0.011430491,0.078,0.0,0.0,0.0,0.0,-25.017479,1.8349019,0.611634,0.23200001,0.0,0.19097404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,730,0.0,12,0.14485726,0.15601659,0.15601659,0.8444564,0.14306836,0.14306836,1.0,0.0111593325,0.078,0.0,0.0,0.0,0.0,-24.621948,1.8578411,0.6192804,0.24000001,0.0,0.18685728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,731,0.0,12,0.15601659,0.16646521,0.16646521,0.8730356,0.13395667,0.13395667,1.0,0.010448621,0.078,0.0,0.0,0.0,0.0,-25.379686,1.9207166,0.6402389,0.136,0.0,0.18513496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,732,0.0,12,0.16646521,0.1776709,0.1776709,0.8426558,0.14366277,0.14366277,1.0,0.011205696,0.078,0.0,0.0,0.0,0.0,-24.1028,1.8538797,0.6179599,0.208,0.0,0.19273436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,33,733,0.0,12,0.1776709,0.18803792,0.18803792,0.87644094,0.13291045,0.13291045,1.0,0.010367015,0.078,0.0,0.0,0.0,0.0,-25.692392,1.9282086,0.6427362,0.264,0.0,0.17829712,0.0,0.0
