mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,188,0.0,3,-0.18013693,-0.17468238,-0.17468238,0.98748416,0.10292381,0.10292381,1.0,0.0090572955,0.088,0.0,0.0036027385,0.18013693,0.17468238,-27.421404,2.1725085,0.7241695,0.18400002,0.008,0.14318785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,189,0.0,3,-0.17468238,-0.16860577,-0.16860577,0.96355885,0.108752966,0.108752966,1.0,0.0095702605,0.088,0.0,0.0034936476,0.17468238,0.16860577,-26.06835,2.1198719,0.706624,0.15200001,0.0,0.14352138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,190,0.0,3,-0.16860577,-0.17197789,-0.17197789,1.0294584,0.0,0.093441874,0.0,0.0,0.088,0.0,0.0033721153,0.16860577,0.17197789,-27.768229,2.2648537,0.75495124,0.14400001,0.0,0.14892976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,191,0.0,3,-0.17197789,-0.16554111,-0.16554111,0.9498864,0.11223119,0.11223119,1.0,0.009876344,0.088,0.0,0.0034395577,0.17197789,0.16554111,-26.717081,2.0897918,0.6965973,0.16000001,0.0,0.1409462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,192,0.0,3,-0.16554111,-0.15902981,-0.15902981,0.9522766,0.1116152,0.1116152,1.0,0.009822138,0.088,0.0,0.0033108222,0.16554111,0.15902981,-26.332067,2.0950503,0.69835013,0.15200001,0.0,0.14596865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,193,0.0,3,-0.15902981,-0.15314366,-0.15314366,0.98703116,0.103031226,0.103031226,1.0,0.0090667475,0.088,0.0,0.003180596,0.15902981,0.15314366,-27.631262,2.171512,0.7238373,0.18400002,0.0,0.1540099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,194,0.0,3,-0.15314366,-0.15620653,-0.15620653,1.0299007,0.0,0.093346775,0.0,0.0,0.088,0.0,0.0030628731,0.15314366,0.15620653,-27.509396,2.2658267,0.7552756,0.136,0.0,0.15152438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,195,0.0,3,-0.15620653,-0.15010197,-0.15010197,0.9793425,0.104871504,0.104871504,1.0,0.009228692,0.088,0.0,0.0031241307,0.15620653,0.15010197,-26.91745,2.1545966,0.7181989,0.16,0.0,0.14173065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,196,0.0,3,-0.15010197,-0.153104,-0.153104,1.0120246,0.0,0.0972692,0.0,0.0,0.088,0.0,0.0030020394,0.15010197,0.153104,-27.13378,2.2264986,0.7421662,0.104,0.0,0.13057144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,197,0.0,3,-0.153104,-0.14583132,-0.14583132,0.9301817,0.1174406,0.1174406,1.0,0.010334773,0.088,0.0,0.0030620801,0.153104,0.14583132,-25.746368,2.0464406,0.6821469,0.208,0.0,0.13169809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,198,0.0,3,-0.14583132,-0.13941017,-0.13941017,0.9742398,0.10611094,0.10611094,1.0,0.009337762,0.088,0.0,0.0029166262,0.14583132,0.13941017,-25.935144,2.1433704,0.7144568,0.128,0.0,0.118584074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,199,0.0,3,-0.13941017,-0.13300146,-0.13300146,0.98084074,0.10451033,0.10451033,1.0,0.009196909,0.088,0.0,0.0027882033,0.13941017,0.13300146,-26.440424,2.1578927,0.7192976,0.23200001,0.0,0.13624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,200,0.0,3,-0.13300146,-0.125541,-0.125541,0.93928087,0.115005635,0.115005635,1.0,0.010120496,0.088,0.0,0.002660029,0.13300146,0.125541,-25.289907,2.0664592,0.68881977,0.18400002,0.0,0.14101712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,201,0.0,3,-0.125541,-0.11877474,-0.11877474,0.9770711,0.10542141,0.10542141,1.0,0.009277084,0.088,0.0,0.00251082,0.125541,0.11877474,-26.879803,2.1495993,0.7165331,0.14400001,0.0,0.13021748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,202,0.0,3,-0.11877474,-0.1116059,-0.1116059,0.96473694,0.10845838,0.10845838,1.0,0.009544337,0.088,0.0,0.0023754947,0.11877474,0.1116059,-26.803247,2.1224637,0.70748794,0.136,0.0,0.12962821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,203,0.0,3,-0.1116059,-0.10449708,-0.10449708,0.9740924,0.10614697,0.10614697,1.0,0.0093409335,0.088,0.0,0.0022321178,0.1116059,0.10449708,-25.93665,2.1430461,0.71434873,0.120000005,0.0,0.13088939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,204,0.0,3,-0.10449708,-0.097397864,-0.097397864,0.98120683,0.104422286,0.104422286,1.0,0.0091891615,0.088,0.0,0.0020899416,0.10449708,0.097397864,-27.05778,2.158698,0.71956605,0.192,0.0,0.15470004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,205,0.0,3,-0.097397864,-0.08974688,-0.08974688,0.96225953,0.10907884,0.10907884,1.0,0.009598938,0.088,0.0,0.0019479572,0.097397864,0.08974688,-26.774248,2.1170132,0.7056711,0.24000001,0.008,0.119635776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,206,0.0,3,-0.08974688,-0.082397535,-0.082397535,0.98333323,0.10391224,0.10391224,1.0,0.009144277,0.088,0.0,0.0017949375,0.08974688,0.082397535,-26.257154,2.1633763,0.7211255,0.14400001,0.0,0.15452804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,207,0.0,3,-0.082397535,-0.084045485,-0.084045485,1.0129914,0.0,0.09705291,0.0,0.0,0.088,0.0,0.0016479506,0.082397535,0.084045485,-28.180862,2.2286255,0.7428752,0.14400001,0.0,0.16680737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,208,0.0,3,-0.084045485,-0.085726395,-0.085726395,1.0112768,0.0,0.09743683,0.0,0.0,0.088,0.0,0.0016809097,0.084045485,0.085726395,-26.933666,2.2248535,0.74161786,0.26,0.0,0.13898319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,209,0.0,3,-0.085726395,-0.07801294,-0.07801294,0.97006387,0.10713616,0.10713616,1.0,0.009427982,0.088,0.0,0.0017145278,0.085726395,0.07801294,-26.048018,2.1341832,0.7113944,0.120000005,0.0,0.13078448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,210,0.0,3,-0.07801294,-0.069903955,-0.069903955,0.95909023,0.10987775,0.10987775,1.0,0.009669242,0.088,0.0,0.0015602588,0.07801294,0.069903955,-26.066126,2.1100407,0.7033469,0.14400001,0.0,0.13822122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,211,0.0,3,-0.069903955,-0.071302034,-0.071302034,1.0149173,0.0,0.09662349,0.0,0.0,0.088,0.0,0.0013980791,0.069903955,0.071302034,-27.902891,2.2328625,0.7442875,0.18400002,0.0,0.1432325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,212,0.0,3,-0.071302034,-0.06296997,-0.06296997,0.95511705,0.11088759,0.11088759,1.0,0.009758107,0.088,0.0,0.0014260407,0.071302034,0.06296997,-26.78841,2.1012995,0.7004332,0.16800001,0.0,0.13208438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,213,0.0,3,-0.06296997,-0.054481033,-0.054481033,0.9555523,0.11077653,0.11077653,1.0,0.009748334,0.088,0.0,0.0012593993,0.06296997,0.054481033,-26.34974,2.102257,0.7007524,0.18400002,0.008,0.14471059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,214,0.0,3,-0.054481033,-0.046204414,-0.046204414,0.9729175,0.106434524,0.106434524,1.0,0.0093662385,0.088,0.0,0.0010896206,0.054481033,0.046204414,-27.237207,2.1404612,0.7134871,0.192,0.0,0.126555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,215,0.0,3,-0.046204414,-0.03807797,-0.03807797,0.98780847,0.10284698,0.10284698,1.0,0.009050534,0.088,0.0,0.00092408824,0.046204414,0.03807797,-26.739845,2.173222,0.7244074,0.15200001,0.0,0.16278379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,216,0.0,3,-0.03807797,-0.029628363,-0.029628363,0.980168,0.10467234,0.10467234,1.0,0.009211166,0.088,0.0,0.00076155935,0.03807797,0.029628363,-27.146372,2.1564126,0.71880424,0.15200001,0.0,0.13213533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,217,0.0,3,-0.029628363,-0.020205759,-0.020205759,0.9438243,0.11380877,0.11380877,1.0,0.010015172,0.088,0.0,0.00059256726,0.029628363,0.020205759,-26.050589,2.0764549,0.69215167,0.216,0.0,0.124889635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,218,0.0,3,-0.020205759,-0.011678886,-0.011678886,0.9935832,0.10148849,0.10148849,1.0,0.008930988,0.088,0.0,0.00040411516,0.020205759,0.011678886,-26.745481,2.1859267,0.7286422,0.16800001,0.0,0.12457126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,219,0.0,3,-0.011678886,-0.0023164435,-0.0023164435,0.9623915,0.109045684,0.109045684,1.0,0.00959602,0.088,0.0,0.00023357771,0.011678886,0.0023164435,-26.636618,2.1173036,0.70576787,0.2,0.0,0.16155247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,220,0.0,3,-0.0023164435,0.008621609,0.008621609,0.90370715,0.124822505,0.124822505,1.0,0.010984381,0.088,0.0,4.6328867e-05,0.0023164435,0.0,-25.361273,1.9881954,0.6627318,0.208,0.0,0.12428744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,221,0.0,3,0.008621609,0.008621609,0.008621609,1.0004163,0.0,0.099904194,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.607235,2.2009597,0.73365325,0.17,0.0,0.13716899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,222,0.0,3,0.008621609,0.017507207,0.017507207,0.995796,0.1009727,0.1009727,1.0,0.008885597,0.088,0.0,0.0,0.0,0.0,-26.749268,2.190795,0.730265,0.120000005,0.0,0.14955325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,223,0.0,3,0.017507207,0.027352994,0.027352994,0.95123214,0.11188395,0.11188395,1.0,0.009845788,0.088,0.0,0.0,0.0,0.0,-25.793537,2.0927525,0.69758415,0.216,0.0,0.15685667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,224,0.0,3,0.027352994,0.03806456,0.03806456,0.91462976,0.12172233,0.12172233,1.0,0.010711566,0.088,0.0,0.0,0.0,0.0,-25.511196,2.0122256,0.6707419,0.208,0.0,0.124864705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,225,0.0,3,0.03806456,0.03806456,0.03806456,1.0326803,0.0,0.092751235,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.761677,2.271942,0.75731397,0.14400001,0.0,0.16987915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,226,0.0,3,0.03806456,0.03806456,0.03806456,1.0176457,0.0,0.09601835,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.439436,2.2388654,0.7462885,0.16800001,0.0,0.13183093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,227,0.0,3,0.03806456,0.047155026,0.047155026,0.98589665,0.10330073,0.10330073,1.0,0.009090464,0.088,0.0,0.0,0.0,0.0,-26.89825,2.169016,0.7230053,0.18400002,0.0,0.12609974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,228,0.0,3,0.047155026,0.05697775,0.05697775,0.9522507,0.11162186,0.11162186,1.0,0.009822723,0.088,0.0,0.0,0.0,0.0,-26.113955,2.0949934,0.6983311,0.18400002,0.0,0.12379865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,229,0.0,3,0.05697775,0.06653225,0.06653225,0.96427476,0.10857384,0.10857384,1.0,0.009554498,0.088,0.0,0.0,0.0,0.0,-26.796549,2.1214468,0.70714897,0.192,0.0,0.16033125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,230,0.0,3,0.06653225,0.06653225,0.06653225,1.0326209,0.0,0.09276392,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.733297,2.2718115,0.7572705,0.18400002,0.0,0.18645033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,231,0.0,3,0.06653225,0.06653225,0.06653225,1.0234581,0.0,0.094741836,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.772713,2.251653,0.750551,0.112,0.0,0.1319833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,232,0.0,3,0.06653225,0.076720834,0.076720834,0.93636876,0.11577938,0.11577938,1.0,0.010188585,0.088,0.0,0.0,0.0,0.0,-25.899479,2.0600524,0.68668413,0.128,0.0,0.13879465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,233,0.0,3,0.076720834,0.08640386,0.08640386,0.95847136,0.11003444,0.11003444,1.0,0.009683031,0.088,0.0,0.0,0.0,0.0,-26.22052,2.108679,0.702893,0.17600001,0.0,0.14652757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,234,0.0,3,0.08640386,0.09561363,0.09561363,0.98023397,0.10465645,0.10465645,1.0,0.009209768,0.088,0.0,0.0,0.0,0.0,-25.532698,2.1565578,0.71885264,0.14,0.0,0.11694179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,235,0.0,3,0.09561363,0.105371684,0.105371684,0.9551194,0.110887,0.110887,1.0,0.009758056,0.088,0.0,0.0,0.0,0.0,-27.27206,2.1013045,0.70043486,0.216,0.0,0.14907669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,236,0.0,3,0.105371684,0.11441098,0.11441098,0.98834807,0.102719255,0.102719255,1.0,0.009039294,0.088,0.0,0.0,0.0,0.0,-26.464838,2.1744092,0.7248031,0.2,0.0,0.14162306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,237,0.0,3,0.11441098,0.12435087,0.12435087,0.9471013,0.11295323,0.11295323,1.0,0.009939884,0.088,0.0,0.0,0.0,0.0,-25.468576,2.0836644,0.6945548,0.224,0.0,0.12633868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,238,0.0,3,0.12435087,0.13320826,0.13320826,0.99717677,0.10065219,0.10065219,1.0,0.008857393,0.088,0.0,0.0,0.0,0.0,-26.979647,2.1938326,0.7312776,0.16800001,0.0,0.13915372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,239,0.0,3,0.13320826,0.14277269,0.14277269,0.9638233,0.10868677,0.10868677,1.0,0.009564435,0.088,0.0,0.0,0.0,0.0,-26.422817,2.1204536,0.70681787,0.18400002,0.0,0.15165545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,240,0.0,3,0.14277269,0.15289542,0.15289542,0.9391851,0.115031004,0.115031004,1.0,0.0101227285,0.088,0.0,0.0,0.0,0.0,-26.18517,2.0662484,0.6887495,0.24800001,0.0,0.11882627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,241,0.0,3,0.15289542,0.15289542,0.15289542,1.013495,0.0,0.09694044,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.050049,2.2297335,0.7432445,0.15200001,0.0,0.15104742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,242,0.0,3,0.15289542,0.1618705,0.1618705,0.9914445,0.10198951,0.10198951,1.0,0.0089750765,0.088,0.0,0.0,0.0,0.0,-26.776314,2.1812215,0.72707385,0.17600001,0.0,0.1339562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,243,0.0,3,0.1618705,0.17072898,0.17072898,0.9971233,0.10066457,0.10066457,1.0,0.008858482,0.088,0.0,0.0,0.0,0.0,-26.288954,2.193715,0.73123837,0.18400002,0.0,0.14720468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,244,0.0,3,0.17072898,0.17072898,0.17072898,1.0147043,0.0,0.09667087,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.151936,2.2323942,0.74413145,0.16800001,0.0,0.14476904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,245,0.0,3,0.17072898,0.17072898,0.17072898,1.043365,0.0,0.090497166,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.130482,2.2954488,0.7651496,0.16800001,0.0,0.19706383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,246,0.0,3,0.17072898,0.17979966,0.17979966,0.9868426,0.103075966,0.103075966,1.0,0.009070685,0.088,0.0,0.0,0.0,0.0,-27.27953,2.171097,0.72369903,0.14400001,0.0,0.16872987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,247,0.0,3,0.17979966,0.18880583,0.18880583,0.9899422,0.102342926,0.102342926,1.0,0.009006177,0.088,0.0,0.0,0.0,0.0,-27.63651,2.1779163,0.7259721,0.13,0.0,0.15831058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,248,0.0,3,0.18880583,0.1980684,0.1980684,0.97775185,0.10525631,0.10525631,1.0,0.009262555,0.088,0.0,0.0,0.0,0.0,-26.657314,2.151097,0.7170324,0.14400001,0.0,0.12068597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,249,0.0,3,0.1980684,0.20806855,0.20806855,0.9444756,0.1136382,0.1136382,1.0,0.010000162,0.088,0.0,0.0,0.0,0.0,-25.62181,2.0778878,0.6926293,0.2,0.0,0.13928322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,250,0.0,3,0.20806855,0.21687551,0.21687551,0.9996568,0.10007907,0.10007907,1.0,0.008806958,0.088,0.0,0.0,0.0,0.0,-27.30072,2.1992888,0.7330963,0.23200001,0.0,0.18117023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,251,0.0,3,0.21687551,0.22595172,0.22595172,0.98657817,0.103138745,0.103138745,1.0,0.00907621,0.088,0.0,0.0,0.0,0.0,-27.10088,2.1705153,0.72350514,0.136,0.0,0.14696737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,252,0.0,3,0.22595172,0.23483798,0.23483798,0.9957635,0.10098026,0.10098026,1.0,0.008886263,0.088,0.0,0.0,0.0,0.0,-27.302,2.1907234,0.7302412,0.17600001,0.0,0.16142626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,253,0.0,3,0.23483798,0.24381784,0.24381784,0.991213,0.102043875,0.102043875,1.0,0.008979861,0.088,0.0,0.0,0.0,0.0,-26.946142,2.1807122,0.7269041,0.136,0.0,0.13076586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,254,0.0,3,0.24381784,0.25285575,0.25285575,0.98841524,0.10270339,0.10270339,1.0,0.009037899,0.088,0.0,0.0,0.0,0.0,-27.545204,2.174557,0.7248523,0.192,0.0,0.12139723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,255,0.0,3,0.25285575,0.26259565,0.26259565,0.9559274,0.11068088,0.11068088,1.0,0.009739917,0.088,0.0,0.0,0.0,0.0,-26.693071,2.1030822,0.7010274,0.128,0.0,0.14021388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,256,0.0,3,0.26259565,0.27256852,0.27256852,0.945663,0.113327935,0.113327935,1.0,0.009972858,0.088,0.0,0.0,0.0,0.0,-25.909931,2.0805001,0.69350004,0.16800001,0.0,0.12540863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,257,0.0,3,0.27256852,0.27256852,0.27256852,1.009054,0.0,0.09793682,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.111483,2.219963,0.73998773,0.15200001,0.0,0.1291834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,258,0.0,3,0.27256852,0.27256852,0.27256852,1.0207268,0.0,0.095339574,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.72499,2.2456439,0.748548,0.120000005,0.0,0.14445311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,259,0.0,3,0.27256852,0.282377,0.282377,0.9528806,0.11146009,0.11146009,1.0,0.009808488,0.088,0.0,0.0,0.0,0.0,-26.586226,2.0963793,0.6987931,0.208,0.0,0.14866705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,260,1.0,4,0.282377,-0.29762298,-0.29762298,1.0036762,0.0,0.09915709,0.0,0.0,0.088,0.0,0.0,0.0,0.29762298,-27.19099,2.2081316,0.7360439,0.19999999,0.0,0.14437956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,261,0.0,4,-0.29762298,-0.2933023,-0.2933023,0.93277967,0.116740175,0.116740175,1.0,0.010273135,0.088,0.0,0.0059524593,0.29762298,0.2933023,-26.002886,2.0521562,0.6840521,0.192,0.0,0.12925246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,262,0.0,4,-0.2933023,-0.2890917,-0.2890917,0.94116664,0.11450733,0.11450733,1.0,0.010076645,0.088,0.0,0.0058660456,0.2933023,0.2890917,-26.009264,2.070608,0.69020265,0.128,0.0,0.13498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,263,0.0,4,-0.2890917,-0.28493184,-0.28493184,0.9470225,0.112973735,0.112973735,1.0,0.009941689,0.088,0.0,0.005781834,0.2890917,0.28493184,-26.631966,2.083491,0.69449705,0.192,0.0,0.1403417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,264,0.0,4,-0.28493184,-0.28051814,-0.28051814,0.93963015,0.114913166,0.114913166,1.0,0.010112358,0.088,0.0,0.0056986366,0.28493184,0.28051814,-25.51291,2.0672276,0.6890759,0.18400002,0.008,0.13042517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,265,0.0,4,-0.28051814,-0.28612852,-0.28612852,1.00992,0.0,0.097741716,0.0,0.0,0.088,0.0,0.0056103626,0.28051814,0.28612852,-27.620071,2.2218683,0.74062276,0.128,0.0,0.13765082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,266,0.0,4,-0.28612852,-0.28146315,-0.28146315,0.9279528,0.11804488,0.11804488,1.0,0.01038795,0.088,0.0,0.0057225702,0.28612852,0.28146315,-26.213343,2.041537,0.68051237,0.16800001,0.0,0.1143115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,267,0.0,4,-0.28146315,-0.2776797,-0.2776797,0.9707682,0.106962554,0.106962554,1.0,0.009412705,0.088,0.0,0.005629263,0.28146315,0.2776797,-27.015448,2.1357327,0.7119109,0.192,0.0,0.14640488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,268,0.0,4,-0.2776797,-0.2832333,-0.2832333,1.011786,0.0,0.097322665,0.0,0.0,0.088,0.0,0.0055535943,0.2776797,0.2832333,-27.851446,2.2259736,0.7419912,0.16800001,0.0,0.16315676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,269,0.0,4,-0.2832333,-0.27981582,-0.27981582,0.9862938,0.1032063,0.1032063,1.0,0.009082154,0.088,0.0,0.005664666,0.2832333,0.27981582,-27.042007,2.1698897,0.7232966,0.2,0.0,0.17033795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,270,0.0,4,-0.27981582,-0.2754797,-0.2754797,0.94742715,0.11286852,0.11286852,1.0,0.0099324295,0.088,0.0,0.0055963164,0.27981582,0.2754797,-26.236841,2.0843813,0.6947938,0.224,0.0,0.14846678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,271,0.0,4,-0.2754797,-0.2709927,-0.2709927,0.944631,0.113597564,0.113597564,1.0,0.009996586,0.088,0.0,0.005509594,0.2754797,0.2709927,-26.021343,2.0782297,0.69274324,0.16800001,0.0,0.13665922,0.0,0.0
