update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17053767,0.15071629360318184,0.19049299880862236,0.036395893,0.17087269,0.15110033005475998,0.19076958671212196,0.036346134,1.0101097,0.9892626702785492,1.0370941758155823,0.031322192,0.09793214,0.09181865304708481,0.10250320471823215,0.0070597106,0.09793214,0.09181865304708481,0.10250320471823215,0.0070597106,1.0,1.0,1.0,0.0,0.0003350194,0.0002815719271893613,0.0003602122887969017,5.5803685e-05,0.003432301,0.0030729679856449366,0.003715992032084614,0.00060740317,-27.064451,-27.387691497802734,-26.50589418411255,0.8224296,2.2222855,2.176421344280243,2.2816526889801025,0.0689102,0.74076194,0.7254737913608551,0.7605509012937546,0.022970064,0.172,0.1600000113248825,0.18400001525878906,0.021975193,0.0,0.0,0.0,0.0,0.15482828,0.1495242342352867,0.16180239990353584,0.012018038,3.567497,3.474997043609619,3.664996862411499,0.16684899,3.587497,3.494997024536133,3.6849968433380127,0.16684899,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17087269,0.15110033005475998,0.19076958671212196,0.036346134,0.17119907,0.15143827721476555,0.1910540871322155,0.036290243,1.0138632,1.000206008553505,1.0318757593631744,0.027259717,0.09703686,0.09292322210967541,0.09995431080460548,0.006278066,0.09703686,0.09292322210967541,0.09995431080460548,0.006278066,1.0,1.0,1.0,0.0,0.00032637865,0.0002876738435588777,0.00037848060310352594,6.079103e-05,0.003364337,0.0030121192103251815,0.0036424105055630207,0.0005953757,-27.179728,-27.417741298675537,-26.764869213104248,0.79314137,2.2305439,2.2004971504211426,2.270172119140625,0.059972607,0.7435146,0.733499065041542,0.7567240446805954,0.019990863,0.16000001,0.13600000739097595,0.1900000125169754,0.041917667,0.0,0.0,0.0,0.0,0.15713976,0.14951660111546516,0.16604524850845337,0.014062766,3.587497,3.494997024536133,3.6849968433380127,0.16684899,3.607497,3.5149970054626465,3.7049968242645264,0.16684899,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17119907,0.15143827721476555,0.1910540871322155,0.036290243,0.17151988,0.1517973691225052,0.19132116809487343,0.036238242,1.0134153,0.9760434776544571,1.0437429249286652,0.04314223,0.09739426,0.09042457863688469,0.1056714653968811,0.009564001,0.09739426,0.09042457863688469,0.1056714653968811,0.009564001,1.0,1.0,1.0,0.0,0.0003208189,0.00027282192604616284,0.0003760641920962371,6.133487e-05,0.003297719,0.0029524752753786743,0.003570286149624735,0.0005835866,-27.0533,-27.452725887298584,-26.553969860076904,0.8039834,2.2295582,2.1473385095596313,2.296280324459076,0.09491481,0.7431862,0.7157795280218124,0.7654267996549606,0.031638272,0.15666668,0.13200000673532486,0.17600001394748688,0.033675816,0.0,0.0,0.0,0.0,0.15501387,0.1377200447022915,0.1630246303975582,0.023904067,3.607497,3.5149970054626465,3.7049968242645264,0.16684899,3.627497,3.53499698638916,3.72499680519104,0.16684899,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17151988,0.1517973691225052,0.19132116809487343,0.036238242,0.17183702,0.15214375406503677,0.1916104070842266,0.036189597,1.007591,0.9965674579143524,1.020358145236969,0.01968518,0.09836063,0.09542648866772652,0.10079454816877842,0.004515386,0.09836063,0.09542648866772652,0.10079454816877842,0.004515386,1.0,1.0,1.0,0.0,0.00031713897,0.0002803040624712594,0.0003463904795353301,5.169869e-05,0.0032324195,0.002894012490287423,0.003499589627608657,0.0005720308,-27.122238,-27.370476245880127,-26.74657678604126,0.41454878,2.2167444,2.192492187023163,2.244832754135132,0.043308254,0.7389148,0.7308307588100433,0.7482775896787643,0.014436079,0.16200002,0.1340000070631504,0.1860000118613243,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.14808647,0.1362590454518795,0.1577923819422722,0.013327468,3.627497,3.53499698638916,3.72499680519104,0.16684899,3.647497,3.554996967315674,3.7449967861175537,0.16684899,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17183702,0.15214375406503677,0.1916104070842266,0.036189597,0.1721462,0.15246998518705368,0.19188173487782478,0.03613696,1.0112962,0.9996832609176636,1.0214280486106873,0.031764235,0.097673655,0.09519049525260925,0.10007441230118275,0.007243011,0.097673655,0.09519049525260925,0.10007441230118275,0.007243011,1.0,1.0,1.0,0.0,0.00030918643,0.00027799082454293966,0.00031328627665061504,5.9222923e-05,0.0031684134,0.00283670739736408,0.003430293232668191,0.00056070386,-27.29217,-27.77167320251465,-26.81295680999756,0.70502657,2.2248957,2.1993470191955566,2.247186601161957,0.0698827,0.7416319,0.7331156879663467,0.7490622252225876,0.023294233,0.15916666,0.12999999523162842,0.17249999940395355,0.04316108,0.0,0.0,0.0,0.0,0.14671986,0.13471398875117302,0.16004334390163422,0.01705887,3.647497,3.554996967315674,3.7449967861175537,0.16684899,3.667497,3.5749969482421875,3.7649967670440674,0.16684899,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1721462,0.15246998518705368,0.19188173487782478,0.03613696,0.17245369,0.15279331430792809,0.1921435259282589,0.036093384,1.0033175,0.9938866794109344,1.0189412832260132,0.030411432,0.09946522,0.09573271311819553,0.10148155130445957,0.0071056457,0.09946522,0.09573271311819553,0.10148155130445957,0.0071056457,1.0,1.0,1.0,0.0,0.0003074707,0.0002784715106827207,0.00033174561394844204,4.8051363e-05,0.0031056749,0.0027805366553366184,0.0033623689087107778,0.0005496011,-27.104792,-27.543293476104736,-26.97048854827881,0.59374475,2.2073429,2.186594307422638,2.2417156100273132,0.06690646,0.7357809,0.728864774107933,0.7472385466098785,0.022302158,0.16733335,0.15000000968575478,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.1519597,0.1363999880850315,0.16887523233890533,0.020289207,3.667497,3.5749969482421875,3.7649967670440674,0.16684899,3.687497,3.594996929168701,3.784996747970581,0.16684899,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17245369,0.15279331430792809,0.1921435259282589,0.036093384,0.17276736,0.15314069762825966,0.19242530316114426,0.036049653,0.98632956,0.9696473926305771,0.9982816427946091,0.033638906,0.10348075,0.10039645992219448,0.10724415257573128,0.007978442,0.10348075,0.10039645992219448,0.10724415257573128,0.007978442,1.0,1.0,1.0,0.0,0.000313673,0.00027418617537477985,0.0003463893590378575,5.1934538e-05,0.0030441785,0.002725478494539857,0.0032957897637970746,0.0005387184,-26.85395,-27.251929759979248,-26.293710231781006,0.85067916,2.1699684,2.133266806602478,2.1962634921073914,0.07400708,0.7233228,0.7110889405012131,0.7320878654718399,0.024669029,0.164,0.1340000070631504,0.1940000019967556,0.042125355,0.0,0.0,0.0,0.0,0.1449086,0.13578037545084953,0.15361735969781876,0.018005988,3.687497,3.594996929168701,3.784996747970581,0.16684899,3.707497,3.614996910095215,3.8049967288970947,0.16684899,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17276736,0.15314069762825966,0.19242530316114426,0.036049653,0.17305702,0.15346404910087585,0.19269704073667526,0.036012903,1.0115293,0.9934346973896027,1.0342452228069305,0.034899957,0.09767133,0.09241769090294838,0.1015233937650919,0.00796076,0.09767133,0.09241769090294838,0.1015233937650919,0.00796076,1.0,1.0,1.0,0.0,0.0002896746,0.00026213117234874517,0.00030696937756147236,4.4375716e-05,0.0029838996,0.002671510388609022,0.0032305287895724177,0.00052805094,-27.35848,-27.851471424102783,-26.86253070831299,0.7696434,2.225409,2.185599982738495,2.275385022163391,0.076781474,0.741803,0.7285333573818207,0.7584617137908936,0.025593825,0.16000001,0.13600000739097595,0.18000001087784767,0.031077616,0.0,0.0,0.0,0.0,0.16287683,0.1496562920510769,0.1766478605568409,0.022412447,3.707497,3.614996910095215,3.8049967288970947,0.16684899,3.7274969,3.6349968910217285,3.8249967098236084,0.16684899,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17305702,0.15346404910087585,0.19269704073667526,0.036012903,0.17335765,0.1538185328245163,0.19295860081911087,0.03597979,0.9868838,0.9565804749727249,1.0179788172245026,0.049723357,0.10368823,0.09597865492105484,0.11051520518958569,0.011922239,0.10368823,0.09597865492105484,0.11051520518958569,0.011922239,1.0,1.0,1.0,0.0,0.00030062243,0.0002656454307725653,0.00032753346749814227,4.6165336e-05,0.0029248146,0.00261861109174788,0.003166560083627701,0.0005175949,-26.81768,-27.065141677856445,-26.00928258895874,1.1573989,2.1711876,2.1045190691947937,2.239598035812378,0.109393544,0.7237292,0.7015063762664795,0.7465327084064484,0.036464516,0.17333335,0.15200001001358032,0.20000000298023224,0.03169552,0.0,0.0,0.0,0.0,0.15188241,0.1408657170832157,0.16509004309773445,0.019142434,3.7274969,3.6349968910217285,3.8249967098236084,0.16684899,3.7474968,3.654996871948242,3.844996690750122,0.16684899,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17335765,0.1538185328245163,0.19295860081911087,0.03597979,0.17364423,0.15411612018942833,0.19321627914905548,0.035935387,1.0001962,0.9776236116886139,1.0127499103546143,0.030542303,0.10018459,0.09710879996418953,0.10529075935482979,0.007187036,0.10018459,0.09710879996418953,0.10529075935482979,0.007187036,1.0,1.0,1.0,0.0,0.00028658262,0.00026123455609194934,0.0002912502604885958,5.2139563e-05,0.0028668994,0.002566759125329554,0.0031038580927997828,0.0005073459,-26.98639,-27.264286041259766,-26.740635871887207,0.6472797,2.2004757,2.1508148312568665,2.2280942797660828,0.067194425,0.7334919,0.7169382870197296,0.7426981180906296,0.022398144,0.17266667,0.15200001001358032,0.19200000166893005,0.02447014,0.0,0.0,0.0,0.0,0.15477273,0.13455483689904213,0.17324645444750786,0.020696074,3.7474968,3.654996871948242,3.844996690750122,0.16684899,3.7674968,3.674996852874756,3.8649966716766357,0.16684899,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17364423,0.15411612018942833,0.19321627914905548,0.035935387,0.17392437,0.1544373668730259,0.19347821176052094,0.035892494,1.0018249,0.9674919098615646,1.025000900030136,0.03567048,0.09988848,0.09443523362278938,0.10777409188449383,0.008180956,0.09988848,0.09443523362278938,0.10777409188449383,0.008180956,1.0,1.0,1.0,0.0,0.00028014093,0.00024789051167317666,0.0003179677951266058,5.0026243e-05,0.002810131,0.0025159340584650636,0.003042397554963827,0.00049729977,-26.949965,-27.58919620513916,-26.401339530944824,0.7361147,2.2040586,2.128524661064148,2.2550469636917114,0.07847667,0.7346862,0.7095082551240921,0.7516823261976242,0.026158888,0.16000001,0.12800000607967377,0.1940000019967556,0.039634697,0.0,0.0,0.0,0.0,0.1576397,0.147881917655468,0.17091406136751175,0.020675773,3.7674968,3.674996852874756,3.8649966716766357,0.16684899,3.7874968,3.6949968338012695,3.8849966526031494,0.16684899,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17392437,0.1544373668730259,0.19347821176052094,0.035892494,0.17419936,0.15471839532256126,0.1937423199415207,0.035855845,0.9990594,0.9732849597930908,1.0149612724781036,0.027730424,0.10040166,0.09661408513784409,0.10634452663362026,0.0062816404,0.10040166,0.09661408513784409,0.10634452663362026,0.0062816404,1.0,1.0,1.0,0.0,0.00027498326,0.0002577394698164426,0.0002888678718591109,4.1148836e-05,0.0027544869,0.0024661151110194623,0.002982154197525233,0.00048745266,-27.106405,-27.577994346618652,-26.645530223846436,0.7172251,2.1979744,2.141269624233246,2.2329593300819397,0.06100812,0.73265815,0.7137565463781357,0.7443197965621948,0.02033605,0.17933334,0.1640000119805336,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.15476722,0.1387723833322525,0.16895791888237,0.018321201,3.7874968,3.6949968338012695,3.8849966526031494,0.16684899,3.8074968,3.714996814727783,3.904996633529663,0.16684899,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17419936,0.15471839532256126,0.1937423199415207,0.035855845,0.1744733,0.15500879660248756,0.19399061053991318,0.035809673,0.9940918,0.9852174073457718,1.0117445290088654,0.02620652,0.10154206,0.09733383730053902,0.10346316546201706,0.0062995325,0.10154206,0.09733383730053902,0.10346316546201706,0.0062995325,1.0,1.0,1.0,0.0,0.00027394755,0.00025545643438817933,0.00029040641675237566,5.003639e-05,0.0026999444,0.0024172828998416662,0.002923103573266417,0.00047780044,-26.860765,-27.376660346984863,-26.480185508728027,0.6453004,2.1870458,2.167521595954895,2.225882351398468,0.05765547,0.7290153,0.7225072234869003,0.7419607937335968,0.019218491,0.16266668,0.1420000083744526,0.18400001525878906,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.1590715,0.14118046686053276,0.17925603315234184,0.023345293,3.8074968,3.714996814727783,3.904996633529663,0.16684899,3.8274968,3.734996795654297,3.9249966144561768,0.16684899,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1744733,0.15500879660248756,0.19399061053991318,0.035809673,0.17473467,0.1552647352218628,0.1942228600382805,0.035779282,1.0033957,0.9752452373504639,1.0310498774051666,0.037989434,0.09957236,0.0931214950978756,0.10589446499943733,0.008809417,0.09957236,0.0931214950978756,0.10589446499943733,0.008809417,1.0,1.0,1.0,0.0,0.00026135964,0.00023304363276110962,0.0002709231775952503,3.733973e-05,0.0026464819,0.002369417401496321,0.002865222399123013,0.0004683393,-27.195236,-27.572044372558594,-26.76394748687744,0.7236662,2.2075145,2.1455823183059692,2.268355071544647,0.08357843,0.7358382,0.7151941210031509,0.7561183720827103,0.027859477,0.15200001,0.1420000083744526,0.17000001296401024,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15352143,0.14497047290205956,0.16538436338305473,0.020287093,3.8274968,3.734996795654297,3.9249966144561768,0.16684899,3.8474967,3.7549967765808105,3.9449965953826904,0.16684899,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17473467,0.1552647352218628,0.1942228600382805,0.035779282,0.17498983,0.15554914250969887,0.19444206729531288,0.035734717,1.0084879,0.9886970371007919,1.0241519510746002,0.031425245,0.09830224,0.09461277164518833,0.10263716988265514,0.0072122277,0.09830224,0.09461277164518833,0.10263716988265514,0.0072122277,1.0,1.0,1.0,0.0,0.00025516548,0.0002196302193624433,0.0002834602928487584,4.939811e-05,0.002594078,0.0023224998731166124,0.00280848698457703,0.0004590656,-27.178207,-27.591236114501953,-26.938348293304443,0.5636164,2.2187178,2.1751768589019775,2.25317919254303,0.06913693,0.7395726,0.725058987736702,0.7510597407817841,0.023045642,0.16266668,0.15000000968575478,0.17600001394748688,0.032778412,0.0,0.0,0.0,0.0,0.15224132,0.1395270861685276,0.16197093203663826,0.019157141,3.8474967,3.7549967765808105,3.9449965953826904,0.16684899,3.8674967,3.774996757507324,3.964996576309204,0.16684899,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17498983,0.15554914250969887,0.19444206729531288,0.035734717,0.17523807,0.15582550689578056,0.19465380534529686,0.03569986,1.0100343,0.9904426634311676,1.0428770184516907,0.036455955,0.09803656,0.09059927053749561,0.10224747844040394,0.0084068095,0.09803656,0.09059927053749561,0.10224747844040394,0.0084068095,1.0,1.0,1.0,0.0,0.00024824333,0.00022266961605055258,0.00027636028244160116,4.2969332e-05,0.002542712,0.002276511339005083,0.002752875501755625,0.0004499755,-27.192583,-27.663634777069092,-26.76437520980835,0.7699567,2.22212,2.1790173649787903,2.2943753600120544,0.08020475,0.7407067,0.7263391315937042,0.764791801571846,0.02673492,0.17000002,0.15000000968575478,0.1940000131726265,0.03876268,0.0,0.0,0.0,0.0,0.15020412,0.1437419019639492,0.15621266141533852,0.012410815,3.8674967,3.774996757507324,3.964996576309204,0.16684899,3.8874967,3.794996738433838,3.9849965572357178,0.16684899,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17523807,0.15582550689578056,0.19465380534529686,0.03569986,0.175483,0.1561051569879055,0.194881122559309,0.035666354,1.0064178,0.981041818857193,1.0299172103404999,0.030154936,0.09874981,0.0933435969054699,0.1044630091637373,0.0067985705,0.09874981,0.0933435969054699,0.1044630091637373,0.0067985705,1.0,1.0,1.0,0.0,0.00024492413,0.00021732571622123942,0.00027651637356029823,3.7247602e-05,0.0024923629,0.0022314333473332226,0.0026983649586327374,0.00044106544,-27.079575,-27.349937438964844,-26.483081340789795,0.6442977,2.2141633,2.1583350896835327,2.265863060951233,0.06634219,0.73805445,0.7194450348615646,0.7552877217531204,0.02211406,0.16000001,0.15000000968575478,0.17800001427531242,0.026642418,0.0,0.0,0.0,0.0,0.1547494,0.14331747591495514,0.16239552572369576,0.016482497,3.8874967,3.794996738433838,3.9849965572357178,0.16684899,3.9074967,3.8149967193603516,4.0049965381622314,0.16684899,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.175483,0.1561051569879055,0.194881122559309,0.035666354,0.17571567,0.1563330441713333,0.19509307295084,0.035626028,1.0221894,1.0065583288669586,1.049426257610321,0.030730467,0.095237054,0.08924307115375996,0.09852799400687218,0.0067282636,0.095237054,0.08924307115375996,0.09852799400687218,0.0067282636,1.0,1.0,1.0,0.0,0.00023266037,0.00021195262161199935,0.00023955000142450444,4.6942867e-05,0.0024430107,0.002187248202972114,0.0026449335855431855,0.00043233173,-27.124132,-27.69155740737915,-26.670538425445557,0.7361848,2.2488616,2.214472472667694,2.3087838292121887,0.067608364,0.7496205,0.7381575107574463,0.7695946395397186,0.022536121,0.1675,0.14999999105930328,0.1849999912083149,0.0422385,0.0008333333,0.0,0.0,0.0028867512,0.15774496,0.1464640311896801,0.16943249478936195,0.01793219,3.9074967,3.8149967193603516,4.0049965381622314,0.16684899,3.9274967,3.8349967002868652,4.024996519088745,0.16684899,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17571567,0.1563330441713333,0.19509307295084,0.035626028,0.17595164,0.156584020704031,0.19530966505408287,0.03559196,1.0064373,0.9871023595333099,1.0294323861598969,0.040842067,0.09892442,0.09345087222754955,0.10301832482218742,0.009160901,0.09892442,0.09345087222754955,0.10301832482218742,0.009160901,1.0,1.0,1.0,0.0,0.00023597786,0.0002123510384990368,0.0002485075165168382,4.3647848e-05,0.002394636,0.0021439377451315522,0.002592560660559684,0.00042377098,-26.959297,-27.6718692779541,-26.32267665863037,0.9996579,2.2142065,2.171668589115143,2.264796555042267,0.089854315,0.7380688,0.72388955950737,0.7549322247505188,0.029951438,0.16066667,0.15200001001358032,0.17800001427531242,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.14973675,0.13870814815163612,0.1651230752468109,0.016177304,3.9274967,3.8349967002868652,4.024996519088745,0.16684899,3.9474967,3.854996681213379,4.044996500015259,0.16684899,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17595164,0.156584020704031,0.19530966505408287,0.03559196,0.17618413,0.15684382244944572,0.1955292858183384,0.035563443,1.0027415,0.9727879166603088,1.0365814566612244,0.039074164,0.09973687,0.09192494861781597,0.10646635480225086,0.008857233,0.09973687,0.09192494861781597,0.10646635480225086,0.008857233,1.0,1.0,1.0,0.0,0.00023249601,0.00021075145195936784,0.000249603261181619,3.4416666e-05,0.002347219,0.0021014848025515676,0.0025412244722247124,0.00041537973,-26.947943,-27.33559513092041,-26.466788291931152,0.62769836,2.2060754,2.1401761770248413,2.280524730682373,0.08596489,0.7353585,0.7133920788764954,0.7601749449968338,0.028654965,0.16000001,0.13600000739097595,0.17600001394748688,0.034282252,0.0,0.0,0.0,0.0,0.1486396,0.14067616686224937,0.15654703974723816,0.013988162,3.9474967,3.854996681213379,4.044996500015259,0.16684899,3.9674966,3.8749966621398926,4.0649964809417725,0.16684899,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17618413,0.15684382244944572,0.1955292858183384,0.035563443,0.17642021,0.1570795439183712,0.19575533643364906,0.03553123,0.98731965,0.9534763544797897,1.0084097683429718,0.03011594,0.10319034,0.09808480553328991,0.11130755208432674,0.00717324,0.10319034,0.09808480553328991,0.11130755208432674,0.00717324,1.0,1.0,1.0,0.0,0.00023609011,0.00021197632668190636,0.0002605659101391211,3.5222023e-05,0.0023007412,0.0020598728442564607,0.0024909049971029162,0.00040715476,-26.826889,-27.069602012634277,-26.57109260559082,0.5966526,2.1721466,2.0976898670196533,2.218545913696289,0.06625639,0.72404885,0.699229970574379,0.7395153343677521,0.022085464,0.16666667,0.14400000870227814,0.18800001218914986,0.03356766,0.0,0.0,0.0,0.0,0.15316905,0.13561294600367546,0.1721808984875679,0.023079596,3.9674966,3.8749966621398926,4.0649964809417725,0.16684899,3.9874966,3.8949966430664062,4.084996461868286,0.16684899,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17642021,0.1570795439183712,0.19575533643364906,0.03553123,0.17664617,0.1573052629828453,0.1959785483777523,0.03548935,1.0010601,0.9731189906597137,1.0322266817092896,0.034158174,0.1000376,0.09285491518676281,0.1063853707164526,0.007792545,0.1000376,0.09285491518676281,0.1063853707164526,0.007792545,1.0,1.0,1.0,0.0,0.00022595412,0.00020684615083155222,0.0002471088300808333,4.512929e-05,0.0022551834,0.0020190845825709403,0.002441581804305315,0.00039909256,-26.837013,-27.431255340576172,-26.270854949951172,0.7217331,2.2023764,2.140904486179352,2.270944118499756,0.07514949,0.73412544,0.7136348336935043,0.7569813877344131,0.025049835,0.16200002,0.12800000607967377,0.1860000118613243,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.1488219,0.1425933875143528,0.15224988758563995,0.011695518,3.9874966,3.8949966430664062,4.084996461868286,0.16684899,4.0074964,3.91499662399292,4.1049964427948,0.16684899,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17664617,0.1573052629828453,0.1959785483777523,0.03548935,0.17687146,0.1575506627559662,0.19617091864347458,0.035449352,0.99334574,0.984492763876915,1.0042520314455032,0.034826025,0.101844124,0.09910434484481812,0.10363571159541607,0.008192922,0.101844124,0.09910434484481812,0.10363571159541607,0.008192922,1.0,1.0,1.0,0.0,0.00022528034,0.0002044089778792113,0.00024539537844248116,4.4263306e-05,0.002210528,0.001979104010388255,0.00239323521964252,0.00039118997,-26.676699,-27.127901077270508,-26.27289628982544,0.7612911,2.1854043,2.165927290916443,2.209398567676544,0.07661878,0.7284681,0.7219758033752441,0.7364661991596222,0.025539586,0.17266667,0.15800001099705696,0.20800000429153442,0.036013465,0.0,0.0,0.0,0.0,0.1454222,0.13524099811911583,0.15157855302095413,0.015255964,4.0074964,3.91499662399292,4.1049964427948,0.16684899,4.027497,3.9349966049194336,4.1249964237213135,0.16684899,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17687146,0.1575506627559662,0.19617091864347458,0.035449352,0.17710005,0.15779434889554977,0.1963653676211834,0.035414025,0.97689843,0.9514384418725967,0.9991276115179062,0.031723883,0.10572374,0.10021166689693928,0.11183462478220463,0.007822633,0.10572374,0.10021166689693928,0.11183462478220463,0.007822633,1.0,1.0,1.0,0.0,0.0002285784,0.00020059657254023477,0.00024368273807340302,4.117535e-05,0.0021667564,0.0019399153534322977,0.0023458459181711078,0.00038344393,-26.824875,-27.468010902404785,-26.404879093170166,0.63898534,2.1492195,2.0932063460350037,2.198124647140503,0.06979397,0.7164065,0.697735458612442,0.7327082306146622,0.02326466,0.16266668,0.1420000083744526,0.1940000019967556,0.038492817,0.0,0.0,0.0,0.0,0.14778124,0.13942695781588554,0.15358944237232208,0.01617925,4.027497,3.9349966049194336,4.1249964237213135,0.16684899,4.0474963,3.9549965858459473,4.144996404647827,0.16684899,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17710005,0.15779434889554977,0.1963653676211834,0.035414025,0.17731893,0.15800921246409416,0.1965658813714981,0.035373442,0.98907906,0.9635956585407257,1.0192687511444092,0.038358804,0.10291309,0.09568039141595364,0.108745027333498,0.009068661,0.10291309,0.09568039141595364,0.108745027333498,0.009068661,1.0,1.0,1.0,0.0,0.00021890579,0.00017860821026260965,0.00023917737053125165,4.501945e-05,0.0021238518,0.0019015024008695036,0.0022993952152319252,0.0003758512,-27.004112,-27.53196907043457,-26.699957847595215,0.7039285,2.1760175,2.1199527978897095,2.2424360513687134,0.084391065,0.7253392,0.7066509574651718,0.747478723526001,0.028130352,0.16133334,0.1420000083744526,0.17600001394748688,0.029509116,0.0,0.0,0.0,0.0,0.14825882,0.13915123045444489,0.15770921483635902,0.016958117,4.0474963,3.9549965858459473,4.144996404647827,0.16684899,4.067497,3.974996566772461,4.164996385574341,0.16684899,857600.0,857600.0,857600.0,0.0
