update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049618825,0.049272810108959675,0.05088659655302763,0.0024692144,0.04966389,0.04931711405515671,0.050928219221532345,0.0024690828,1.0263786,1.011225938796997,1.0557944476604462,0.033805583,0.09437094,0.08794387429952621,0.09745416045188904,0.0074475384,0.09437094,0.08794387429952621,0.09745416045188904,0.0074475384,1.0,1.0,1.0,0.0,4.5066427e-05,4.243498460709816e-05,4.586145678331377e-05,3.5652997e-06,0.00047769467,0.0004699066557805054,0.000481055467389524,1.2188213e-05,-27.239,-27.795808792114258,-26.74318027496338,0.64889103,2.258078,2.2247414588928223,2.3227941393852234,0.07437379,0.7526927,0.7415804862976074,0.7742647528648376,0.024791272,0.164,0.15600001066923141,0.1860000118613243,0.036181364,0.0,0.0,0.0,0.0,0.15708816,0.1423463188111782,0.1725400649011135,0.017684944,2.4333313,2.427497923374176,2.4462479948997498,0.020263406,2.4433312,2.437497913837433,2.4562479853630066,0.020263406,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04966389,0.04931711405515671,0.050928219221532345,0.0024690828,0.049709026,0.04936113115400076,0.05097624845802784,0.0024690842,1.0195507,1.0066090822219849,1.0317292511463165,0.024025215,0.09573171,0.09295538254082203,0.0984910037368536,0.0052644755,0.09573171,0.09295538254082203,0.0984910037368536,0.0052644755,1.0,1.0,1.0,0.0,4.5138713e-05,4.391391939861933e-05,4.6546572775696404e-05,2.2742877e-06,0.00047176066,0.0004640693587134592,0.00047507973067695275,1.2036785e-05,-26.976137,-27.11707878112793,-26.56495475769043,0.6224664,2.243056,2.2145842909812927,2.26984965801239,0.052856516,0.74768543,0.7381947934627533,0.7566165775060654,0.017618842,0.16266668,0.15200001001358032,0.1680000089108944,0.045425933,0.0,0.0,0.0,0.0,0.15497334,0.13737494871020317,0.16569756343960762,0.019005258,2.4433312,2.437497913837433,2.4562479853630066,0.020263406,2.4533312,2.4474979043006897,2.4662479758262634,0.020263406,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049709026,0.04936113115400076,0.05097624845802784,0.0024690842,0.049753696,0.049404576420784,0.05102114658802748,0.0024709008,1.0197551,0.9915402233600616,1.0518864691257477,0.04492384,0.09602062,0.0887617114931345,0.10198020748794079,0.009870371,0.09602062,0.0887617114931345,0.10198020748794079,0.009870371,1.0,1.0,1.0,0.0,4.466902e-05,4.282433474145364e-05,4.748624087369535e-05,3.9481592e-06,0.00046590038,0.0004583046174957417,0.00046917819418013096,1.1887257e-05,-27.021833,-27.723734855651855,-26.530930519104004,0.838364,2.2435062,2.181432068347931,2.314196467399597,0.0988344,0.7478354,0.7271440327167511,0.7713988572359085,0.0329448,0.15066667,0.12000000476837158,0.16600001230835915,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.16052109,0.15230369940400124,0.17301294952630997,0.015990404,2.4533312,2.4474979043006897,2.4662479758262634,0.020263406,2.4633312,2.4574978947639465,2.4762479662895203,0.020263406,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049753696,0.049404576420784,0.05102114658802748,0.0024709008,0.049799304,0.04945235885679722,0.05106761120259762,0.0024704998,1.0042852,0.9895651638507843,1.0219407677650452,0.02287723,0.099144645,0.09507372230291367,0.10243542119860649,0.00525506,0.099144645,0.09507372230291367,0.10243542119860649,0.00525506,1.0,1.0,1.0,0.0,4.560796e-05,4.39079040006618e-05,4.7034359340614174e-05,2.4722608e-06,0.00046011285,0.00045261142804520205,0.00046334995568031445,1.1739593e-05,-26.898233,-27.488009929656982,-26.583269596099854,0.74140525,2.2094715,2.1770867705345154,2.2483144998550415,0.050330907,0.73649055,0.7256956249475479,0.7494381964206696,0.016776973,0.18400002,0.15800001099705696,0.20200000330805779,0.03545035,0.0,0.0,0.0,0.0,0.1575195,0.14970873668789864,0.1662849672138691,0.013172732,2.4633312,2.4574978947639465,2.4762479662895203,0.020263406,2.4733312,2.4674978852272034,2.486247956752777,0.020263406,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049799304,0.04945235885679722,0.05106761120259762,0.0024704998,0.049844082,0.04950090404599905,0.05111237522214651,0.0024700903,1.0071439,0.9837651550769806,1.0227636992931366,0.028587067,0.0985624,0.09491157718002796,0.10381385684013367,0.006406793,0.0985624,0.09491157718002796,0.10381385684013367,0.006406793,1.0,1.0,1.0,0.0,4.4774788e-05,4.265117422619369e-05,4.771877866005525e-05,2.9614962e-06,0.00045439726,0.00044698906276607886,0.00045759420754620805,1.1593777e-05,-26.7802,-27.262319564819336,-26.112518310546875,0.6121618,2.2157605,2.164326548576355,2.2501251101493835,0.062892824,0.7385869,0.7214421927928925,0.7500417232513428,0.02096427,0.16400002,0.1420000083744526,0.17800001427531242,0.03866876,0.0,0.0,0.0,0.0,0.1490781,0.1396217830479145,0.15597669780254364,0.01200804,2.4733312,2.4674978852272034,2.486247956752777,0.020263406,2.4833312,2.47749787569046,2.496247947216034,0.020263406,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049844082,0.04950090404599905,0.05111237522214651,0.0024700903,0.049888376,0.049547240138053894,0.05116110108792782,0.0024696968,1.0073692,0.9835332036018372,1.038787454366684,0.040551566,0.098710336,0.0914605911821127,0.10386809520423412,0.009194988,0.098710336,0.0914605911821127,0.10386809520423412,0.009194988,1.0,1.0,1.0,0.0,4.4298333e-05,4.0350155359192286e-05,4.65346702185343e-05,4.3420373e-06,0.00044875263,0.0004414364229887724,0.0004519099020399153,1.1449777e-05,-27.25974,-27.783525466918945,-26.692089557647705,0.91496575,2.2162564,2.163816213607788,2.2853780388832092,0.089215204,0.7387521,0.7212721109390259,0.7617927044630051,0.029738402,0.17533334,0.14800000935792923,0.20000000298023224,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15313615,0.13805142417550087,0.16436375677585602,0.025869928,2.4833312,2.47749787569046,2.496247947216034,0.020263406,2.4933312,2.487497866153717,2.5062479376792908,0.020263406,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049888376,0.049547240138053894,0.05116110108792782,0.0024696968,0.04993123,0.04959368426352739,0.05120233725756407,0.0024697632,1.0153315,0.9946613907814026,1.038234829902649,0.03223065,0.09677509,0.09157353639602661,0.10123862326145172,0.0071727135,0.09677509,0.09157353639602661,0.10123862326145172,0.0071727135,1.0,1.0,1.0,0.0,4.2848755e-05,4.053697921335697e-05,4.444513615453616e-05,2.7618523e-06,0.00044317814,0.0004359528174973093,0.0004462961442186497,1.1307533e-05,-27.031889,-27.401838302612305,-26.56686782836914,0.58602697,2.233774,2.1882987022399902,2.2841623425483704,0.07090885,0.7445913,0.7294329106807709,0.7613874673843384,0.02363629,0.14533333,0.12400000542402267,0.16200001165270805,0.037497476,0.0,0.0,0.0,0.0,0.15430292,0.1360316500067711,0.17535925284028053,0.024075821,2.4933312,2.487497866153717,2.5062479376792908,0.020263406,2.5033312,2.497497856616974,2.5162479281425476,0.020263406,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04993123,0.04959368426352739,0.05120233725756407,0.0024697632,0.04997453,0.04963722359389067,0.05124813877046108,0.00246862,1.0054688,0.9917028248310089,1.0212023854255676,0.025994333,0.098911226,0.0952388308942318,0.10192901082336903,0.0059390557,0.098911226,0.0952388308942318,0.10192901082336903,0.0059390557,1.0,1.0,1.0,0.0,4.3306558e-05,4.1648610022093635e-05,4.491994695854373e-05,3.068605e-06,0.00043767286,0.00043053741683252156,0.00044075211917515844,1.1167052e-05,-27.077126,-27.678817749023438,-26.567606449127197,0.8007126,2.2120755,2.181789755821228,2.246690034866333,0.05718869,0.73735857,0.7272632867097855,0.7488967180252075,0.0190629,0.15466668,0.1420000083744526,0.16200000792741776,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.15291955,0.14108703285455704,0.1582963988184929,0.024214674,2.5033312,2.497497856616974,2.5162479281425476,0.020263406,2.5133312,2.5074978470802307,2.5262479186058044,0.020263406,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04997453,0.04963722359389067,0.05124813877046108,0.00246862,0.050016433,0.04968015383929014,0.0512909023091197,0.0024683287,1.0141007,0.9924910068511963,1.0354491472244263,0.026351552,0.09696918,0.09216683357954025,0.10174463503062725,0.0059040417,0.09696918,0.09216683357954025,0.10174463503062725,0.0059040417,1.0,1.0,1.0,0.0,4.1903473e-05,4.0056976104096975e-05,4.363657171779778e-05,2.6048801e-06,0.00043223603,0.00042518917325651273,0.00043527699017431587,1.1028355e-05,-27.234606,-27.58124876022339,-26.741968154907227,0.64197105,2.2310662,2.1835238337516785,2.278033673763275,0.057974588,0.74368876,0.7278412878513336,0.7593445628881454,0.019324861,0.16133334,0.15000000968575478,0.1680000089108944,0.03268954,0.0,0.0,0.0,0.0,0.15169282,0.14131304249167442,0.15859021991491318,0.01575942,2.5133312,2.5074978470802307,2.5262479186058044,0.020263406,2.5233312,2.5174978375434875,2.5362479090690613,0.020263406,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050016433,0.04968015383929014,0.0512909023091197,0.0024683287,0.050057534,0.0497234957292676,0.0513283284381032,0.002466837,1.017623,0.9935843646526337,1.049231767654419,0.033047397,0.09627813,0.08928294666111469,0.10149206407368183,0.007310139,0.09627813,0.08928294666111469,0.10149206407368183,0.007310139,1.0,1.0,1.0,0.0,4.1100313e-05,3.856913826894015e-05,4.4257154513616115e-05,3.3223107e-06,0.00042686673,0.00041990737372543663,0.00042986995686078444,1.089133e-05,-26.856215,-27.43877124786377,-26.048325538635254,1.1226218,2.2388153,2.185929238796234,2.3083560466766357,0.072705716,0.7462718,0.7286431193351746,0.7694520205259323,0.024235241,0.15166666,0.11749999783933163,0.1899999976158142,0.046089504,0.0,0.0,0.0,0.0,0.15228738,0.1425863578915596,0.1623992621898651,0.015014542,2.5233312,2.5174978375434875,2.5362479090690613,0.020263406,2.5333312,2.5274978280067444,2.546247899532318,0.020263406,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050057534,0.0497234957292676,0.0513283284381032,0.002466837,0.0500996,0.049771116115152836,0.05137093365192413,0.0024666856,1.0028716,0.9708577394485474,1.0445577204227448,0.0441889,0.099818714,0.09024900570511818,0.10694409534335136,0.010327846,0.099818714,0.09024900570511818,0.10694409534335136,0.010327846,1.0,1.0,1.0,0.0,4.206609e-05,3.8697049603797495e-05,4.4838516259915195e-05,4.320945e-06,0.0004215641,0.00041469118878012523,0.00042453003698028624,1.0756033e-05,-26.78211,-27.353422164916992,-26.198081016540527,0.84053653,2.2063615,2.1359297037124634,2.2980727553367615,0.097217515,0.73545384,0.7119766026735306,0.7660242766141891,0.032405835,0.18333334,0.16600001230835915,0.19600001350045204,0.039555103,0.0,0.0,0.0,0.0,0.15288799,0.1436377502977848,0.16091271862387657,0.020488238,2.5333312,2.5274978280067444,2.546247899532318,0.020263406,2.5433311,2.537497818470001,2.556247889995575,0.020263406,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0500996,0.049771116115152836,0.05137093365192413,0.0024666856,0.050139323,0.04981032572686672,0.05141482129693031,0.0024669096,1.0220189,1.0055587142705917,1.0421046316623688,0.041307937,0.09545479,0.09077167324721813,0.09879071079194546,0.009209299,0.09545479,0.09077167324721813,0.09879071079194546,0.009209299,1.0,1.0,1.0,0.0,3.9721348e-05,3.686407035274897e-05,4.08851610700367e-05,3.7367229e-06,0.00041632736,0.00040953980351332575,0.00041925640107365325,1.0622422e-05,-27.211023,-27.398211002349854,-26.948421478271484,0.69279414,2.2484865,2.2122732400894165,2.2926759719848633,0.09087929,0.7494955,0.737424448132515,0.7642253637313843,0.030293101,0.16133334,0.15400001034140587,0.17600001394748688,0.033567663,0.0,0.0,0.0,0.0,0.15342669,0.13727212697267532,0.16929734125733376,0.023143163,2.5433311,2.537497818470001,2.556247889995575,0.020263406,2.5533311,2.547497808933258,2.566247880458832,0.020263406,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050139323,0.04981032572686672,0.05141482129693031,0.0024669096,0.05017908,0.04985010903328657,0.05145471449941397,0.0024680912,1.0156043,0.9865380525588989,1.039876401424408,0.039991572,0.096845,0.09123223647475243,0.10314951650798321,0.008880993,0.096845,0.09123223647475243,0.10314951650798321,0.008880993,1.0,1.0,1.0,0.0,3.9756564e-05,3.765745350392535e-05,4.145731509197503e-05,3.0213864e-06,0.00041115566,0.0004044524539494887,0.0004140484015806578,1.0490475e-05,-27.105844,-27.36943244934082,-26.49005699157715,0.6915588,2.2343738,2.170427083969116,2.287773847579956,0.087983236,0.7447913,0.7234756946563721,0.7625913172960281,0.029327737,0.16200002,0.14400000870227814,0.17200001329183578,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15974809,0.15030303224921227,0.16778514534235,0.019257527,2.5533311,2.547497808933258,2.566247880458832,0.020263406,2.5633311,2.557497799396515,2.5762478709220886,0.020263406,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05017908,0.04985010903328657,0.05145471449941397,0.0024680912,0.05021815,0.04988867975771427,0.05149243585765362,0.0024677052,1.0174737,0.990989625453949,1.0378043055534363,0.027383717,0.096233636,0.09166391007602215,0.10209892690181732,0.0061739907,0.096233636,0.09166391007602215,0.10209892690181732,0.0061739907,1.0,1.0,1.0,0.0,3.9070354e-05,3.721690063684946e-05,4.0864252696337644e-05,2.6080218e-06,0.00040604823,0.00039942825969774276,0.0004089050125912763,1.0360185e-05,-27.02775,-27.78115463256836,-26.196044445037842,0.9066826,2.238487,2.1802207231521606,2.2832149863243103,0.06024537,0.74616235,0.7267402559518814,0.7610716670751572,0.020081792,0.15133335,0.13200000673532486,0.17000001296401024,0.030598082,0.0,0.0,0.0,0.0,0.15139492,0.14132636412978172,0.15525700896978378,0.018401816,2.5633311,2.557497799396515,2.5762478709220886,0.020263406,2.573331,2.5674977898597717,2.5862478613853455,0.020263406,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05021815,0.04988867975771427,0.05149243585765362,0.0024677052,0.050254513,0.049930320121347904,0.051521750167012215,0.0024640488,1.015048,0.9808409065008163,1.032238781452179,0.041356087,0.090488344,0.09284795075654984,0.10451353527605534,0.029246408,0.09698642,0.09284795075654984,0.10451353527605534,0.0088962205,0.9166667,1.0,1.0,0.28867513,3.6362937e-05,3.696078056236729e-05,4.142302077525528e-05,1.1825159e-05,0.00040100422,0.00039446646405849606,0.0004038254846818745,1.0231482e-05,-27.20978,-27.690942764282227,-26.59089422225952,0.7968475,2.2331502,2.1578930616378784,2.270970642566681,0.09098521,0.7443834,0.7192977219820023,0.7569902539253235,0.030328399,0.17333335,0.1600000113248825,0.17800001427531242,0.02921187,0.0013333334,0.0,0.0,0.003113996,0.15897307,0.13737944141030312,0.17785732448101044,0.022173155,2.573331,2.5674977898597717,2.5862478613853455,0.020263406,2.583331,2.5774977803230286,2.5962478518486023,0.020263406,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050254513,0.049930320121347904,0.051521750167012215,0.0024640488,0.050293922,0.04996500723063946,0.05156296771019697,0.0024647117,1.0034027,0.9697804898023605,1.029998928308487,0.039386496,0.099593826,0.09335313737392426,0.10720741376280785,0.009017673,0.099593826,0.09335313737392426,0.10720741376280785,0.009017673,1.0,1.0,1.0,0.0,3.940772e-05,3.641668627096806e-05,4.206860285194125e-05,3.2739115e-06,0.00039602284,0.0003895663903676905,0.0003988090538769029,1.0104353e-05,-26.922815,-27.237780570983887,-26.761545658111572,0.6406505,2.20753,2.1335597038269043,2.2660428881645203,0.08665204,0.73584336,0.7111866027116776,0.7553476542234421,0.02888401,0.15933333,0.13200000673532486,0.18800001218914986,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15205178,0.1406458243727684,0.16137855872511864,0.014959371,2.583331,2.5774977803230286,2.5962478518486023,0.020263406,2.593331,2.5874977707862854,2.606247842311859,0.020263406,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050293922,0.04996500723063946,0.05156296771019697,0.0024647117,0.050332416,0.05000198446214199,0.05160560179501772,0.00246435,1.0083585,0.9707346707582474,1.036616861820221,0.037372526,0.09843262,0.09191480651497841,0.10697226226329803,0.008673822,0.09843262,0.09191480651497841,0.10697226226329803,0.008673822,1.0,1.0,1.0,0.0,3.8496004e-05,3.5394438782532234e-05,4.122674999962328e-05,3.5105975e-06,0.00039110336,0.00038472709275083616,0.0003938549489248544,9.978867e-06,-27.013199,-27.43566131591797,-26.631418704986572,0.6626492,2.218433,2.1356589794158936,2.2806026339530945,0.08222121,0.7394777,0.7118863463401794,0.7602009177207947,0.027407067,0.18,0.15200001001358032,0.1940000019967556,0.047328636,0.0,0.0,0.0,0.0,0.1584573,0.14704949036240578,0.16665422543883324,0.018303635,2.593331,2.5874977707862854,2.606247842311859,0.020263406,2.603331,2.5974977612495422,2.616247832775116,0.020263406,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050332416,0.05000198446214199,0.05160560179501772,0.00246435,0.050369754,0.05003802850842476,0.05164522770792246,0.002462916,1.0156636,0.9940802752971649,1.0311687290668488,0.02570592,0.09661156,0.09308876097202301,0.10137241333723068,0.0056627607,0.09661156,0.09308876097202301,0.10137241333723068,0.0056627607,1.0,1.0,1.0,0.0,3.733622e-05,3.5532110814529005e-05,3.947111963498173e-05,2.7083356e-06,0.00038624505,0.00037994791637174785,0.0003889624567818828,9.8548835e-06,-27.0737,-27.327564239501953,-26.769748210906982,0.589715,2.2345047,2.187020242214203,2.268616497516632,0.05655418,0.7448349,0.7290067672729492,0.7562055140733719,0.018851383,0.17933334,0.15600001066923141,0.19200000166893005,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.154512,0.14098870754241943,0.16255364194512367,0.024166206,2.603331,2.5974977612495422,2.616247832775116,0.020263406,2.613331,2.607497751712799,2.626247823238373,0.020263406,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050369754,0.05003802850842476,0.05164522770792246,0.002462916,0.0504064,0.05007215030491352,0.05168332438915968,0.002462258,1.018386,0.9953317195177078,1.0281458795070648,0.032225914,0.096094996,0.09374064952135086,0.10108762234449387,0.00704635,0.096094996,0.09374064952135086,0.10108762234449387,0.00704635,1.0,1.0,1.0,0.0,3.6645837e-05,3.4686219805735163e-05,3.814473984675715e-05,2.7528044e-06,0.00038144703,0.00037522814091062173,0.00038413072616094723,9.732468e-06,-27.279768,-27.68958854675293,-26.85913324356079,0.784547,2.240494,2.1897734999656677,2.261966049671173,0.070898436,0.7468314,0.7299245148897171,0.7539886981248856,0.023632813,0.15133335,0.12800000607967377,0.16200001165270805,0.028429605,0.0,0.0,0.0,0.0,0.15635832,0.1451265886425972,0.16629482060670853,0.018924855,2.613331,2.607497751712799,2.626247823238373,0.020263406,2.623331,2.617497742176056,2.6362478137016296,0.020263406,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0504064,0.05007215030491352,0.05168332438915968,0.002462258,0.050444055,0.0501083442941308,0.05171921197324991,0.0024620586,1.0004612,0.9800658524036407,1.0186176002025604,0.02560217,0.10005224,0.09582184813916683,0.10470009222626686,0.0058513544,0.10005224,0.09582184813916683,0.10470009222626686,0.0058513544,1.0,1.0,1.0,0.0,3.7659665e-05,3.6590105992218014e-05,3.953414579882519e-05,1.8105735e-06,0.0003767086,0.000370566951460205,0.00037935894215479493,9.611569e-06,-26.81013,-27.033615589141846,-26.429035186767578,0.48937738,2.2010589,2.156187951564789,2.2410035729408264,0.05632591,0.73368627,0.7187293469905853,0.7470012307167053,0.01877531,0.17333335,0.14400000870227814,0.19200000166893005,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15036322,0.1382267028093338,0.1570422574877739,0.016580481,2.623331,2.617497742176056,2.6362478137016296,0.020263406,2.633331,2.6274977326393127,2.6462478041648865,0.020263406,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050444055,0.0501083442941308,0.05171921197324991,0.0024620586,0.05047896,0.05014508683234453,0.05175400525331497,0.002461959,1.0293664,1.020616054534912,1.0477988719940186,0.039224505,0.093821414,0.0895802192389965,0.09536824561655521,0.008841897,0.093821414,0.0895802192389965,0.09536824561655521,0.008841897,1.0,1.0,1.0,0.0,3.4899596e-05,3.3949074349948205e-05,3.5104774724459276e-05,3.3710842e-06,0.00037202906,0.00036596375139197335,0.00037464651541085914,9.492176e-06,-27.196238,-27.633174419403076,-26.82339096069336,0.87965435,2.2646513,2.2454001903533936,2.30520361661911,0.086295664,0.75488377,0.748466745018959,0.7684012204408646,0.028765233,0.15333335,0.13200000673532486,0.1680000126361847,0.04033797,0.0,0.0,0.0,0.0,0.15901968,0.14616167172789574,0.17051059752702713,0.021131394,2.633331,2.6274977326393127,2.6462478041648865,0.020263406,2.643331,2.6374977231025696,2.6562477946281433,0.020263406,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05047896,0.05014508683234453,0.05175400525331497,0.002461959,0.050513938,0.050182475708425045,0.05178678873926401,0.002460998,1.0223374,1.0108375549316406,1.0445862710475922,0.028686663,0.09517857,0.0902440957725048,0.09753868356347084,0.00638015,0.09517857,0.0902440957725048,0.09753868356347084,0.00638015,1.0,1.0,1.0,0.0,3.4979792e-05,3.395900694158627e-05,3.604163066484034e-05,2.65672e-06,0.00036740766,0.0003614176603150554,0.00036999257281422615,9.3742865e-06,-27.197695,-27.446921348571777,-26.912752151489258,0.55503213,2.2491872,2.2238869667053223,2.2981356978416443,0.0631119,0.7497291,0.7412956655025482,0.7660452425479889,0.021037292,0.16266668,0.14400000870227814,0.17600001394748688,0.025603032,0.0006666667,0.0,0.0,0.0023094013,0.15446186,0.13993548601865768,0.16249781474471092,0.024591489,2.643331,2.6374977231025696,2.6562477946281433,0.020263406,2.653331,2.6474977135658264,2.6662477850914,0.020263406,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050513938,0.050182475708425045,0.05178678873926401,0.002460998,0.050548688,0.05021589249372482,0.051822369918227196,0.0024613522,1.0194632,1.0022086054086685,1.0314009487628937,0.029454043,0.09581549,0.09305651485919952,0.0994950532913208,0.006322239,0.09581549,0.09305651485919952,0.0994950532913208,0.006322239,1.0,1.0,1.0,0.0,3.475197e-05,3.3920330679393373e-05,3.612431009969441e-05,2.2281822e-06,0.00036284365,0.00035692805249709636,0.0003653964522527531,9.25783e-06,-27.247025,-27.774889945983887,-26.65040397644043,0.6881511,2.2428637,2.2049030661582947,2.269127368927002,0.06480019,0.74762124,0.7349677234888077,0.7563758194446564,0.021600058,0.14999999,0.14000000059604645,0.16249999776482582,0.030151132,0.0008333333,0.0,0.0,0.0028867512,0.15455486,0.14797373488545418,0.1575775183737278,0.015338457,2.653331,2.6474977135658264,2.6662477850914,0.020263406,2.663331,2.6574977040290833,2.676247775554657,0.020263406,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050548688,0.05021589249372482,0.051822369918227196,0.0024613522,0.050583422,0.05025283433496952,0.051856428384780884,0.0024612506,1.0149614,0.9805027097463608,1.0420316755771637,0.040939014,0.09700481,0.09079121984541416,0.10460059903562069,0.009036745,0.09700481,0.09079121984541416,0.10460059903562069,0.009036745,1.0,1.0,1.0,0.0,3.472987e-05,3.256857962696813e-05,3.663189727376448e-05,3.0180452e-06,0.00035833634,0.00035249426582595333,0.00036085740430280566,9.142806e-06,-27.180994,-27.80156135559082,-26.64322280883789,0.807091,2.2329595,2.157149076461792,2.2925153970718384,0.09006762,0.74431986,0.7190496921539307,0.7641718089580536,0.030022545,0.14733334,0.12800000607967377,0.1640000119805336,0.025631422,0.0,0.0,0.0,0.0,0.15447746,0.139995239675045,0.1660168692469597,0.021388587,2.663331,2.6574977040290833,2.676247775554657,0.020263406,2.673331,2.66749769449234,2.686247766017914,0.020263406,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050583422,0.05025283433496952,0.051856428384780884,0.0024612506,0.0506196,0.05028985254466534,0.051891437731683254,0.0024610437,0.9907977,0.9793501794338226,1.0110379457473755,0.022363901,0.10226644,0.09749053046107292,0.10486994683742523,0.0053133904,0.10226644,0.09749053046107292,0.10486994683742523,0.0053133904,1.0,1.0,1.0,0.0,3.617606e-05,3.540497982612578e-05,3.6839532185695134e-05,1.8015176e-06,0.000353885,0.00034811549994628876,0.0003563747231964953,9.029248e-06,-26.750685,-27.08499574661255,-26.59694528579712,0.7642651,2.1797984,2.1546133756637573,2.2243279814720154,0.049201567,0.7265995,0.7182044684886932,0.7414426654577255,0.01640052,0.15466668,0.13600000739097595,0.1640000119805336,0.022455344,0.0,0.0,0.0,0.0,0.1468947,0.13788841292262077,0.1536877192556858,0.01628349,2.673331,2.66749769449234,2.686247766017914,0.020263406,2.6833313,2.677497684955597,2.6962477564811707,0.020263406,966400.0,966400.0,966400.0,0.0
