mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,195,0.0,4,0.062164903,0.062164903,0.062164903,1.0122827,0.0,0.09721143,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.438843,2.2270665,0.7423555,0.14,0.0,0.15351215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,196,0.0,4,0.062164903,0.07038382,0.07038382,0.99899954,0.10023062,0.10023062,1.0,0.008218911,0.082,0.0,0.0,0.0,0.0,-26.986639,2.1978428,0.7326143,0.15200001,0.0,0.16765587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,197,0.0,4,0.07038382,0.07876196,0.07876196,0.99066633,0.102172405,0.102172405,1.0,0.008378138,0.082,0.0,0.0,0.0,0.0,-26.700031,2.1795094,0.72650313,0.18400002,0.0,0.16915375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,198,0.0,4,0.07876196,0.08747457,0.08747457,0.97366554,0.10625134,0.10625134,1.0,0.00871261,0.082,0.0,0.0,0.0,0.0,-25.48629,2.142107,0.7140357,0.15200001,0.0,0.1339673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,199,0.0,4,0.08747457,0.095933996,0.095933996,0.98647285,0.103163764,0.103163764,1.0,0.008459429,0.082,0.0,0.0,0.0,0.0,-26.678638,2.1702836,0.7234279,0.208,0.0,0.13338201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,200,0.0,4,0.095933996,0.104562916,0.104562916,0.97785753,0.1052307,0.1052307,1.0,0.008628917,0.082,0.0,0.0,0.0,0.0,-26.468882,2.1513295,0.71710986,0.224,0.0,0.13082723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,201,0.0,4,0.104562916,0.11346414,0.11346414,0.9643642,0.1085515,0.1085515,1.0,0.008901224,0.082,0.0,0.0,0.0,0.0,-26.106962,2.1216435,0.70721453,0.14400001,0.0,0.13235915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,202,0.0,4,0.11346414,0.11346414,0.11346414,1.0144277,0.0,0.09673247,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.713402,2.2317853,0.74392843,0.112,0.0,0.17598778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,203,0.0,4,0.11346414,0.122326,0.122326,0.9662888,0.108071506,0.108071506,1.0,0.008861864,0.082,0.0,0.0,0.0,0.0,-25.504808,2.1258779,0.708626,0.128,0.0,0.14600526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,204,0.0,4,0.122326,0.122326,0.122326,1.0072463,0.0,0.09834534,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.731148,2.215986,0.738662,0.18400002,0.0,0.15364793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,205,0.0,4,0.122326,0.13162243,0.13162243,0.9454975,0.11337113,0.11337113,1.0,0.009296433,0.082,0.0,0.0,0.0,0.0,-26.13775,2.080136,0.6933787,0.224,0.0,0.1323524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,206,0.0,4,0.13162243,0.13990727,0.13990727,0.99552953,0.10103468,0.10103468,1.0,0.0082848435,0.082,0.0,0.0,0.0,0.0,-26.61076,2.1902087,0.7300696,0.16800001,0.0,0.15934207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,207,0.0,4,0.13990727,0.14893396,0.14893396,0.95828515,0.11008162,0.11008162,1.0,0.009026693,0.082,0.0,0.0,0.0,0.0,-26.810911,2.1082695,0.7027565,0.216,0.0,0.17785373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,208,0.0,4,0.14893396,0.15797018,0.15797018,0.95782727,0.11019774,0.11019774,1.0,0.009036215,0.082,0.0,0.0,0.0,0.0,-25.709248,2.1072621,0.7024207,0.16,0.0,0.13428853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,209,0.0,4,0.15797018,0.15797018,0.15797018,1.0049281,0.0,0.09887168,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.911327,2.210886,0.736962,0.18400002,0.0,0.20655712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,210,0.0,4,0.15797018,0.15797018,0.15797018,1.022546,0.0,0.09494103,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.529026,2.2496462,0.7498821,0.14400001,0.0,0.15314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,211,0.0,4,0.15797018,0.15797018,0.15797018,1.0350512,0.0,0.09224625,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.26043,2.2771583,0.75905275,0.136,0.0,0.16998747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,212,0.0,4,0.15797018,0.15797018,0.15797018,1.0038753,0.0,0.09911166,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.880217,2.2085698,0.73618996,0.16000001,0.0,0.15486303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,213,0.0,4,0.15797018,0.15797018,0.15797018,1.0520644,0.0,0.08870243,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-29.08845,2.3145878,0.7715293,0.17600001,0.0,0.19000499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,214,0.0,4,0.15797018,0.16648215,0.16648215,0.9837837,0.10380453,0.10380453,1.0,0.008511972,0.082,0.0,0.0,0.0,0.0,-26.257252,2.1643674,0.7214558,0.120000005,0.0,0.14971131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,215,0.0,4,0.16648215,0.17581469,0.17581469,0.9438141,0.11381143,0.11381143,1.0,0.009332538,0.082,0.0,0.0,0.0,0.0,-26.657356,2.0764325,0.69214416,0.192,0.0,0.1488528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,216,0.0,4,0.17581469,0.18521634,0.18521634,0.9406098,0.11465425,0.11465425,1.0,0.009401649,0.082,0.0,0.0,0.0,0.0,-26.051031,2.069383,0.6897943,0.192,0.0,0.1398964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,217,0.0,4,0.18521634,0.19385113,0.19385113,0.9775619,0.10530235,0.10530235,1.0,0.008634793,0.082,0.0,0.0,0.0,0.0,-26.48942,2.150679,0.7168931,0.16000001,0.0,0.14364094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,218,0.0,4,0.19385113,0.19385113,0.19385113,1.0095875,0.0,0.09781657,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.49054,2.2211368,0.740379,0.208,0.008,0.18068781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,219,0.0,4,0.19385113,0.20242941,0.20242941,0.9804131,0.10461329,0.10461329,1.0,0.00857829,0.082,0.0,0.0,0.0,0.0,-26.782139,2.156952,0.718984,0.128,0.0,0.1571999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,220,0.0,4,0.20242941,0.20242941,0.20242941,1.0368676,0.0,0.09186125,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.753178,2.2811544,0.7603848,0.18400002,0.0,0.15967931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,221,0.0,4,0.20242941,0.21178663,0.21178663,0.9426674,0.114112325,0.114112325,1.0,0.009357211,0.082,0.0,0.0,0.0,0.0,-25.79639,2.0739098,0.69130325,0.16,0.0,0.1275586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,222,0.0,4,0.21178663,0.22074237,0.22074237,0.9617121,0.10921639,0.10921639,1.0,0.008955744,0.082,0.0,0.0,0.0,0.0,-26.25706,2.115809,0.7052697,0.16800001,0.0,0.14108714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,223,0.0,4,0.22074237,0.22074237,0.22074237,1.0200638,0.0,0.095485225,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.700092,2.244185,0.74806166,0.112,0.0,0.12320042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,224,0.0,4,0.22074237,0.22915807,0.22915807,0.9887237,0.10263047,0.10263047,1.0,0.008415699,0.082,0.0,0.0,0.0,0.0,-26.611956,2.1752355,0.7250785,0.17600001,0.0,0.16019493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,225,0.0,4,0.22915807,0.22915807,0.22915807,1.03451,0.0,0.09236128,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.647032,2.2759674,0.7586558,0.18400002,0.0,0.16610888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,226,0.0,4,0.22915807,0.23825075,0.23825075,0.95512193,0.11088634,0.11088634,1.0,0.00909268,0.082,0.0,0.0,0.0,0.0,-26.164118,2.1013103,0.7004368,0.208,0.0,0.15161079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,227,0.0,4,0.23825075,0.2472602,0.2472602,0.9591156,0.109871335,0.109871335,1.0,0.00900945,0.082,0.0,0.0,0.0,0.0,-25.725483,2.1100965,0.7033655,0.224,0.008,0.14947736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,228,0.0,4,0.2472602,0.256012,0.256012,0.97171694,0.106729135,0.106729135,1.0,0.008751789,0.082,0.0,0.0,0.0,0.0,-26.511477,2.13782,0.71260667,0.24000001,0.0,0.16068457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,229,0.0,4,0.256012,0.26582482,0.26582482,0.9220192,0.119668774,0.119668774,1.0,0.009812839,0.082,0.0,0.0,0.0,0.0,-25.414392,2.0284827,0.67616093,0.2,0.008,0.13242477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,230,0.0,4,0.26582482,0.2741319,0.2741319,0.9943668,0.10130554,0.10130554,1.0,0.008307055,0.082,0.0,0.0,0.0,0.0,-26.355951,2.1876507,0.72921693,0.16800001,0.0,0.13828354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,231,0.0,4,0.2741319,0.28235242,0.28235242,0.99891454,0.100250244,0.100250244,1.0,0.00822052,0.082,0.0,0.0,0.0,0.0,-27.835205,2.197656,0.732552,0.120000005,0.0,0.1589562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,232,0.0,4,0.28235242,0.28235242,0.28235242,1.0035123,0.0,0.09919452,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.568829,2.207771,0.7359237,0.14400001,0.0,0.1509271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,233,0.0,4,0.28235242,0.29152316,0.29152316,0.95140994,0.11183817,0.11183817,1.0,0.009170731,0.082,0.0,0.0,0.0,0.0,-26.757141,2.0931437,0.69771457,0.16800001,0.0,0.13758436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,234,0.0,4,0.29152316,0.29980934,0.29980934,0.9954603,0.1010508,0.1010508,1.0,0.008286166,0.082,0.0,0.0,0.0,0.0,-27.101381,2.1900563,0.7300188,0.16,0.0,0.1612491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,235,0.0,4,0.29980934,0.30860898,0.30860898,0.9693495,0.10731255,0.10731255,1.0,0.008799629,0.082,0.0,0.0,0.0,0.0,-26.047083,2.1326115,0.7108705,0.16800001,0.008,0.14540629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,236,0.0,4,0.30860898,0.3168701,0.3168701,0.9967757,0.10074519,0.10074519,1.0,0.008261106,0.082,0.0,0.0,0.0,0.0,-27.29698,2.1929502,0.73098344,0.15200001,0.0,0.18201013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,237,0.0,4,0.3168701,0.3168701,0.3168701,1.0139921,0.0,0.09682954,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.438961,2.230827,0.7436091,0.17600001,0.0,0.13985331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,238,0.0,4,0.3168701,0.32517883,0.32517883,0.9942785,0.101326145,0.101326145,1.0,0.008308744,0.082,0.0,0.0,0.0,0.0,-26.858278,2.1874564,0.72915214,0.14400001,0.0,0.16125797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,239,0.0,4,0.32517883,0.33373642,0.33373642,0.9814629,0.10436073,0.10436073,1.0,0.00855758,0.082,0.0,0.0,0.0,0.0,-26.548782,2.1592615,0.71975386,0.14400001,0.0,0.16378896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,240,0.0,4,0.33373642,0.34256923,0.34256923,0.9677155,0.10771705,0.10771705,1.0,0.008832798,0.082,0.0,0.0,0.0,0.0,-26.476622,2.1290166,0.7096722,0.17600001,0.0,0.14589654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,241,0.0,4,0.34256923,0.3508102,0.3508102,0.99783576,0.100499585,0.100499585,1.0,0.008240966,0.082,0.0,0.0,0.0,0.0,-26.821997,2.1952825,0.73176086,0.17600001,0.0,0.17127456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,242,0.0,4,0.3508102,0.3601916,0.3601916,0.94154495,0.11440764,0.11440764,1.0,0.009381427,0.082,0.0,0.0,0.0,0.0,-25.309908,2.0714402,0.6904801,0.16000001,0.0,0.13890903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,243,0.0,4,0.3601916,0.36916894,0.36916894,0.96066636,0.1094797,0.1094797,1.0,0.008977336,0.082,0.0,0.0,0.0,0.0,-25.939228,2.1135082,0.70450276,0.15200001,0.0,0.14875616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,244,0.0,4,0.36916894,0.36916894,0.36916894,1.0427144,0.0,0.090632856,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.516056,2.2940173,0.76467246,0.18400002,0.0,0.15114042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,245,0.0,4,0.36916894,0.37742886,0.37742886,0.99683785,0.10073076,0.10073076,1.0,0.008259922,0.082,0.0,0.0,0.0,0.0,-27.341389,2.193087,0.73102903,0.15200001,0.0,0.16249856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,246,0.0,4,0.37742886,0.3857342,0.3857342,0.994456,0.10128474,0.10128474,1.0,0.008305349,0.082,0.0,0.0,0.0,0.0,-26.4955,2.187847,0.7292823,0.128,0.0,0.13623972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,247,0.0,4,0.3857342,0.3857342,0.3857342,1.0418338,0.0,0.090816796,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.341997,2.29208,0.76402664,0.17999999,0.0,0.15981728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,248,0.0,4,0.3857342,0.3857342,0.3857342,1.0131346,0.0,0.09702091,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.087893,2.2289407,0.74298024,0.16000001,0.0,0.17967613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,249,0.0,4,0.3857342,0.39479673,0.39479673,0.95656383,0.11051878,0.11051878,1.0,0.009062541,0.082,0.0,0.0,0.0,0.0,-27.311272,2.1044824,0.70149416,0.264,0.0,0.15447332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,250,0.0,4,0.39479673,0.4041851,0.4041851,0.9412239,0.11449224,0.11449224,1.0,0.009388364,0.082,0.0,0.0,0.0,0.0,-26.54752,2.070734,0.6902447,0.192,0.008,0.14011203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,251,0.0,4,0.4041851,0.41390303,0.41390303,0.9262393,0.11851156,0.11851156,1.0,0.009717948,0.082,0.0,0.0,0.0,0.0,-25.464437,2.0377672,0.6792557,0.208,0.0,0.1236814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,252,0.0,4,0.41390303,0.41390303,0.41390303,1.0072143,0.0,0.09835256,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.070353,2.2159157,0.7386386,0.136,0.0,0.17469645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,253,0.0,4,0.41390303,0.42314494,0.42314494,0.9480529,0.11270602,0.11270602,1.0,0.009241894,0.082,0.0,0.0,0.0,0.0,-26.050524,2.085758,0.69525266,0.128,0.0,0.15032412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,254,0.0,4,0.42314494,0.43138102,0.43138102,0.99809325,0.10044001,0.10044001,1.0,0.008236081,0.082,0.0,0.0,0.0,0.0,-27.391556,2.195849,0.7319497,0.224,0.0,0.17754172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,255,0.0,4,0.43138102,0.43978217,0.43978217,0.98947465,0.10245315,0.10245315,1.0,0.008401158,0.082,0.0,0.0,0.0,0.0,-27.34055,2.1768878,0.72562927,0.23200001,0.0,0.16680402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,256,0.0,4,0.43978217,0.43978217,0.43978217,1.0382841,0.0,0.09156213,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.551815,2.2842705,0.7614235,0.096,0.0,0.17917702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,257,0.0,4,0.43978217,0.44860798,0.44860798,0.9680588,0.10763195,0.10763195,1.0,0.00882582,0.082,0.0,0.0,0.0,0.0,-26.15766,2.129772,0.709924,0.128,0.0,0.14040998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,258,0.0,4,0.44860798,0.45714644,0.45714644,0.9824345,0.10412751,0.10412751,1.0,0.008538457,0.082,0.0,0.0,0.0,0.0,-26.13544,2.1613991,0.7204664,0.216,0.0,0.13658305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,259,0.0,4,0.45714644,0.46583208,0.46583208,0.9750118,0.105922475,0.105922475,1.0,0.008685643,0.082,0.0,0.0,0.0,0.0,-26.272625,2.145069,0.715023,0.128,0.0,0.15963247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,260,0.0,4,0.46583208,0.46583208,0.46583208,1.0513021,0.0,0.08885829,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.746593,2.3129108,0.7709703,0.14999999,0.0,0.18952869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,261,0.0,4,0.46583208,0.47422403,0.47422403,0.9899512,0.1023408,0.1023408,1.0,0.008391946,0.082,0.0,0.0,0.0,0.0,-25.796125,2.177936,0.72597873,0.136,0.0,0.13261706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,262,0.0,4,0.47422403,0.48346364,0.48346364,0.9481598,0.11267827,0.11267827,1.0,0.009239618,0.082,0.0,0.0,0.0,0.0,-26.167274,2.0859933,0.6953311,0.24800001,0.008,0.16456218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,263,0.0,4,0.48346364,0.48346364,0.48346364,1.0339483,0.0,0.092480816,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.901518,2.2747316,0.7582439,0.136,0.0,0.1700122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,264,0.0,4,0.48346364,0.48346364,0.48346364,1.0280652,0.0,0.09374211,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.354485,2.2617886,0.75392956,0.14400001,0.0,0.13455054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,265,0.0,4,0.48346364,0.4917869,0.4917869,0.99352014,0.10150323,0.10150323,1.0,0.008323265,0.082,0.0,0.0,0.0,0.0,-26.179522,2.185788,0.728596,0.192,0.0,0.13526286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,266,0.0,4,0.4917869,0.5009657,0.5009657,0.9510272,0.111936785,0.111936785,1.0,0.009178816,0.082,0.0,0.0,0.0,0.0,-27.170994,2.0923016,0.6974339,0.15200001,0.0,0.16014257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,267,0.0,4,0.5009657,0.5009657,0.5009657,1.0418855,0.0,0.090806,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.040966,2.292194,0.76406467,0.15200001,0.0,0.1641713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,268,0.0,4,0.5009657,0.50997466,0.50997466,0.9591407,0.10986497,0.10986497,1.0,0.009008928,0.082,0.0,0.0,0.0,0.0,-27.058615,2.1101518,0.7033839,0.16800001,0.0,0.17483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,269,0.0,4,0.50997466,0.5188662,0.5188662,0.96483654,0.1084335,0.1084335,1.0,0.008891547,0.082,0.0,0.0,0.0,0.0,-26.154602,2.1226828,0.70756096,0.14400001,0.0,0.1551296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,270,0.0,4,0.5188662,0.5188662,0.5188662,1.0098758,0.0,0.09775166,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.781097,2.221771,0.74059033,0.16000001,0.0,0.14853662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,271,0.0,4,0.5188662,0.5188662,0.5188662,1.0211462,0.0,0.09524756,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.623735,2.2465665,0.74885553,0.14400001,0.0,0.16832826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,272,0.0,4,0.5188662,0.5278286,0.5278286,0.96138877,0.109297745,0.109297745,1.0,0.008962415,0.082,0.0,0.0,0.0,0.0,-26.17305,2.1150975,0.7050325,0.208,0.0,0.1287604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,273,0.0,4,0.5278286,0.5363907,0.5363907,0.9812315,0.10441633,0.10441633,1.0,0.008562139,0.082,0.0,0.0,0.0,0.0,-26.545088,2.1587524,0.71958417,0.089999996,0.0,0.13691616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,274,0.0,4,0.5363907,0.5461639,0.5461639,0.92377836,0.11918501,0.11918501,1.0,0.009773171,0.082,0.0,0.0,0.0,0.0,-26.016365,2.032353,0.677451,0.16000001,0.0,0.14460441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,275,0.0,4,0.5461639,0.55437315,0.55437315,0.999512,0.10011242,0.10011242,1.0,0.008209219,0.082,0.0,0.0,0.0,0.0,-26.71719,2.1989703,0.73299015,0.136,0.0,0.16547148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,276,0.0,4,0.55437315,0.5641383,0.5641383,0.92413574,0.11908696,0.11908696,1.0,0.0097651305,0.082,0.0,0.0,0.0,0.0,-25.882196,2.0331392,0.6777131,0.264,0.0,0.15215501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,277,0.0,4,0.5641383,0.5727133,0.5727133,0.9805798,0.104573146,0.104573146,1.0,0.008574998,0.082,0.0,0.0,0.0,0.0,-26.687424,2.1573186,0.7191062,0.08800001,0.0,0.13891983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,278,0.0,4,0.5727133,0.5814301,0.5814301,0.9734574,0.10630229,0.10630229,1.0,0.008716788,0.082,0.0,0.0,0.0,0.0,-26.55104,2.141649,0.71388304,0.15200001,0.0,0.12513296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,279,1.0,5,0.5814301,0.010193164,0.010193164,0.97115755,0.10686671,0.10686671,1.0,0.00876307,0.082,0.0,0.0,0.0,0.0,-26.567558,2.1365893,0.71219647,0.192,0.0,0.14939333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,280,0.0,5,0.010193164,0.010193164,0.010193164,1.0039419,0.0,0.09909645,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.71431,2.2087162,0.7362387,0.14400001,0.0,0.16471457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,281,0.0,5,0.010193164,0.018526252,0.018526252,0.99300784,0.10162302,0.10162302,1.0,0.008333088,0.082,0.0,0.0,0.0,0.0,-26.758694,2.184661,0.72822034,0.192,0.0,0.15570784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,32,282,0.0,5,0.018526252,0.018526252,0.018526252,1.0020752,0.0,0.0995233,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.323109,2.2046094,0.73486984,0.16800001,0.0,0.15232839,0.0,0.0
