mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,201,0.0,2,0.052106414,0.052106414,0.052106414,1.0156941,0.0,0.0964508,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.675173,2.2345717,0.74485725,0.24000001,0.0,0.15413493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,202,0.0,2,0.052106414,0.052106414,0.052106414,1.0440006,0.0,0.090364814,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.6064,2.2968473,0.7656158,0.2,0.0,0.15422456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,203,0.0,2,0.052106414,0.056143362,0.056143362,0.99600667,0.10092374,0.10092374,1.0,0.0040369495,0.04,0.0,0.0,0.0,0.0,-27.543415,2.1912584,0.7304195,0.224,0.0,0.14431344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,204,0.0,2,0.056143362,0.056143362,0.056143362,1.0155222,0.0,0.09648898,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.928474,2.2341936,0.7447312,0.208,0.0,0.14154434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,205,0.0,2,0.056143362,0.056143362,0.056143362,1.0120674,0.0,0.097259626,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.080576,2.2265928,0.74219763,0.15200001,0.0,0.15597786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,206,0.0,2,0.056143362,0.056143362,0.056143362,1.0269034,0.0,0.09399323,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.641666,2.2592325,0.7530775,0.15200001,0.0,0.14545017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,207,0.0,2,0.056143362,0.056143362,0.056143362,1.0152326,0.0,0.09655337,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.86052,2.2335563,0.74451876,0.15200001,0.0,0.15352127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,208,0.0,2,0.056143362,0.056143362,0.056143362,1.0333827,0.0,0.09260135,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.265532,2.2734873,0.7578291,0.19,0.0,0.16985215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,209,0.0,2,0.056143362,0.060387373,0.060387373,0.9742835,0.10610026,0.10610026,1.0,0.0042440104,0.04,0.0,0.0,0.0,0.0,-26.58312,2.1434665,0.71448886,0.18400002,0.0,0.19755857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,210,0.0,2,0.060387373,0.06485708,0.06485708,0.9517808,0.11174272,0.11174272,1.0,0.0044697085,0.04,0.0,0.0,0.0,0.0,-26.260727,2.0939596,0.69798654,0.14400001,0.0,0.15849407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,211,0.0,2,0.06485708,0.06911861,0.06911861,0.9724946,0.10653821,0.10653821,1.0,0.004261528,0.04,0.0,0.0,0.0,0.0,-26.183645,2.139531,0.71317697,0.17600001,0.0,0.14820495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,212,0.0,2,0.06911861,0.07335292,0.07335292,0.97527736,0.105857745,0.105857745,1.0,0.00423431,0.04,0.0,0.0,0.0,0.0,-26.01646,2.145653,0.7152177,0.192,0.0,0.1388873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,213,0.0,2,0.07335292,0.07788029,0.07788029,0.94621384,0.11318429,0.11318429,1.0,0.0045273714,0.04,0.0,0.0,0.0,0.0,-26.742558,2.081712,0.69390404,0.23200001,0.0,0.12422554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,214,0.0,2,0.07788029,0.08229745,0.08229745,0.9569167,0.110429026,0.110429026,1.0,0.004417161,0.04,0.0,0.0,0.0,0.0,-26.151867,2.1052587,0.7017529,0.16800001,0.0,0.13876666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,215,0.0,2,0.08229745,0.08660666,0.08660666,0.9676623,0.10773025,0.10773025,1.0,0.00430921,0.04,0.0,0.0,0.0,0.0,-27.102322,2.1288996,0.70963323,0.23200001,0.0,0.14003104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,216,0.0,2,0.08660666,0.091299646,0.091299646,0.9306107,0.11732465,0.11732465,1.0,0.0046929857,0.04,0.0,0.0,0.0,0.0,-26.085836,2.0473845,0.6824615,0.224,0.008,0.13476586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,217,0.0,2,0.091299646,0.095874555,0.095874555,0.94167715,0.11437283,0.11437283,1.0,0.004574913,0.04,0.0,0.0,0.0,0.0,-26.196947,2.071731,0.69057703,0.18400002,0.0,0.13971004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,218,0.0,2,0.095874555,0.095874555,0.095874555,1.0524185,0.0,0.088630155,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.329546,2.315367,0.771789,0.15200001,0.0,0.17587441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,219,0.0,2,0.095874555,0.09991443,0.09991443,0.9956921,0.10099687,0.10099687,1.0,0.0040398748,0.04,0.0,0.0,0.0,0.0,-26.60455,2.1905663,0.7301888,0.128,0.0,0.13031682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,220,0.0,2,0.09991443,0.09991443,0.09991443,1.0043181,0.0,0.09901065,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.714012,2.209544,0.7365147,0.14400001,0.0,0.13321397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,221,0.0,2,0.09991443,0.09991443,0.09991443,1.0425651,0.0,0.090664,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.526608,2.293689,0.764563,0.17999999,0.0,0.13677847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,222,0.0,2,0.09991443,0.10396095,0.10396095,0.9949777,0.10116314,0.10116314,1.0,0.0040465253,0.04,0.0,0.0,0.0,0.0,-27.408077,2.1889946,0.7296649,0.192,0.0,0.14474711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,223,0.0,2,0.10396095,0.10396095,0.10396095,1.0301813,0.0,0.09328648,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.541212,2.2664442,0.7554814,0.17600001,0.0,0.15933482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,224,0.0,2,0.10396095,0.10803039,0.10803039,0.9925255,0.101735964,0.101735964,1.0,0.0040694387,0.04,0.0,0.0,0.0,0.0,-27.024786,2.1835997,0.7278666,0.112,0.0,0.14292262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,225,0.0,2,0.10803039,0.11227835,0.11227835,0.9738796,0.10619899,0.10619899,1.0,0.0042479592,0.04,0.0,0.0,0.0,0.0,-26.244839,2.142578,0.7141926,0.16000001,0.0,0.13781697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,226,0.0,2,0.11227835,0.116493225,0.116493225,0.9772754,0.105371855,0.105371855,1.0,0.004214874,0.04,0.0,0.0,0.0,0.0,-27.422941,2.1500487,0.7166829,0.192,0.0,0.162587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,227,0.0,2,0.116493225,0.12091677,0.12091677,0.95628977,0.11058856,0.11058856,1.0,0.0044235424,0.04,0.0,0.0,0.0,0.0,-26.05402,2.1038795,0.7012932,0.24800001,0.0,0.15634663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,228,0.0,2,0.12091677,0.12518491,0.12518491,0.9718212,0.106703535,0.106703535,1.0,0.0042681415,0.04,0.0,0.0,0.0,0.0,-27.191021,2.1380494,0.71268314,0.224,0.0,0.14341307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,229,0.0,2,0.12518491,0.12518491,0.12518491,1.0334762,0.0,0.0925814,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.710096,2.273693,0.75789773,0.112,0.0,0.14738028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,230,0.0,2,0.12518491,0.12518491,0.12518491,1.0078487,0.0,0.09820899,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.90571,2.2173114,0.7391038,0.18400002,0.0,0.16963127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,231,0.0,2,0.12518491,0.12937133,0.12937133,0.98021674,0.104660615,0.104660615,1.0,0.0041864244,0.04,0.0,0.0,0.0,0.0,-25.948523,2.15652,0.71884,0.17600001,0.0,0.13658366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,232,0.0,2,0.12937133,0.12937133,0.12937133,1.0212622,0.0,0.0952221,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.68497,2.2468216,0.7489406,0.128,0.0,0.16773856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,233,0.0,2,0.12937133,0.13367593,0.13367593,0.9681273,0.107614964,0.107614964,1.0,0.0043045986,0.04,0.0,0.0,0.0,0.0,-26.85681,2.1299226,0.7099742,0.16000001,0.0,0.13955484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,234,0.0,2,0.13367593,0.13367593,0.13367593,1.0311288,0.0,0.09308317,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.330524,2.2685287,0.75617623,0.089999996,0.0,0.14283018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,235,0.0,2,0.13367593,0.1377904,0.1377904,0.98774695,0.102861546,0.102861546,1.0,0.0041144616,0.04,0.0,0.0,0.0,0.0,-27.02066,2.1730866,0.72436225,0.136,0.0,0.12841478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,236,0.0,2,0.1377904,0.1377904,0.1377904,1.0224209,0.0,0.0949684,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.164282,2.2493708,0.7497903,0.064,0.0,0.16661577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,237,0.0,2,0.1377904,0.1377904,0.1377904,1.0194155,0.0,0.09562787,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.141438,2.2427588,0.74758625,0.16000001,0.0,0.1673478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,238,0.0,2,0.1377904,0.1421715,0.1421715,0.96047693,0.10952748,0.10952748,1.0,0.0043810993,0.04,0.0,0.0,0.0,0.0,-25.849068,2.1130915,0.7043638,0.2,0.0,0.14798683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,239,0.0,2,0.1421715,0.1421715,0.1421715,1.0446268,0.0,0.09023462,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.625061,2.298225,0.766075,0.120000005,0.0,0.15827912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,240,0.0,2,0.1421715,0.1421715,0.1421715,1.034692,0.0,0.09232257,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.672127,2.276368,0.7587893,0.15200001,0.0,0.21217081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,241,0.0,2,0.1421715,0.14654669,0.14654669,0.96106374,0.10937957,0.10937957,1.0,0.0043751826,0.04,0.0,0.0,0.0,0.0,-27.53841,2.1143825,0.70479417,0.224,0.0,0.13584708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,242,0.0,2,0.14654669,0.14654669,0.14654669,1.032257,0.0,0.0928417,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.754206,2.2710106,0.75700355,0.15200001,0.008,0.16575284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,243,0.0,2,0.14654669,0.14654669,0.14654669,1.027118,0.0,0.093946815,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.06778,2.2597046,0.75323486,0.16800001,0.0,0.14715366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,244,0.0,2,0.14654669,0.15076713,0.15076713,0.9767022,0.10551101,0.10551101,1.0,0.0042204405,0.04,0.0,0.0,0.0,0.0,-26.626198,2.1487877,0.7162626,0.136,0.0,0.14014034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,245,0.0,2,0.15076713,0.1549034,0.1549034,0.98545164,0.10340661,0.10340661,1.0,0.0041362643,0.04,0.0,0.0,0.0,0.0,-27.168356,2.168037,0.722679,0.16800001,0.0,0.12759155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,246,0.0,2,0.1549034,0.15902033,0.15902033,0.9874854,0.10292352,0.10292352,1.0,0.004116941,0.04,0.0,0.0,0.0,0.0,-25.85679,2.1725113,0.72417045,0.16800001,0.0,0.13693157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,247,0.0,2,0.15902033,0.1633577,0.1633577,0.96483415,0.108434096,0.108434096,1.0,0.004337364,0.04,0.0,0.0,0.0,0.0,-26.181437,2.1226776,0.7075592,0.089999996,0.0,0.13815409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,248,0.0,2,0.1633577,0.16763116,0.16763116,0.9712799,0.106836595,0.106836595,1.0,0.0042734635,0.04,0.0,0.0,0.0,0.0,-26.628704,2.1368585,0.7122862,0.18400002,0.0,0.12679261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,249,0.0,2,0.16763116,0.16763116,0.16763116,1.0078704,0.0,0.09820408,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.735739,2.2173593,0.73911977,0.136,0.0,0.14188486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,250,0.0,2,0.16763116,0.16763116,0.16763116,1.010006,0.0,0.097722374,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.694183,2.2220573,0.7406858,0.224,0.008,0.1285777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,251,0.0,2,0.16763116,0.17220823,0.17220823,0.9414718,0.1144269,0.1144269,1.0,0.004577076,0.04,0.0,0.0,0.0,0.0,-26.071157,2.0712793,0.69042647,0.16800001,0.0,0.13569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,252,0.0,2,0.17220823,0.17622465,0.17622465,0.99822086,0.100410484,0.100410484,1.0,0.0040164194,0.04,0.0,0.0,0.0,0.0,-26.918438,2.1961298,0.73204327,0.16000001,0.0,0.171885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,253,0.0,2,0.17622465,0.18028925,0.18028925,0.99304235,0.10161495,0.10161495,1.0,0.004064598,0.04,0.0,0.0,0.0,0.0,-26.674282,2.1847367,0.7282456,0.14400001,0.0,0.15906723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,254,0.0,2,0.18028925,0.18028925,0.18028925,1.0160925,0.0,0.09636235,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.001604,2.2354481,0.7451494,0.120000005,0.0,0.13797449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,255,0.0,2,0.18028925,0.18028925,0.18028925,1.0315303,0.0,0.09299717,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.652155,2.2694118,0.7564706,0.112,0.0,0.16808955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,256,0.0,2,0.18028925,0.18028925,0.18028925,1.0131056,0.0,0.09702739,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.083603,2.2288768,0.74295896,0.16800001,0.0,0.14762825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,257,0.0,2,0.18028925,0.18464752,0.18464752,0.9627473,0.10895639,0.10895639,1.0,0.0043582553,0.04,0.0,0.0,0.0,0.0,-26.355602,2.1180863,0.7060288,0.24000001,0.0,0.15600596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,258,0.0,2,0.18464752,0.18464752,0.18464752,1.0388229,0.0,0.09144862,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.418997,2.285456,0.76181865,0.15200001,0.0,0.16568011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,259,0.0,2,0.18464752,0.18874526,0.18874526,0.9895152,0.1024436,0.1024436,1.0,0.004097744,0.04,0.0,0.0,0.0,0.0,-26.732664,2.176977,0.725659,0.136,0.0,0.15304975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,260,0.0,2,0.18874526,0.19308668,0.19308668,0.9644276,0.10853565,0.10853565,1.0,0.004341426,0.04,0.0,0.0,0.0,0.0,-25.88032,2.121783,0.707261,0.22,0.0,0.14800139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,261,0.0,2,0.19308668,0.19308668,0.19308668,1.0270492,0.0,0.093961686,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.09628,2.2595532,0.75318444,0.16800001,0.0,0.169242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,262,0.0,2,0.19308668,0.19721636,0.19721636,0.98614424,0.10324183,0.10324183,1.0,0.0041296734,0.04,0.0,0.0,0.0,0.0,-26.86637,2.1695607,0.7231869,0.136,0.0,0.12398417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,263,0.0,2,0.19721636,0.20130837,0.20130837,0.9901239,0.10230011,0.10230011,1.0,0.004092004,0.04,0.0,0.0,0.0,0.0,-26.862345,2.178316,0.7261054,0.23200001,0.008,0.16607402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,264,0.0,2,0.20130837,0.20130837,0.20130837,1.0180103,0.0,0.09593781,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.084244,2.2396672,0.74655575,0.08800001,0.0,0.14670825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,265,0.0,2,0.20130837,0.20549357,0.20549357,0.9803431,0.10463015,0.10463015,1.0,0.004185206,0.04,0.0,0.0,0.0,0.0,-26.258982,2.156798,0.7189326,0.2,0.0,0.14318942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,266,0.0,2,0.20549357,0.20549357,0.20549357,1.0115112,0.0,0.09738427,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.000355,2.2253692,0.74178976,0.224,0.0,0.1617063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,267,0.0,2,0.20549357,0.20549357,0.20549357,1.0278906,0.0,0.093779825,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.17786,2.2614045,0.7538015,0.216,0.0,0.13592072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,268,0.0,2,0.20549357,0.20549357,0.20549357,1.015641,0.0,0.09646262,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.425598,2.2344546,0.7448182,0.16800001,0.0,0.14770272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,269,0.0,2,0.20549357,0.20970042,0.20970042,0.97810286,0.10517127,0.10517127,1.0,0.0042068507,0.04,0.0,0.0,0.0,0.0,-26.768568,2.1518693,0.7172898,0.2,0.0,0.15945143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,270,0.0,2,0.20970042,0.20970042,0.20970042,1.0330137,0.0,0.09268005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.178429,2.2726755,0.7575585,0.15200001,0.008,0.1801069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,271,0.0,2,0.20970042,0.20970042,0.20970042,1.08291,0.0,0.08262092,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.164196,2.3824494,0.7941498,0.096,0.0,0.1612149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,272,0.0,2,0.20970042,0.20970042,0.20970042,1.048938,0.0,0.089343295,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.121128,2.3077097,0.76923656,0.15200001,0.0,0.18517758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,273,0.0,2,0.20970042,0.20970042,0.20970042,1.0470754,0.0,0.0897273,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.00607,2.3036118,0.7678706,0.12,0.0,0.13870876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,274,0.0,2,0.20970042,0.21384059,0.21384059,0.9850417,0.10350429,0.10350429,1.0,0.0041401717,0.04,0.0,0.0,0.0,0.0,-26.600805,2.167135,0.7223784,0.15200001,0.008,0.13474569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,275,0.0,2,0.21384059,0.21834874,0.21834874,0.9480608,0.11270396,0.11270396,1.0,0.004508158,0.04,0.0,0.0,0.0,0.0,-25.395815,2.0857754,0.6952585,0.16800001,0.0,0.13193396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,276,0.0,2,0.21834874,0.22273588,0.22273588,0.9598778,0.10967867,0.10967867,1.0,0.004387147,0.04,0.0,0.0,0.0,0.0,-26.63829,2.1117733,0.7039244,0.16800001,0.0,0.1419556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,277,0.0,2,0.22273588,0.22273588,0.22273588,1.0265542,0.0,0.09406883,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.013264,2.2584643,0.75282145,0.2,0.0,0.20389737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,278,0.0,2,0.22273588,0.2269355,0.2269355,0.9788503,0.104990415,0.104990415,1.0,0.0041996166,0.04,0.0,0.0,0.0,0.0,-26.153399,2.1535137,0.7178379,0.096,0.008,0.14134753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,279,0.0,2,0.2269355,0.23137113,0.23137113,0.9551055,0.110890545,0.110890545,1.0,0.0044356217,0.04,0.0,0.0,0.0,0.0,-25.695759,2.101274,0.7004247,0.16800001,0.0,0.1335365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,280,0.0,2,0.23137113,0.2357763,0.2357763,0.9580966,0.11012942,0.11012942,1.0,0.0044051767,0.04,0.0,0.0,0.0,0.0,-26.665575,2.1078546,0.70261824,0.216,0.008,0.12705353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,281,0.0,2,0.2357763,0.23983717,0.23983717,0.99344146,0.101521626,0.101521626,1.0,0.004060865,0.04,0.0,0.0,0.0,0.0,-25.999842,2.1856148,0.7285383,0.216,0.0,0.13639353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,282,0.0,2,0.23983717,0.23983717,0.23983717,1.0245646,0.0,0.09450077,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.528112,2.2540872,0.75136244,0.14400001,0.0,0.12544864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,283,0.0,2,0.23983717,0.243977,0.243977,0.9850777,0.10349571,0.10349571,1.0,0.0041398285,0.04,0.0,0.0,0.0,0.0,-26.46684,2.1672142,0.7224047,0.128,0.0,0.14977524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,284,0.0,2,0.243977,0.243977,0.243977,1.0194525,0.0,0.09561973,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.82285,2.24284,0.7476134,0.2,0.0,0.14486521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,285,0.0,2,0.243977,0.24800225,0.24800225,0.99726754,0.10063114,0.10063114,1.0,0.0040252456,0.04,0.0,0.0,0.0,0.0,-26.841,2.1940324,0.73134416,0.2,0.0,0.15477622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,286,0.0,2,0.24800225,0.24800225,0.24800225,1.0497215,0.0,0.08918227,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.364765,2.3094335,0.76981115,0.17,0.0,0.14811508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,287,0.0,2,0.24800225,0.25205374,0.25205374,0.9944441,0.10128752,0.10128752,1.0,0.004051501,0.04,0.0,0.0,0.0,0.0,-27.384047,2.1878207,0.72927356,0.096,0.0,0.15042281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,44,288,0.0,2,0.25205374,0.25205374,0.25205374,1.0049337,0.0,0.09887039,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.389368,2.2108984,0.73696613,0.15200001,0.0,0.14892189,0.0,0.0
