mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,220,0.0,3,0.18488927,0.19063757,0.19063757,0.99633557,0.10084733,0.10084733,1.0,0.005748298,0.057,0.0,0.0,0.0,0.0,-26.96743,2.191982,0.7306607,0.256,0.0,0.142788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,221,0.0,3,0.19063757,0.19680399,0.19680399,0.9658421,0.10818271,0.10818271,1.0,0.006166415,0.057,0.0,0.0,0.0,0.0,-26.036144,2.124895,0.7082984,0.22999999,0.0,0.11812795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,222,0.0,3,0.19680399,0.19680399,0.19680399,1.0032852,0.0,0.09924642,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.521534,2.2072713,0.7357571,0.208,0.0,0.11772715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,223,0.0,3,0.19680399,0.19680399,0.19680399,1.0059793,0.0,0.09863263,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.923313,2.2131987,0.7377329,0.136,0.0,0.15863279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,224,0.0,3,0.19680399,0.19680399,0.19680399,1.0701494,0.0,0.08508452,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.944227,2.3543758,0.78479195,0.17600001,0.0,0.15711191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,225,0.0,3,0.19680399,0.19680399,0.19680399,1.0427315,0.0,0.090629265,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.88574,2.2940552,0.7646851,0.14400001,0.0,0.15339708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,226,0.0,3,0.19680399,0.20297383,0.20297383,0.96560055,0.10824291,0.10824291,1.0,0.006169846,0.057,0.0,0.0,0.0,0.0,-25.529959,2.1243637,0.70812124,0.208,0.0,0.12845783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,227,0.0,3,0.20297383,0.20940839,0.20940839,0.9473559,0.11288703,0.11288703,1.0,0.0064345608,0.057,0.0,0.0,0.0,0.0,-25.905502,2.0842247,0.6947416,0.208,0.0,0.119750395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,228,0.0,3,0.20940839,0.2157885,0.2157885,0.951047,0.11193166,0.11193166,1.0,0.0063801045,0.057,0.0,0.0,0.0,0.0,-25.54288,2.0923452,0.69744843,0.17600001,0.0,0.14850993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,229,0.0,3,0.2157885,0.2157885,0.2157885,1.0213562,0.0,0.09520149,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.23479,2.2470286,0.74900955,0.192,0.0,0.14505558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,230,0.0,3,0.2157885,0.2157885,0.2157885,1.0237402,0.0,0.09468035,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.009592,2.2522733,0.7507578,0.192,0.0,0.13720019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,231,0.0,3,0.2157885,0.2157885,0.2157885,1.0043255,0.0,0.09900894,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.371014,2.2095602,0.73652005,0.18400002,0.0,0.14255452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,232,0.0,3,0.2157885,0.2157885,0.2157885,1.0849295,0.0,0.082237616,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.239416,2.3868926,0.7956309,0.136,0.0,0.1397606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,233,0.0,3,0.2157885,0.2157885,0.2157885,1.0498313,0.0,0.08915972,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.764938,2.309675,0.7698917,0.17600001,0.0,0.14266494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,234,0.0,3,0.2157885,0.22234552,0.22234552,0.9391683,0.11503545,0.11503545,1.0,0.006557021,0.057,0.0,0.0,0.0,0.0,-25.643959,2.0662115,0.68873715,0.21,0.0,0.13086672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,235,0.0,3,0.22234552,0.22234552,0.22234552,1.0589106,0.0,0.08731511,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.525314,2.32965,0.77655,0.136,0.0,0.14001457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,236,0.0,3,0.22234552,0.228145,0.228145,0.99248475,0.10174549,0.10174549,1.0,0.0057994933,0.057,0.0,0.0,0.0,0.0,-27.136013,2.18351,0.7278367,0.15200001,0.0,0.13110289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,237,0.0,3,0.228145,0.2339158,0.2339158,0.9946385,0.10124218,0.10124218,1.0,0.005770804,0.057,0.0,0.0,0.0,0.0,-26.820341,2.1882484,0.72941613,0.208,0.0,0.15098336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,238,0.0,3,0.2339158,0.2339158,0.2339158,1.034034,0.0,0.09246256,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.486517,2.2749202,0.75830674,0.08800001,0.0,0.14847165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,239,0.0,3,0.2339158,0.2339158,0.2339158,1.0086395,0.0,0.09803033,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.415302,2.2190511,0.73968375,0.15200001,0.0,0.16632488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,240,0.0,3,0.2339158,0.2339158,0.2339158,1.07047,0.0,0.08502174,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.920738,2.3550808,0.78502697,0.15200001,0.0,0.1742037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,241,0.0,3,0.2339158,0.23973677,0.23973677,0.99088067,0.102122,0.102122,1.0,0.005820954,0.057,0.0,0.0,0.0,0.0,-26.56944,2.179981,0.7266604,0.136,0.0,0.11802839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,242,0.0,3,0.23973677,0.23973677,0.23973677,1.0076494,0.0,0.09825408,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.560865,2.216873,0.73895764,0.18400002,0.0,0.15390386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,243,0.0,3,0.23973677,0.23973677,0.23973677,1.0905492,0.0,0.08118032,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.811218,2.3992562,0.7997521,0.128,0.0,0.16353247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,244,0.0,3,0.23973677,0.23973677,0.23973677,1.0690778,0.0,0.085294716,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.60104,2.352018,0.78400606,0.136,0.0,0.15644515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,245,0.0,3,0.23973677,0.23973677,0.23973677,1.039213,0.0,0.091366515,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.382833,2.286314,0.7621047,0.128,0.0,0.13661927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,246,0.0,3,0.23973677,0.23973677,0.23973677,1.0533246,0.0,0.08844543,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.725649,2.3173604,0.7724535,0.192,0.0,0.16193464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,247,0.0,3,0.23973677,0.23973677,0.23973677,1.0232143,0.0,0.09479505,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.611975,2.2511165,0.7503722,0.17999999,0.0,0.15942523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,248,0.0,3,0.23973677,0.23973677,0.23973677,1.0390505,0.0,0.09140071,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.515127,2.2859566,0.76198554,0.192,0.0,0.13175936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,249,0.0,3,0.23973677,0.23973677,0.23973677,1.0653756,0.0,0.086024955,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.546537,2.343873,0.781291,0.120000005,0.0,0.16680202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,250,0.0,3,0.23973677,0.23973677,0.23973677,1.0327237,0.0,0.092741966,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.484713,2.2720375,0.75734586,0.104,0.0,0.1428832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,251,0.0,3,0.23973677,0.2464184,0.2464184,0.93099165,0.11722179,0.11722179,1.0,0.006681642,0.057,0.0,0.0,0.0,0.0,-25.66211,2.0482225,0.68274087,0.18400002,0.0,0.15158193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,252,0.0,3,0.2464184,0.2464184,0.2464184,1.0354575,0.0,0.09216002,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.883232,2.2780519,0.75935066,0.128,0.0,0.15536146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,253,0.0,3,0.2464184,0.2464184,0.2464184,1.043762,0.0,0.09041449,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.706656,2.296322,0.7654407,0.15200001,0.0,0.1550723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,254,0.0,3,0.2464184,0.2464184,0.2464184,1.0514942,0.0,0.088818975,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.9312,2.3133335,0.7711112,0.16000001,0.0,0.16576935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,255,0.0,3,0.2464184,0.25269052,0.25269052,0.95846,0.11003733,0.11003733,1.0,0.006272128,0.057,0.0,0.0,0.0,0.0,-25.791212,2.108654,0.7028847,0.15200001,0.0,0.11970719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,256,0.0,3,0.25269052,0.25852177,0.25852177,0.9901144,0.10230235,0.10230235,1.0,0.005831234,0.057,0.0,0.0,0.0,0.0,-26.517778,2.1782951,0.7260984,0.14400001,0.0,0.12849806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,257,0.0,3,0.25852177,0.26454845,0.26454845,0.975797,0.10573115,0.10573115,1.0,0.0060266755,0.057,0.0,0.0,0.0,0.0,-26.356195,2.1467962,0.71559876,0.16800001,0.0,0.13427281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,258,0.0,3,0.26454845,0.2702679,0.2702679,0.9985214,0.100341044,0.100341044,1.0,0.0057194396,0.057,0.0,0.0,0.0,0.0,-26.760555,2.196791,0.7322637,0.208,0.0,0.1433606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,259,0.0,3,0.2702679,0.2702679,0.2702679,1.0540142,0.0,0.0883051,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.330341,2.3188775,0.7729592,0.15200001,0.0,0.15112233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,260,0.0,3,0.2702679,0.2702679,0.2702679,1.0460823,0.0,0.08993272,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.329634,2.301427,0.7671423,0.13,0.0,0.13881506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,261,0.0,3,0.2702679,0.2702679,0.2702679,1.0581053,0.0,0.08747716,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.445784,2.3278782,0.77595943,0.112,0.0,0.18321927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,262,0.0,3,0.2702679,0.2702679,0.2702679,1.0039432,0.0,0.09909616,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.006596,2.2087193,0.7362398,0.16800001,0.0,0.1462026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,263,0.0,3,0.2702679,0.2702679,0.2702679,1.0465521,0.0,0.08983549,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.547844,2.3024604,0.7674868,0.192,0.0,0.16579598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,264,0.0,3,0.2702679,0.2702679,0.2702679,1.0364695,0.0,0.09194551,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.238924,2.2802784,0.76009285,0.16800001,0.0,0.14287366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,265,0.0,3,0.2702679,0.2702679,0.2702679,1.0433667,0.0,0.09049682,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.18609,2.2954526,0.7651509,0.14400001,0.0,0.15568668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,266,0.0,3,0.2702679,0.2702679,0.2702679,1.0248696,0.0,0.09443444,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.547152,2.2547581,0.7515861,0.128,0.0,0.12683314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,267,0.0,3,0.2702679,0.27632746,0.27632746,0.9734337,0.106308095,0.106308095,1.0,0.0060595614,0.057,0.0,0.0,0.0,0.0,-25.488329,2.1415968,0.71386564,0.16000001,0.0,0.12452248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,268,0.0,3,0.27632746,0.2824033,0.2824033,0.97226954,0.10659344,0.10659344,1.0,0.006075826,0.057,0.0,0.0,0.0,0.0,-26.478745,2.1390357,0.7130119,0.17600001,0.0,0.16017593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,269,0.0,3,0.2824033,0.2824033,0.2824033,1.0234804,0.0,0.094736986,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.673637,2.2517018,0.7505673,0.24000001,0.0,0.1330636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,270,0.0,3,0.2824033,0.2884333,0.2884333,0.97555673,0.10578968,0.10578968,1.0,0.0060300115,0.057,0.0,0.0,0.0,0.0,-26.980844,2.1462677,0.7154226,0.120000005,0.0,0.14452882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,271,0.0,3,0.2884333,0.29428816,0.29428816,0.98835963,0.10271654,0.10271654,1.0,0.0058548427,0.057,0.0,0.0,0.0,0.0,-26.339926,2.1744347,0.72481155,0.264,0.0,0.15093787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,272,0.0,3,0.29428816,0.30017796,0.30017796,0.98577386,0.10332992,0.10332992,1.0,0.0058898055,0.057,0.0,0.0,0.0,0.0,-26.796951,2.1687458,0.7229153,0.16800001,0.0,0.123184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,273,0.0,3,0.30017796,0.30017796,0.30017796,1.0288818,0.0,0.09356602,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.257519,2.263585,0.7545284,0.22,0.0,0.15992798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,274,0.0,3,0.30017796,0.30017796,0.30017796,1.0155351,0.0,0.09648613,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.747154,2.234222,0.74474066,0.17600001,0.0,0.1723113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,275,0.0,3,0.30017796,0.30640095,0.30640095,0.96187645,0.10917508,0.10917508,1.0,0.0062229796,0.057,0.0,0.0,0.0,0.0,-25.256506,2.1161704,0.70539016,0.208,0.0,0.120040804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,276,0.0,3,0.30640095,0.30640095,0.30640095,1.0172093,0.0,0.09611489,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.075888,2.237905,0.74596834,0.208,0.0,0.1653519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,277,0.0,3,0.30640095,0.3122445,0.3122445,0.9891983,0.10251837,0.10251837,1.0,0.005843547,0.057,0.0,0.0,0.0,0.0,-25.723986,2.1762798,0.7254266,0.192,0.0,0.127694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,278,0.0,3,0.3122445,0.31803092,0.31803092,0.9934645,0.10151623,0.10151623,1.0,0.0057864254,0.057,0.0,0.0,0.0,0.0,-27.05726,2.1856656,0.7285552,0.15200001,0.0,0.14009626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,279,0.0,3,0.31803092,0.32394215,0.32394215,0.9841964,0.10370593,0.10370593,1.0,0.005911238,0.057,0.0,0.0,0.0,0.0,-26.22643,2.1652753,0.7217585,0.23200001,0.0,0.13422297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,280,0.0,3,0.32394215,0.32973686,0.32973686,0.99284357,0.10166147,0.10166147,1.0,0.005794704,0.057,0.0,0.0,0.0,0.0,-27.048424,2.1842995,0.7280998,0.120000005,0.0,0.13780315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,281,0.0,3,0.32973686,0.32973686,0.32973686,1.0377271,0.0,0.09167963,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.543642,2.2830453,0.7610151,0.192,0.0,0.17552575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,282,0.0,3,0.32973686,0.32973686,0.32973686,1.0385708,0.0,0.09150173,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.476934,2.2849014,0.7616338,0.14400001,0.0,0.14075918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,283,0.0,3,0.32973686,0.32973686,0.32973686,1.0494254,0.0,0.08924311,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.723118,2.3087819,0.76959395,0.136,0.0,0.1368251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,284,0.0,3,0.32973686,0.33547893,0.33547893,0.9968072,0.10073787,0.10073787,1.0,0.0057420586,0.057,0.0,0.0,0.0,0.0,-26.289454,2.1930196,0.73100656,0.17600001,0.0,0.142191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,285,0.0,3,0.33547893,0.34140927,0.34140927,0.98279554,0.10404098,0.10404098,1.0,0.0059303357,0.057,0.0,0.0,0.0,0.0,-25.835247,2.1621933,0.72073114,0.216,0.008,0.12919484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,286,0.0,3,0.34140927,0.34140927,0.34140927,1.0370212,0.0,0.09182878,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.069191,2.281492,0.76049733,0.11,0.0,0.15641476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,287,0.0,3,0.34140927,0.34140927,0.34140927,1.0185242,0.0,0.09582433,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.538206,2.240798,0.7469327,0.17600001,0.0,0.13794696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,288,0.0,3,0.34140927,0.34751105,0.34751105,0.9704187,0.10704868,0.10704868,1.0,0.006101775,0.057,0.0,0.0,0.0,0.0,-26.587406,2.1349638,0.7116546,0.192,0.008,0.14079185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,289,0.0,3,0.34751105,0.34751105,0.34751105,1.0376443,0.0,0.09169712,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.209766,2.282863,0.7609543,0.104,0.0,0.17282067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,290,0.0,3,0.34751105,0.34751105,0.34751105,1.0394868,0.0,0.09130892,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.737146,2.2869165,0.7623055,0.14400001,0.0,0.16135482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,291,0.0,3,0.34751105,0.35337192,0.35337192,0.9879137,0.10282205,0.10282205,1.0,0.0058608567,0.057,0.0,0.0,0.0,0.0,-26.637495,2.1734536,0.72448456,0.16000001,0.0,0.16421562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,292,0.0,3,0.35337192,0.35337192,0.35337192,1.0267308,0.0,0.0940306,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.826437,2.2588527,0.7529509,0.16000001,0.0,0.14550345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,293,0.0,3,0.35337192,0.35337192,0.35337192,1.0356727,0.0,0.09211437,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.342709,2.2785254,0.7595085,0.16000001,0.0,0.160375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,294,0.0,3,0.35337192,0.35943285,0.35943285,0.97333556,0.1063321,0.1063321,1.0,0.00606093,0.057,0.0,0.0,0.0,0.0,-26.960657,2.141381,0.7137937,0.24800001,0.0,0.16468723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,295,0.0,3,0.35943285,0.35943285,0.35943285,1.0269902,0.0,0.093974456,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.382942,2.2594235,0.75314116,0.18400002,0.008,0.17348784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,296,0.0,3,0.35943285,0.35943285,0.35943285,1.0460465,0.0,0.08994013,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.087868,2.3013482,0.76711607,0.120000005,0.0,0.16176517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,297,0.0,3,0.35943285,0.3654736,0.3654736,0.97478414,0.10597803,0.10597803,1.0,0.0060407477,0.057,0.0,0.0,0.0,0.0,-26.198507,2.144568,0.714856,0.15200001,0.0,0.14694268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,298,0.0,3,0.3654736,0.371503,0.371503,0.9756019,0.10577865,0.10577865,1.0,0.006029383,0.057,0.0,0.0,0.0,0.0,-26.610981,2.146367,0.7154557,0.224,0.0,0.15408354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,299,0.0,3,0.371503,0.3772286,0.3772286,0.99805343,0.100449204,0.100449204,1.0,0.0057256045,0.057,0.0,0.0,0.0,0.0,-27.205063,2.1957614,0.7319205,0.29,0.01,0.17087242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,300,0.0,3,0.3772286,0.3772286,0.3772286,1.0255637,0.0,0.09428362,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.857943,2.2562852,0.7520951,0.23200001,0.0,0.15489054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,301,0.0,3,0.3772286,0.3772286,0.3772286,1.0234213,0.0,0.094749875,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.161156,2.251572,0.750524,0.112,0.0,0.13401803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,302,0.0,3,0.3772286,0.3833353,0.3833353,0.97006714,0.10713537,0.10713537,1.0,0.006106716,0.057,0.0,0.0,0.0,0.0,-26.447048,2.1341903,0.7113968,0.18400002,0.0,0.111723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,303,0.0,3,0.3833353,0.3833353,0.3833353,1.0439279,0.0,0.09037995,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.994112,2.2966871,0.7655624,0.192,0.0,0.15824874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,304,0.0,3,0.3833353,0.3890535,0.3890535,0.9986149,0.100319445,0.100319445,1.0,0.0057182084,0.057,0.0,0.0,0.0,0.0,-26.398539,2.1969967,0.7323322,0.120000005,0.0,0.14304323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,305,0.0,3,0.3890535,0.3890535,0.3890535,1.0282332,0.0,0.09370586,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.411612,2.2621582,0.75405276,0.136,0.0,0.14891638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,306,0.0,3,0.3890535,0.3890535,0.3890535,1.0313418,0.0,0.09303753,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.976744,2.2689972,0.7563324,0.120000005,0.0,0.15234426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,43,307,0.0,3,0.3890535,0.3890535,0.3890535,1.0389837,0.0,0.09141474,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.600569,2.2858098,0.7619366,0.14400001,0.0,0.17564681,0.0,0.0
