mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,343,0.0,11,-0.35754585,-0.33337465,-0.33337465,0.8400906,0.14451383,0.14451383,1.0,0.027746655,0.192,0.0,0.0035754584,0.35754585,0.33337465,-24.589148,1.8482362,0.61607873,0.24800001,0.0,0.1658638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,344,0.0,11,-0.33337465,-0.31278446,-0.31278446,0.9044684,0.12460387,0.12460387,1.0,0.023923943,0.192,0.0,0.0033337465,0.33337465,0.31278446,-25.924162,1.9898703,0.66329014,0.24000001,0.0,0.16967286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,345,0.0,11,-0.31278446,-0.28877848,-0.28877848,0.8497903,0.14132197,0.14132197,1.0,0.027133819,0.192,0.0,0.0031278445,0.31278446,0.28877848,-25.115076,1.869576,0.623192,0.24000001,0.0,0.17557578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,346,0.0,11,-0.28877848,-0.26647216,-0.26647216,0.8820024,0.13121925,0.13121925,1.0,0.025194097,0.192,0.0,0.0028877847,0.28877848,0.26647216,-25.210058,1.940444,0.6468147,0.208,0.0,0.18201548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,347,0.0,11,-0.26647216,-0.24410687,-0.24410687,0.8848403,0.13036461,0.13036461,1.0,0.025030006,0.192,0.0,0.0026647216,0.26647216,0.24410687,-25.67258,1.9466876,0.64889586,0.24800001,0.0,0.15859437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,348,0.0,11,-0.24410687,-0.22130653,-0.22130653,0.8811877,0.13146566,0.13146566,1.0,0.025241407,0.192,0.0,0.0024410686,0.24410687,0.22130653,-25.289286,1.9386516,0.6462172,0.272,0.0,0.16247267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,349,0.0,11,-0.22130653,-0.19799927,-0.19799927,0.8764152,0.13291831,0.13291831,1.0,0.025520317,0.192,0.0,0.0022130653,0.22130653,0.19799927,-25.446983,1.928152,0.64271736,0.272,0.008,0.19648352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,350,0.0,11,-0.19799927,-0.17404625,-0.17404625,0.86944824,0.13506776,0.13506776,1.0,0.02593301,0.192,0.0,0.0019799927,0.19799927,0.17404625,-24.929829,1.9128243,0.6376081,0.192,0.0,0.15993516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,351,0.0,11,-0.17404625,-0.15033817,-0.15033817,0.87763846,0.13254444,0.13254444,1.0,0.025448533,0.192,0.0,0.0017404625,0.17404625,0.15033817,-25.166225,1.9308431,0.6436144,0.19999999,0.0,0.17005779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,352,0.0,11,-0.15033817,-0.12525763,-0.12525763,0.85868216,0.13845794,0.13845794,1.0,0.026583925,0.192,0.0,0.0015033816,0.15033817,0.12525763,-25.268862,1.8891385,0.6297128,0.256,0.0,0.17510316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,353,0.0,11,-0.12525763,-0.10260976,-0.10260976,0.9048953,0.12448148,0.12448148,1.0,0.023900444,0.192,0.0,0.0012525762,0.12525763,0.10260976,-25.659187,1.9908094,0.6636032,0.328,0.0,0.155537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,354,0.0,11,-0.10260976,-0.08001303,-0.08001303,0.90996933,0.12303556,0.12303556,1.0,0.023622828,0.192,0.0,0.0010260976,0.10260976,0.08001303,-25.895058,2.0019724,0.6673242,0.16800001,0.0,0.18205087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,355,0.0,11,-0.08001303,-0.052964106,-0.052964106,0.83849084,0.14504714,0.14504714,1.0,0.027849052,0.192,0.0,0.00080013025,0.08001303,0.052964106,-24.534136,1.8447167,0.6149056,0.24800001,0.0,0.15584387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,356,0.0,11,-0.052964106,-0.029609887,-0.029609887,0.90519667,0.1243951,0.1243951,1.0,0.02388386,0.192,0.0,0.00052964105,0.052964106,0.029609887,-26.054583,1.9914725,0.6638242,0.18400002,0.0,0.18469435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,357,0.0,11,-0.029609887,-0.0072147395,-0.0072147395,0.92744285,0.11818357,0.11818357,1.0,0.022691246,0.192,0.0,0.00029609885,0.029609887,0.0072147395,-26.10161,2.040415,0.68013835,0.18400002,0.0,0.15509738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,358,1.0,12,-0.0072147395,-0.562162,-0.562162,0.88319814,0.13085847,0.13085847,1.0,0.025124826,0.192,0.0,7.214739e-05,0.0072147395,0.562162,-24.991388,1.9430747,0.6476916,0.24000001,0.0,0.16065371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,359,0.0,12,-0.562162,-0.5424658,-0.5424658,0.8798757,0.13186339,0.13186339,1.0,0.02531777,0.192,0.0,0.0056216195,0.562162,0.5424658,-25.021965,1.9357653,0.6452551,0.14400001,0.0,0.19124389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,360,0.0,12,-0.5424658,-0.52196634,-0.52196634,0.8695968,0.1350216,0.1350216,1.0,0.025924146,0.192,0.0,0.005424658,0.5424658,0.52196634,-24.331696,1.9131511,0.63771707,0.224,0.008,0.20172124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,361,0.0,12,-0.52196634,-0.50302964,-0.50302964,0.90027046,0.12581417,0.12581417,1.0,0.02415632,0.192,0.0,0.0052196635,0.52196634,0.50302964,-25.522667,1.9806346,0.66021156,0.23200001,0.0,0.17688704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,362,0.0,12,-0.50302964,-0.48211467,-0.48211467,0.8692428,0.13513167,0.13513167,1.0,0.025945282,0.192,0.0,0.0050302963,0.50302964,0.48211467,-24.618774,1.9123724,0.6374575,0.24800001,0.0,0.17793551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,363,0.0,12,-0.48211467,-0.4631281,-0.4631281,0.90658313,0.12399862,0.12399862,1.0,0.023807734,0.192,0.0,0.004821147,0.48211467,0.4631281,-25.84562,1.9945227,0.66484094,0.224,0.0,0.17283806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,364,0.0,12,-0.4631281,-0.43988508,-0.43988508,0.8380974,0.1451786,0.1451786,1.0,0.027874291,0.192,0.0,0.004631281,0.4631281,0.43988508,-24.483154,1.8438511,0.61461705,0.25,0.0,0.1745514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,365,0.0,12,-0.43988508,-0.41575882,-0.41575882,0.8280739,0.14856827,0.14856827,1.0,0.028525108,0.192,0.0,0.0043988507,0.43988508,0.41575882,-24.257786,1.821799,0.60726637,0.24000001,0.0,0.18056673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,366,0.0,12,-0.41575882,-0.39462608,-0.39462608,0.88034666,0.1317205,0.1317205,1.0,0.025290336,0.192,0.0,0.004157588,0.41575882,0.39462608,-25.385584,1.9368013,0.64560044,0.15200001,0.0,0.17805992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,367,0.0,12,-0.39462608,-0.3751846,-0.3751846,0.9143124,0.12181131,0.12181131,1.0,0.023387771,0.192,0.0,0.0039462605,0.39462608,0.3751846,-26.26144,2.0115275,0.6705092,0.256,0.0,0.2299303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,368,0.0,12,-0.3751846,-0.35326836,-0.35326836,0.8739077,0.13368796,0.13368796,1.0,0.025668088,0.192,0.0,0.0037518458,0.3751846,0.35326836,-24.922098,1.9226353,0.64087844,0.192,0.0,0.18784288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,369,0.0,12,-0.35326836,-0.33092675,-0.33092675,0.87043285,0.1347619,0.1347619,1.0,0.025874285,0.192,0.0,0.0035326835,0.35326836,0.33092675,-25.832489,1.9149905,0.6383302,0.264,0.008,0.18793081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,370,0.0,12,-0.33092675,-0.30749974,-0.30749974,0.85619986,0.13925157,0.13925157,1.0,0.026736302,0.192,0.0,0.0033092673,0.33092675,0.30749974,-24.463657,1.8836772,0.62789243,0.24000001,0.0,0.18678506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,371,0.0,12,-0.30749974,-0.2849228,-0.2849228,0.874181,0.13360387,0.13360387,1.0,0.025651943,0.192,0.0,0.0030749973,0.30749974,0.2849228,-25.563532,1.9232365,0.6410788,0.2,0.0,0.20150498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,372,0.0,12,-0.2849228,-0.2634018,-0.2634018,0.8964416,0.12692828,0.12692828,1.0,0.02437023,0.192,0.0,0.002849228,0.2849228,0.2634018,-24.914864,1.9722109,0.65740365,0.128,0.0,0.17046386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,373,0.0,12,-0.2634018,-0.24188831,-0.24188831,0.9004288,0.1257683,0.1257683,1.0,0.024147514,0.192,0.0,0.002634018,0.2634018,0.24188831,-25.327188,1.9809829,0.6603277,0.15200001,0.0,0.17930888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,374,0.0,12,-0.24188831,-0.2175745,-0.2175745,0.85625833,0.13923283,0.13923283,1.0,0.026732704,0.192,0.0,0.0024188831,0.24188831,0.2175745,-25.452309,1.883806,0.62793535,0.216,0.0,0.2092415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,375,0.0,12,-0.2175745,-0.19458905,-0.19458905,0.8825699,0.13104792,0.13104792,1.0,0.025161201,0.192,0.0,0.002175745,0.2175745,0.19458905,-25.539375,1.9416926,0.64723086,0.15200001,0.0,0.18282163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,376,0.0,12,-0.19458905,-0.17317766,-0.17317766,0.9148791,0.12165247,0.12165247,1.0,0.023357274,0.192,0.0,0.0019458905,0.19458905,0.17317766,-26.32402,2.0127742,0.6709248,0.216,0.0,0.22426586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,377,0.0,12,-0.17317766,-0.1489741,-0.1489741,0.86940926,0.1350799,0.1350799,1.0,0.025935343,0.192,0.0,0.0017317765,0.17317766,0.1489741,-24.66897,1.9127386,0.63757956,0.17,0.0,0.17306794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,378,0.0,12,-0.1489741,-0.12713104,-0.12713104,0.91533434,0.121525,0.121525,1.0,0.023332799,0.192,0.0,0.001489741,0.1489741,0.12713104,-25.48104,2.0137758,0.6712586,0.18400002,0.0,0.1883517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,379,0.0,12,-0.12713104,-0.10236036,-0.10236036,0.867627,0.13563538,0.13563538,1.0,0.026041992,0.192,0.0,0.0012713104,0.12713104,0.10236036,-24.999783,1.9088175,0.63627255,0.17600001,0.0,0.19647461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,380,0.0,12,-0.10236036,-0.07869892,-0.07869892,0.8908672,0.12856798,0.12856798,1.0,0.024685051,0.192,0.0,0.0010236036,0.10236036,0.07869892,-25.375484,1.9599469,0.65331566,0.224,0.0,0.20411777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,381,0.0,12,-0.07869892,-0.05315356,-0.05315356,0.8628117,0.13714764,0.13714764,1.0,0.026332347,0.192,0.0,0.00078698917,0.07869892,0.05315356,-25.743053,1.8982236,0.6327412,0.216,0.0,0.20261563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,382,0.0,12,-0.05315356,-0.026888201,-0.026888201,0.8552168,0.13956715,0.13956715,1.0,0.026796894,0.192,0.0,0.0005315356,0.05315356,0.026888201,-24.88854,1.8815145,0.6271715,0.24000001,0.0,0.18423381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,383,0.0,12,-0.026888201,-0.003964247,-0.003964247,0.9179474,0.12079602,0.12079602,1.0,0.023192836,0.192,0.0,0.000268882,0.026888201,0.003964247,-25.696993,2.0195246,0.67317486,0.18400002,0.0,0.18049449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,384,1.0,13,-0.003964247,-0.5566513,-0.5566513,0.8463028,0.14246139,0.14246139,1.0,0.027352586,0.192,0.0,3.964247e-05,0.003964247,0.5566513,-24.85349,1.8619033,0.62063444,0.136,0.0,0.18257387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,385,0.0,13,-0.5566513,-0.5373903,-0.5373903,0.88836783,0.12931003,0.12931003,1.0,0.024827525,0.192,0.0,0.0055665127,0.5566513,0.5373903,-26.188694,1.9544482,0.65148276,0.16000001,0.0,0.23699868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,386,0.0,13,-0.5373903,-0.51503795,-0.51503795,0.84041065,0.14440736,0.14440736,1.0,0.027726214,0.192,0.0,0.0053739026,0.5373903,0.51503795,-24.183748,1.8489404,0.61631346,0.24800001,0.0,0.21897589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,387,0.0,13,-0.51503795,-0.4955165,-0.4955165,0.89110005,0.12849906,0.12849906,1.0,0.024671819,0.192,0.0,0.0051503796,0.51503795,0.4955165,-25.349619,1.9604592,0.65348643,0.208,0.0,0.21923828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,388,0.0,13,-0.4955165,-0.4780371,-0.4780371,0.9323828,0.11684688,0.11684688,1.0,0.022434602,0.192,0.0,0.004955165,0.4955165,0.4780371,-27.179108,2.0512831,0.68376106,0.23200001,0.0,0.21332823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,389,0.0,13,-0.4780371,-0.46116653,-0.46116653,0.94782424,0.11276537,0.11276537,1.0,0.021650951,0.192,0.0,0.0047803707,0.4780371,0.46116653,-26.769257,2.085255,0.695085,0.16000001,0.0,0.20170955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,390,0.0,13,-0.46116653,-0.44051108,-0.44051108,0.8807453,0.13159963,0.13159963,1.0,0.02526713,0.192,0.0,0.0046116654,0.46116653,0.44051108,-25.441427,1.9376783,0.6458928,0.25,0.0,0.1899074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,391,0.0,13,-0.44051108,-0.4179545,-0.4179545,0.8525544,0.14042537,0.14042537,1.0,0.026961671,0.192,0.0,0.0044051106,0.44051108,0.4179545,-24.274273,1.8756571,0.62521905,0.216,0.008,0.20289816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,392,0.0,13,-0.4179545,-0.39513117,-0.39513117,0.8518911,0.14064,0.14064,1.0,0.027002882,0.192,0.0,0.0041795447,0.4179545,0.39513117,-24.88683,1.8741978,0.6247326,0.224,0.0,0.19381137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,393,0.0,13,-0.39513117,-0.3716703,-0.3716703,0.8453577,0.14277175,0.14277175,1.0,0.027412176,0.192,0.0,0.0039513116,0.39513117,0.3716703,-24.999987,1.8598241,0.61994135,0.2,0.0,0.2134225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,394,0.0,13,-0.3716703,-0.34994373,-0.34994373,0.8777278,0.13251717,0.13251717,1.0,0.025443297,0.192,0.0,0.003716703,0.3716703,0.34994373,-24.374807,1.9310397,0.6436799,0.17600001,0.0,0.19838879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,395,0.0,13,-0.34994373,-0.3277289,-0.3277289,0.8731268,0.13392857,0.13392857,1.0,0.025714286,0.192,0.0,0.0034994371,0.34994373,0.3277289,-25.03667,1.9209174,0.6403058,0.224,0.0,0.2503976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,396,0.0,13,-0.3277289,-0.3054149,-0.3054149,0.8752085,0.13328813,0.13328813,1.0,0.025591321,0.192,0.0,0.003277289,0.3277289,0.3054149,-24.745052,1.9254972,0.6418324,0.17600001,0.008,0.217571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,397,0.0,13,-0.3054149,-0.2864345,-0.2864345,0.94019747,0.114763156,0.114763156,1.0,0.022034526,0.192,0.0,0.0030541488,0.3054149,0.2864345,-26.935474,2.0684757,0.6894919,0.16800001,0.0,0.2181187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,398,0.0,13,-0.2864345,-0.26567915,-0.26567915,0.91002697,0.123019226,0.123019226,1.0,0.02361969,0.192,0.0,0.002864345,0.2864345,0.26567915,-25.64836,2.0020993,0.66736645,0.128,0.0,0.20529334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,399,0.0,13,-0.26567915,-0.24123849,-0.24123849,0.8503728,0.14113255,0.14113255,1.0,0.027097449,0.192,0.0,0.0026567914,0.26567915,0.24123849,-24.685558,1.8708575,0.6236192,0.208,0.0,0.1940995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,400,0.0,13,-0.24123849,-0.21871583,-0.21871583,0.8864911,0.12987,0.12987,1.0,0.02493504,0.192,0.0,0.0024123848,0.24123849,0.21871583,-25.520271,1.9503194,0.6501065,0.208,0.0,0.20630127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,401,0.0,13,-0.21871583,-0.19501853,-0.19501853,0.87026197,0.13481492,0.13481492,1.0,0.025884464,0.192,0.0,0.0021871582,0.21871583,0.19501853,-24.817547,1.9146146,0.6382049,0.18400002,0.0,0.20466095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,402,0.0,13,-0.19501853,-0.17084934,-0.17084934,0.86633843,0.13603841,0.13603841,1.0,0.026119374,0.192,0.0,0.0019501853,0.19501853,0.17084934,-24.949741,1.9059826,0.6353276,0.256,0.0,0.23862082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,403,0.0,13,-0.17084934,-0.14808106,-0.14808106,0.89454734,0.12748313,0.12748313,1.0,0.024476761,0.192,0.0,0.0017084933,0.17084934,0.14808106,-24.885185,1.9680434,0.6560145,0.28,0.0,0.17833562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,404,0.0,13,-0.14808106,-0.1247033,-0.1247033,0.8878251,0.12947173,0.12947173,1.0,0.024858573,0.192,0.0,0.0014808106,0.14808106,0.1247033,-25.618774,1.9532542,0.6510848,0.224,0.0,0.2253515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,405,0.0,13,-0.1247033,-0.10246591,-0.10246591,0.9125213,0.12231472,0.12231472,1.0,0.023484427,0.192,0.0,0.001247033,0.1247033,0.10246591,-25.668282,2.007587,0.66919565,0.15200001,0.0,0.21464394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,406,0.0,13,-0.10246591,-0.07828705,-0.07828705,0.88183993,0.13126834,0.13126834,1.0,0.02520352,0.192,0.0,0.0010246591,0.10246591,0.07828705,-25.324215,1.9400866,0.64669555,0.192,0.0,0.21903631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,407,0.0,13,-0.07828705,-0.05464279,-0.05464279,0.8954288,0.12722462,0.12722462,1.0,0.024427129,0.192,0.0,0.00078287045,0.07828705,0.05464279,-26.11605,1.9699826,0.6566609,0.2,0.0,0.22443691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,408,0.0,13,-0.05464279,-0.031494945,-0.031494945,0.90865785,0.12340766,0.12340766,1.0,0.023694271,0.192,0.0,0.00054642785,0.05464279,0.031494945,-26.109442,1.9990872,0.6663624,0.18400002,0.0,0.22151119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,409,0.0,13,-0.031494945,-0.0068081827,-0.0068081827,0.8853315,0.13021725,0.13021725,1.0,0.025001712,0.192,0.0,0.00031494946,0.031494945,0.0068081827,-25.20964,1.9477682,0.6492561,0.216,0.0,0.20985657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,410,1.0,14,-0.0068081827,-0.5615529,-0.5615529,0.87978,0.13189247,0.13189247,1.0,0.025323356,0.192,0.0,6.808183e-05,0.0068081827,0.5615529,-25.240885,1.9355546,0.6451849,0.24000001,0.0,0.21829906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,411,0.0,14,-0.5615529,-0.54383713,-0.54383713,0.91536224,0.121517204,0.121517204,1.0,0.023331303,0.192,0.0,0.0056155287,0.5615529,0.54383713,-26.503204,2.013837,0.6712791,0.136,0.0,0.23947826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,412,0.0,14,-0.54383713,-0.5232581,-0.5232581,0.8680371,0.13550736,0.13550736,1.0,0.026017413,0.192,0.0,0.005438371,0.54383713,0.5232581,-25.073807,1.9097197,0.63657326,0.224,0.0,0.25085858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,413,0.0,14,-0.5232581,-0.5038522,-0.5038522,0.8916868,0.12832557,0.12832557,1.0,0.02463851,0.192,0.0,0.005232581,0.5232581,0.5038522,-25.080431,1.9617501,0.6539167,0.2,0.0,0.24755855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,414,0.0,14,-0.5038522,-0.4860479,-0.4860479,0.9245511,0.11897312,0.11897312,1.0,0.02284284,0.192,0.0,0.0050385217,0.5038522,0.4860479,-26.115541,2.034053,0.67801774,0.208,0.0,0.247623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,415,0.0,14,-0.4860479,-0.46330202,-0.46330202,0.84229183,0.14378323,0.14378323,1.0,0.02760638,0.192,0.0,0.004860479,0.4860479,0.46330202,-24.340809,1.8530791,0.61769307,0.208,0.0,0.20732203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,416,0.0,14,-0.46330202,-0.43992874,-0.43992874,0.8360458,0.14586605,0.14586605,1.0,0.028006282,0.192,0.0,0.00463302,0.46330202,0.43992874,-25.672829,1.8393375,0.6131125,0.29,0.0,0.23043242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,417,0.0,14,-0.43992874,-0.4186219,-0.4186219,0.87326455,0.13388608,0.13388608,1.0,0.02570613,0.192,0.0,0.0043992875,0.43992874,0.4186219,-24.825556,1.9212204,0.64040685,0.2,0.0,0.22722815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,418,0.0,14,-0.4186219,-0.3985935,-0.3985935,0.8992232,0.1261179,0.1261179,1.0,0.024214637,0.192,0.0,0.004186219,0.4186219,0.3985935,-25.41006,1.9783306,0.65944356,0.216,0.0,0.25430405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,419,0.0,14,-0.3985935,-0.37529463,-0.37529463,0.8473803,0.1421084,0.1421084,1.0,0.027284812,0.192,0.0,0.003985935,0.3985935,0.37529463,-25.222546,1.8642738,0.6214246,0.23200001,0.0,0.26105657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,420,0.0,14,-0.37529463,-0.35125056,-0.35125056,0.83930296,0.14477615,0.14477615,1.0,0.027797021,0.192,0.0,0.0037529462,0.37529463,0.35125056,-24.582008,1.8465034,0.61550117,0.24000001,0.0,0.25697175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,421,0.0,14,-0.35125056,-0.3260402,-0.3260402,0.8250734,0.14959827,0.14959827,1.0,0.028722867,0.192,0.0,0.0035125054,0.35125056,0.3260402,-24.525263,1.8151977,0.60506594,0.264,0.0,0.27586234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,422,0.0,14,-0.3260402,-0.30378157,-0.30378157,0.87643677,0.13291171,0.13291171,1.0,0.025519049,0.192,0.0,0.003260402,0.3260402,0.30378157,-25.319067,1.9281994,0.64273316,0.14400001,0.0,0.24617057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,423,0.0,14,-0.30378157,-0.27933887,-0.27933887,0.8442762,0.14312774,0.14312774,1.0,0.027480526,0.192,0.0,0.0030378157,0.30378157,0.27933887,-24.79321,1.8574446,0.61914825,0.256,0.0,0.23689799,0.0,0.0
